grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,148000504,4.7834469210215245,-36.08501477131768,84.87999434199806,2.869260030421548,-0.607336712315741,-0.08103131935739072
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,152000504,4.775307278892457,-36.06971701619755,84.88844270295196,2.8658749648266095,-0.6084766077390475,-0.0807638480150129
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,156000504,4.767212333152744,-36.05447819855489,84.89686384586402,2.8625034686995887,-0.6096111625980014,-0.08049760277162513
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,160000504,4.7591609007050835,-36.03929797713949,84.90525791011322,2.8591454718800673,-0.6107405056631188,-0.08023257039531301
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,164000504,4.751152135420728,-36.024176051799635,84.91362506156845,2.855800910133011,-0.6118647301914544,-0.07996874147076874
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,168000504,4.743185420249723,-36.009112149449386,84.92196548357568,2.8524697234507355,-0.6129839052957899,-0.07970610879710294
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,172000504,4.730595449131825,-36.01228399161143,84.93278581077458,1.4230977565281206,-0.6152663152650671,-0.08620266315157654
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,176000504,4.722720890245195,-35.99734970894731,84.94106701309309,1.4197964367842975,-0.6163743950407117,-0.08594278576854941
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,180000504,4.719533427300823,-35.96426608418079,84.94682835378639,2.8425558481510347,-0.6163116123304202,-0.07892533525848949
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,184000504,4.711731161695586,-35.94943182330398,84.95506386398053,2.8392776031439806,-0.6174110262109123,-0.07866743738405121
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,188000504,4.7039693848636075,-35.93465439656534,84.96327366613386,2.8360124595528817,-0.618505575790782,-0.07841071276329514
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,192000504,4.6962479103492845,-35.919933581141684,84.97145797009577,2.8327603651548827,-0.6195952848367505,-0.07815515759133862
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,196000504,4.688566566730717,-35.90526915643285,84.97961698510241,2.829521268041746,-0.6206801755514648,-0.07790076803125073
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,200000504,4.680925192659808,-35.89066090352579,84.98775092004256,2.82629511657725,-0.6217602689959052,-0.07764754036743132
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,204000504,4.673323634359799,-35.87610860490161,84.99585998278535,2.8230818595372926,-0.6228355854333238,-0.07739547087533716
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,208000504,4.661179312823899,-35.879916953563466,85.00639549820771,1.3938564638311053,-0.6250642891455693,-0.08390591243954576
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,212000504,4.658239485817996,-35.84717101400605,85.01200432816411,2.8166938255130103,-0.6249719503129532,-0.07689478191589044
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,216000504,4.650756588290554,-35.832785291984074,85.02004001903406,2.813518947555944,-0.6260330401561779,-0.07664615725927451
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,220000504,4.643312927698051,-35.818454665989,85.02805165621395,2.8103567614664766,-0.6270894302998657,-0.07639867636793082
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,225000504,4.631361531293619,-35.82253883326744,85.03846728009994,1.3811948454393528,-0.6292949396187932,-0.08291515973215677
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,228000504,4.628542763234359,-35.78995785147227,85.04400356647062,2.8040702645105373,-0.6291881845123866,-0.07590712990751494
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,232000504,4.621215983957204,-35.77579124098479,85.05194423697594,2.8009458539793557,-0.6302305853531631,-0.07566305700982176
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,236000504,4.6139278916983315,-35.7616788818045,85.05986164603884,2.7978339361658575,-0.6312683596163142,-0.07542011280023883
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,240000504,4.60667835054163,-35.747620565068665,85.06775598900623,2.7947344617370993,-0.6323015254829065,-0.07517829358371908
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,244000504,4.599467225873403,-35.73361608274944,85.07562745838047,2.7916473817313605,-0.6333301008487329,-0.07493759578585316
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,248000504,4.5887222757770365,-35.71270984582002,85.0873921942406,2.787039894371402,-0.6348643959814264,-0.074578643697059
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,252000504,4.5851596888315695,-35.70576779346371,85.09130254290557,2.7855102096574775,-0.635373551817568,-0.07445954975251162
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,256000504,4.578063009808017,-35.69192357455972,85.09910653697636,2.782460020598112,-0.6363884629709864,-0.07422219430653515
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,260000504,4.571004213675584,-35.67813236625402,85.1068884156834,2.7794220318574103,-0.6373988547675601,-0.0739859457231602
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,264000504,4.5639831679627525,-35.66439396461431,85.11464836494706,2.776396195350196,-0.638404744818645,-0.07375080045261362
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,268000504,4.556999741585746,-35.65070816654207,85.12238656910279,2.773382463290255,-0.6394061505586025,-0.07351675488551773
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,272000504,4.550053803163213,-35.63707476975065,85.1301032110889,2.7703807879969276,-0.6404030894334334,-0.07328380536768597
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,276000504,4.5431452226852125,-35.62349357273962,85.13779847246522,2.7673911221765977,-0.6413955787347054,-0.07305194839687487
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,280000504,4.536273869880058,-35.60996437478969,85.14547253350106,2.764413418487837,-0.6423836357162358,-0.07282118037660079
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,284000504,4.529439615514896,-35.596486976025105,85.15312557270228,2.7614476299803616,-0.6433672775334929,-0.07259149779561466
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,288000504,4.522642330676601,-35.58306117731364,85.16075776768865,2.758493709788195,-0.6443465212960187,-0.07236289700024118
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,292000504,4.511481365623394,-35.5882712319936,85.17070665769914,1.3295906676468203,-0.6464573956090461,-0.07890416110958012
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,296000504,4.509158156117035,-35.55636358759963,85.17596032707918,2.752621288020241,-0.6462918824661313,-0.07190892689449865
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,300000504,4.502471011217435,-35.54309140231089,85.18353103929539,2.7497026937675884,-0.6472580336777887,-0.0716835504706694
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,304000504,4.495820325243239,-35.52987002849375,85.19108160285533,2.7467957824892597,-0.6482198543713946,-0.07145924176873633
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,308000504,4.489205971527786,-35.51669927096787,85.19861218862839,2.7439005082531884,-0.6491773612396361,-0.0712359973325688
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,312000504,4.4826278245204,-35.50357893531126,85.20612296545079,2.7410168254781615,-0.6501305708565384,-0.07101381361192896
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,316000504,4.476085758574334,-35.49050882785358,85.21361410161252,2.738144688612093,-0.6510794998241837,-0.0707926871464023
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,320000504,4.469579648953251,-35.477488755719,85.22108576364535,2.735284052412879,-0.6520241645818821,-0.07057261440740792
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,324000504,4.463109370960407,-35.46451852677446,85.22853811708845,2.7324348717178193,-0.6529645815377203,-0.07035359199407018
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,328000504,4.456674800649233,-35.4515979496496,85.2359713257438,2.72959710165176,-0.6539007670099307,-0.07013561642528879
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,332000504,4.450275814749939,-35.438726833747346,85.24338555274576,2.7267706974661077,-0.654832737230244,-0.06991868418911626
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,336000504,4.443912289975975,-35.42590498919802,85.25078095919629,2.723955614624919,-0.6557605083868918,-0.06970279192703169
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,340000504,4.437584104275927,-35.41313222689581,85.2581577061284,2.721151808797787,-0.6566840965562444,-0.0694879361497612
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,344000504,4.426996836947952,-35.419154873994245,85.2677925483125,1.2924353635370869,-0.6587266931091766,-0.07604721524897964
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,348000504,4.425033261009341,-35.387733196364,85.27285585486233,2.715577851535751,-0.6585187880403548,-0.06906132039658311
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,352000504,4.418810360713688,-35.37510655364349,85.28017757132403,2.712807612294226,-0.6594299232117646,-0.06884955362147507
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,356000504,4.412622314118157,-35.362528244171,85.28748125698749,2.710048474469513,-0.6603369390479642,-0.0686388096469224
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,360000504,4.402206438275493,-35.3687928564907,85.29702630702766,1.2813875537934705,-0.6623592044679272,-0.07520347407454026
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,364000504,4.400350300294776,-35.33751588415474,85.3020351512177,2.70456332926371,-0.6621386757772079,-0.0682203767270648
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,368000504,4.394266094260408,-35.325081464992905,85.30928566478127,2.7018372355467983,-0.6630334279482843,-0.0680126809848837
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,372000504,4.383977217433159,-35.331525126148904,85.31876537529241,1.2732173906879956,-0.6650406481338119,-0.07458133663032127
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,376000504,4.382200689836272,-35.30035523226994,85.3237345778539,2.6964177913448566,-0.6648107775197258,-0.06760031416874193
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,380000504,4.376219255352355,-35.2880630544412,85.33093327550937,2.693724355558439,-0.6656934057532393,-0.06739563638388626
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,384000504,4.3702718424325555,-35.275817927322784,85.3381149970376,2.6910417207636605,-0.6665720234692706,-0.06719195787426577
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,388000504,4.364358334149637,-35.26361967056016,85.34527988850024,2.6883698447306297,-0.6674466458708774,-0.06698927534460275
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,392000504,4.358478613928593,-35.25146810452191,85.35242809542234,2.685708685419675,-0.6683172881851926,-0.06678758545617994
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,396000504,4.352632565648865,-35.239363050284624,85.35955976102578,2.6830582009879738,-0.6691839655161688,-0.06658688489389841
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,400000504,4.3468200737064535,-35.22730432962135,85.3666750284568,2.6804183497397855,-0.6700466929087199,-0.06638717036494124
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,404000504,4.341041022937584,-35.21529176502604,85.37377403914286,2.6777890901723627,-0.6709054853934976,-0.06618843855054787
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,408000504,4.331125356669884,-35.222260360580634,85.38306762303543,1.2492896172556667,-0.6728685902029394,-0.07276882595159972
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,412000504,4.32958278575916,-35.191404397415035,85.38792385155011,2.6725621808341637,-0.672611325179219,-0.06579391000373033
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,416000504,4.323889303645048,-35.17952921950614,85.39497536242192,2.669964431517559,-0.6734602168448882,-0.06559766490934463
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,420000504,4.318221596938278,-35.167699484763844,85.40201149887555,2.667377114252881,-0.6743061680545117,-0.06540214710662523
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,424000504,4.312586770542482,-35.15591503012253,85.40903207645917,2.6648001834601756,-0.6751482577008678,-0.06520759373728252
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,428000504,4.306984715759209,-35.14417568076279,85.41603722500822,2.6622335987188275,-0.6759864992453104,-0.0650140043446999
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,432000504,4.2972970364881915,-35.15148427193285,85.42521527687524,1.2338120582093388,-0.6779229002052003,-0.07160152830983055
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,436000504,4.295878473380281,-35.120831608065004,85.43000176938574,2.6571313062627393,-0.6776514960837119,-0.06462970393331005
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,440000504,4.290374062932948,-35.10922654137845,85.4369614308382,2.6545955184096375,-0.6784782802311353,-0.06443898632192549
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,444000504,4.284901977797629,-35.09766589340372,85.44390619363891,2.6520699162348267,-0.6793012741186459,-0.06424921940883674
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,448000504,4.2794621077422965,-35.08614949408931,85.45083618810123,2.6495544602037846,-0.6801204920237541,-0.06406039997823618
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,452000504,4.274054342090741,-35.07467717416572,85.45775154318423,2.647049110702744,-0.6809359481990296,-0.06387252480002178
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,456000504,4.268678570935542,-35.063248764961415,85.4646523870787,2.644553828385145,-0.6817476568458674,-0.06368559065850563
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,460000504,4.259267665332638,-35.0709442789211,85.47370237355359,1.2162209246468088,-0.6836515051808436,-0.07028181736246802
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,464000504,4.25802257472891,-35.04052300736943,85.4784110488581,2.6395933088356376,-0.6833598880295362,-0.06331453278876498
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,468000504,4.252742131500251,-35.02922532495855,85.48526911812003,2.6371279936903744,-0.6841604387025693,-0.06313040274002404
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,472000504,4.247493247122135,-35.01797088523583,85.49211317923523,2.6346725899556738,-0.6849572980566817,-0.06294720101684495
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,476000504,4.238237535608225,-35.025882881579335,85.50109346518883,1.2063892601672337,-0.6868429289072895,-0.06954830707398318
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,480000504,4.233058568598667,-35.014725123369026,85.5079065992718,1.203956002523425,-0.6876315993505618,-0.06936723991625532
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,484000504,4.231934868993575,-34.98446537160539,85.51256254024204,2.6273654625212766,-0.6873258667861573,-0.06240313459118366
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,488000504,4.2268111441670575,-34.97338225530106,85.5193517914506,2.6249493204969507,-0.688108099192952,-0.06222361492915954
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,493000504,4.217708510867421,-34.98150744205784,85.5282648114702,1.1967147982775748,-0.6899757860161017,-0.06882953343879647
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,496000504,4.216656657783981,-34.951343127300774,85.5328902086966,2.6201461594384785,-0.6896617103488949,-0.061867310603282794
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,500000504,4.211625684995123,-34.94038679191877,85.53963961121222,2.617759065012785,-0.6904331161957585,-0.06169051972884246
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,504000504,4.20662541844827,-34.929472394220376,85.54637596579806,2.6153815779498375,-0.6912009402605799,-0.061514632307163114
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,508000504,4.197673778718044,-34.93780753069723,85.5552240811152,1.1871951093335105,-0.6930509518632523,-0.06812529724788172
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,512000504,4.196716586300745,-34.90776877142847,85.55980999417808,2.6106552769292564,-0.6927258966418914,-0.06116555537555249
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,516000504,4.1918078124861,-34.89697922770056,85.56650789694811,2.608306388820104,-0.6934830556268253,-0.060992359761701836
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,520000504,4.182968068168648,-34.90546973016937,85.5753088397342,1.1801554729950892,-0.6953199845538762,-0.06760654168161531
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,524000504,4.182081030883221,-34.875523883630564,85.57986604685117,2.603636953089163,-0.6949868015291479,-0.06064863898565112
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,528000504,4.177262817589587,-34.864857768362334,85.58652651788633,2.6013163322489743,-0.6957334147382843,-0.06047810773845563
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,532000504,4.168533826042469,-34.87350186332667,85.59528154644448,1.1732005570995567,-0.6975574077461135,-0.06709577026919139
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,536000504,4.1677162329536355,-34.843647868698525,85.59981080598763,2.596703102460828,-0.6972161871940707,-0.06013968838348746
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,540000504,4.162987658462845,-34.833103773048975,85.60643484187574,2.5944104212150503,-0.6979523723825947,-0.05997179427514984
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,544000504,4.155950408563066,-34.817363262001216,85.61634856534259,2.5909887151874047,-0.6990501853381583,-0.059721589075253934
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,548000504,4.153619438008415,-34.81213651661738,85.6196472387347,2.589852746149165,-0.6994144054495472,-0.05963862211210644
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,552000504,4.148979590717422,-34.801713048227455,85.6262358134643,2.587587680840873,-0.7001402789464963,-0.05947333811410685
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,556000504,4.144369118777396,-34.79132948230422,85.63281278056414,2.5853317496262838,-0.7008627407620505,-0.05930891820264053
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,560000504,4.139787922153028,-34.780985666548425,85.63937824488403,2.583084917114344,-0.7015818036030121,-0.059145359404062264
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,564000504,4.1352359014582785,-34.77068144926268,85.64593231055535,2.580847148062646,-0.7022974801446333,-0.0589826587589084
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,568000504,4.1307129577826105,-34.76041667932412,85.65247508094723,2.5786184073718332,-0.7030097829603339,-0.0588208133156955
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,572000504,4.126218992359432,-34.750191206204214,85.65900665854569,2.576398660098305,-0.7037187245985967,-0.058659820155935655
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,576000504,4.121753907133594,-34.7400048799446,85.66552714537903,2.5741878714572657,-0.7044243175127145,-0.05849967634035577
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,580000504,4.1173176039473836,-34.72985755123146,85.67203664216949,2.571986006738143,-0.7051265741798844,-0.05834037891713939
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,584000504,4.112909985605287,-34.71974907126228,85.67853524951327,2.5697930314526567,-0.7058255069214274,-0.058181925010186986
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,588000504,4.108530954546424,-34.7096792918564,85.68502306668361,2.567608911162993,-0.7065211281659899,-0.05802431166480945
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,592000504,4.10418041469804,-34.699648065313866,85.6915001917191,2.5654336115525114,-0.7072134496905372,-0.057867536288284394
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,596000504,4.099858268013089,-34.689655244530776,85.69796672257839,2.5632670985101957,-0.7079024839582717,-0.057711596016258
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,600000504,4.095564393605783,-34.67970068226347,85.70442275713033,2.5611093382350676,-0.7085882473266953,-0.05755648776570779
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,604000504,4.091298722513028,-34.66978423359235,85.71086839193818,2.5589602968251803,-0.7092707477891316,-0.05740220854415096
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,608000504,4.0832453494567496,-34.679361209132004,85.71936005714757,1.1310578279078467,-0.7110161185400631,-0.06404109273651581
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,612000504,4.082851609784616,-34.65006509628416,85.72372884522095,2.5546882360847283,-0.7106260082869148,-0.057096125687073424
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,616000504,4.078669978156023,-34.64026211869298,85.73014385297994,2.5525651497284167,-0.7112987923355858,-0.05694431638054315
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,620000504,4.074516170426113,-34.630496676777504,85.7365488396151,2.550450648284002,-0.7119683614552863,-0.05679332472164822
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,624000504,4.070390092494726,-34.62076862744866,85.74294389826795,2.5483446985985476,-0.7126347275904029,-0.05664314782407531
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,628000504,4.066291650938192,-34.61107782820048,85.74932912102821,2.546247267654773,-0.7132979024885544,-0.056493782924775304
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,633000504,4.058442737846608,-34.62093560381861,85.75774678357125,1.1184089619500273,-0.7150195768525335,-0.06313908202767807
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,636000504,4.058177304103521,-34.59180741260966,85.76207042430636,2.5420778305712854,-0.7146147256622591,-0.05619747784390541
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,640000504,4.054161213368203,-34.58222751400563,85.7684266853696,2.540005759084422,-0.715268397361108,-0.056050532002703574
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,644000504,4.05017238789025,-34.5726843009107,85.77477347256016,2.537942075574275,-0.7159189246387168,-0.05590438695356548
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,648000504,4.046210736162673,-34.56317763357023,85.78111087432454,2.5358867477096334,-0.7165663190039898,-0.055759039905725616
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,652000504,4.042276166424532,-34.55370737275709,85.78743897873747,2.533839743256463,-0.7172105920346641,-0.05561448808903971
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,656000504,4.034627588890493,-34.56383958965898,85.79578670013622,1.1060641297508815,-0.7189090926748025,-0.06226606906152182
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,660000504,4.034487908563765,-34.53487551652478,85.80006764453856,2.5297705763092146,-0.7184898199013927,-0.05532775905152665
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,664000504,4.030634039373532,-34.5255136453439,85.80636837864698,2.5277483500383067,-0.7191247975352795,-0.05518557631323809
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,668000504,4.023084111374722,-34.535780744409365,85.81468259529957,1.1000035420347694,-0.720811903232697,-0.06184024915982239
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,672000504,4.023006369159103,-34.50689733151975,85.81894307648787,2.5237284532244635,-0.7203855368413519,-0.05490356078578926
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,676000504,4.019232388959929,-34.49764261630925,85.82521720913381,2.521730719695238,-0.7210113210567044,-0.05476372253989836
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,680000504,4.015484859819862,-34.488423348090926,85.83148264260392,2.5197410875800728,-0.721634063170994,-0.05462466032785948
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,684000504,4.011763692924176,-34.479239391897,85.83773945952468,2.5177595256912957,-0.7222537743943609,-0.054486371461987176
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,688000504,4.008068799854688,-34.47009061331572,85.84398774224347,2.5157860029427055,-0.7228704657608238,-0.05434885325647432
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,692000504,4.00440009251549,-34.46097687840989,85.85022757243706,2.5138204884170774,-0.7234841483400609,-0.05421210300052262
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,696000504,4.000757482982413,-34.451898053814155,85.85645903094756,2.511862951250133,-0.7240948331630772,-0.0540761180073171
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,700000504,3.997140883732289,-34.4428540066491,85.86268219828467,2.5099133607196,-0.7247025311513233,-0.05394089561046686
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,704000504,3.9935502078025324,-34.43384460453873,85.8688971542906,2.5079716862942973,-0.7253072532264729,-0.05380643316554179
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,708000504,3.9899853682913147,-34.42486971567161,85.87510397793076,2.5060378974748763,-0.7259090101952893,-0.05367272799185488
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,712000504,3.9827887062165876,-34.43561838577319,85.88330329281175,1.07840304146477,-0.7275553993156039,-0.060338463672267556
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,716000504,3.982932853108254,-34.407022952781695,85.88749354221063,2.502193855506611,-0.7271036721544962,-0.053407578890850016
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,720000504,3.9853830308668314,-34.39965321880958,85.89025713969717,2.5019928296434957,-0.7265720248677058,-0.053480080276146896
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,724000504,3.98183283749257,-34.395572039869386,85.8909567899676,2.500772827217926,-0.7272647954679843,-0.053397459351945065
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,728000504,3.979257633931655,-34.392673322813785,85.89209014618149,2.499943319343657,-0.7277699349125806,-0.0533644974301942
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,732000504,3.9763880219619034,-34.39025034891715,85.89334295857836,2.499247244780558,-0.7281633678858843,-0.05338133656146571
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,736000504,3.9736005770414273,-34.388120571615275,85.89521272345543,2.4988310901816178,-0.7287569617100427,-0.05345921514204616
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,740000504,3.9709609821280143,-34.38629807626557,85.8973104414874,2.4984741494414715,-0.729287154793591,-0.05353322957635956
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,744000504,3.9657223592700666,-34.40624724933896,85.90004161840551,1.072955517830465,-0.7307812050181898,-0.06046277711522971
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,748000504,3.966952118580741,-34.3833093243255,85.9020831074549,2.4979241161425056,-0.7301153646563586,-0.05366716878093869
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,752000504,3.965650997719263,-34.3820502872308,85.90471562860775,2.4977040438652507,-0.7304214805374729,-0.05372532926660617
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,756000504,3.964787769017943,-34.38090169354461,85.90747982281242,2.49750831332047,-0.7306660329643707,-0.05377765876861476
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,760000504,3.964314065739023,-34.37983803073064,85.91035291003493,2.4973306334268557,-0.7308578682986778,-0.05382465686224108
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,764000504,3.9641761324438285,-34.37883949184127,85.91331485507074,2.497166341359537,-0.7310054891425074,-0.05386696954180392
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,768000504,3.9643211623552173,-34.37789076590748,85.91634860477895,2.4970119808313447,-0.7311166110835499,-0.05390527821924401
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,772000504,3.962319589766534,-34.398659133253126,85.92005197616089,1.0716746753692297,-0.732154560309717,-0.06079169220072378
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,776000504,3.9652718135006557,-34.37609829544435,85.92257728297415,2.4967234659739685,-0.7312553313747105,-0.053972433085038324
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,780000504,3.9659981048451334,-34.375238533401706,85.9257511518207,2.4965860004156886,-0.7312934652553016,-0.054002386192174484
