insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,361002352,0.15113151981765705,-0.04161482799637817,-0.688148492155495,0.029853702534368143,-0.006762933150302963,-0.0023108321294023626
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,364002352,0.18648964068710916,0.0017548876763751053,2.052249397175526,1.4496826012030062,-0.0012910555675387236,0.0204468789437387
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,368002352,0.15473939696293187,-0.037903219449408,-0.7801601321946094,0.02974349978776103,-0.005889868446005142,-0.0005110216662355116
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,372002352,0.17579407896350407,-0.009371290419009526,0.5726523544983948,1.4528721574840031,-0.003590307970569473,0.014510763698286355
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,376002352,0.17008124109200123,-0.015371642987814127,-0.9692712281649385,1.455455016055458,-0.004783089601886781,0.011232757993756448
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,380002352,0.16904312438122426,-0.016629505437393277,-0.9732503743384768,1.4557257715008882,-0.00493022171269808,0.010531987016490774
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,384002352,0.18904990986124592,0.00533828678701731,2.0885522949324873,1.4496273031404237,-0.0011165505723456093,0.022386630218846182
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,388002352,0.17801093328826795,-0.00630795694307551,0.6441926925154853,1.452754442311954,-0.00343368869308458,0.0161760840638408
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,392002352,0.1495906488329452,-0.04272815834330146,-0.8200529594123047,0.03090994382264345,-0.00714160399783581,-0.003110777869011344
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,396002352,0.18123656583476055,-0.0031563981716455913,0.6817267777945624,1.4525588622095473,-0.0026097389925674452,0.017683320354605292
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,400002352,0.17004981668589447,-0.015015390473603674,-0.7841752930321313,1.4557337702907145,-0.004945703667777801,0.011355806199527196
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,404002352,0.17638625599479835,-0.007918370085478799,0.6737966716281925,1.45328714942704,-0.0037252980268991376,0.015159389989618077
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,408002352,0.1409400146363013,-0.051912355791335685,-0.9777924500380593,0.0325924328073155,-0.008746600030743013,-0.008192882346486047
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,412002352,0.1752037435965128,-0.009078524808261434,0.42747497485132513,1.4539183394295148,-0.0039088860071270215,0.014403935185410499
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,416002352,0.17005935589947463,-0.01451405806438899,-0.9514737708804439,1.4562328199225028,-0.005037642631214645,0.011515091990921489
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,420002352,0.17635726879576574,-0.007642926664788163,0.5640580935466737,1.4537531704147546,-0.003826064240397775,0.015254421577222566
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,424002352,0.18089286423783696,-0.0029943043673590353,0.6642823788284211,1.453192298687488,-0.0028232627395909926,0.017649229304855685
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,428002352,0.1742667973889509,-0.009908759351771934,0.3657662343089676,1.4544846066373147,-0.004115087817132546,0.013895548844800765
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,432002352,0.17658460229467166,-0.007060435111876373,0.5211063031903009,1.4540145113903669,-0.0038745950465675083,0.015520398413500891
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,436002352,0.18044187140130485,-0.0032071703132068308,0.5230719547697262,1.4536832038085339,-0.0029519906094990223,0.01744017474987064
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,440002352,0.16094984667836298,-0.029420467475897993,0.5346983030465573,0.02888294448218587,-0.005116908746445992,0.0037552653185917717
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,444002352,0.17456445817330196,-0.009173422037514811,0.3975433612665462,1.4547462582862445,-0.0041878498476004555,0.014235875774309292
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,448002352,0.1771078117809649,-0.005959051620694211,0.441504339911031,1.4543634089902593,-0.003921775697206975,0.01601566014689193
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,452002352,0.17736743427215723,-0.005674564303324914,0.5833250357925941,1.4542523562789438,-0.003924536717472282,0.0161936854645216
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,456002352,0.16674147680672302,-0.017737881947345713,-0.987489749660103,1.4576888729478534,-0.005692821809866855,0.009519903170593869
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,460002352,0.1473087196295897,-0.043837886006498294,-0.9908272483509073,0.03289319753093123,-0.007850758738120245,-0.004105874327380271
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,464002352,0.17462123838735855,-0.008650486812012304,0.4185346232416265,1.4551457726717192,-0.0043232343369747905,0.014404924912968908
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,468002352,0.18842173270693885,0.006787826663259722,3.2427230335688293,1.4501201452540915,-0.0017295056769202066,0.022733267494575382
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,472002352,0.1488302500353152,-0.041566392527920826,-1.122047776545184,0.033068096431146055,-0.007751198316255925,-0.0029077708821859116
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,476002352,0.17510955659652389,-0.007539786346178801,1.584126208480665,1.4540030881935235,-0.004337961007826463,0.015021362464512189
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,480002352,0.1692193437705553,-0.013882814962087764,-1.213350704032564,1.4580890211619304,-0.005561532995937757,0.01152034552341441
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,484002352,0.1761615968065915,-0.006158245815871766,1.6535443644156338,1.4539619359496023,-0.004280743802989706,0.015790378812809036
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,488002352,0.16718298449910068,-0.021412251138217542,1.897838093569849,0.02761110074304307,-0.004230850826303367,0.007852162548855846
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,492002352,0.18283965775213457,0.0012232089793577927,1.908879639349653,1.452967839906854,-0.003070901422599581,0.019674867965345122
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,496002352,0.17508801029078092,-0.007172757232087434,0.4001816521293371,1.4558506692084956,-0.00450372031374191,0.015040114196013643
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,500002352,0.15461847457026107,-0.03464472375948979,0.4359480969885219,0.031202432126246737,-0.006793071738602663,0.0006798530562807104
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,504002352,0.1618861187990286,-0.021015953710739055,0.04748255506899923,1.4581737841023874,-0.007091205147240709,0.007590883506397639
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,508002352,0.1694365802679162,-0.012616464168377917,0.05950837809684728,1.457238249657352,-0.005742491274737915,0.012060493856878851
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,512002352,0.16445427196228896,-0.0179258897652943,-1.2065261581456177,1.459422741446253,-0.006862936338778658,0.009280092790222683
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,516002352,0.16393419572734103,-0.01856853897103683,-1.1299683114247685,1.459527812354362,-0.006958505284429428,0.00893050629181058
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,520002352,0.16015202959679048,-0.028481363970700002,0.5889350081238085,0.030842238659929633,-0.005807296138139684,0.003878817770714915
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,524002352,0.17325768801547298,-0.008790604543426284,0.43707878213211515,1.4567937049267616,-0.004932356571247576,0.013996281804149135
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,528002352,0.16981702025134038,-0.012173850440509781,-0.819534972395207,1.4586844777061727,-0.005874042959067793,0.01224719448969308
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,532002352,0.17421051019186118,-0.0074335673617742515,0.5375789088580909,1.4566804672891847,-0.004881773552482871,0.01469499578333211
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,536002352,0.16983738194083958,-0.0116511049468766,0.3946225956838205,1.4574292324988383,-0.005916356618997476,0.012494845644929753
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,540002352,0.17312194018130694,-0.008391211594492631,0.30085077798896975,1.4573018153897321,-0.005055172611909242,0.014059374163836347
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,544002352,0.17606458137464231,-0.0048079853512295045,0.4911275219181661,1.456693614017864,-0.004743613249331258,0.016103832615531
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,548002352,0.18049102211634083,-0.00017172324188052812,1.7772827501797046,1.454793638371675,-0.0037528168188665223,0.018516905282893015
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,552002352,0.17330277953642537,-0.007953723059372919,0.3013175486713813,1.4575606472553844,-0.005117999775688498,0.014283558815462227
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,556002352,0.17446274784139282,-0.006535391433230231,0.365815481309788,1.4573969707925245,-0.005016472458079013,0.015081810500292503
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,560002352,0.1497222553569898,-0.03833801519510338,0.5155692099299038,0.033110097301706,-0.00830765600087191,-0.0014101226137164802
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,564002352,0.16328074756451083,-0.018331244222432375,-0.9051135103485031,1.4604531512400318,-0.007387458845136363,0.008830028624102093
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,568002352,0.17897075028753245,-0.0014943921189356502,1.8683732162379307,1.455377301645936,-0.004072974906762505,0.017652186240015244
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,572002352,0.17299875674977283,-0.007865832398874062,0.3610974606628474,1.4579802800324355,-0.0053027851246818525,0.014193980889446067
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,576002352,0.14321446957858702,-0.0458495415079998,-1.1492072605675077,0.03645095026444101,-0.009178513170534197,-0.005862980360961445
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,580002352,0.14728236205072798,-0.04086646071280775,-0.9657412928541689,0.0356574662138216,-0.008737737858681482,-0.0030516852965344343
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,584002352,0.17867212560950957,-0.001711354830762346,0.5755694958243645,1.457288269838707,-0.004228326074698918,0.01741084769913609
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,588002352,0.17224982457117521,-0.008673826210024771,-0.8300682639223247,1.45989229871211,-0.005526898398374058,0.013643399270446888
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,592002352,0.16383325942041238,-0.016756131914274164,0.40329674121466397,1.459453562671503,-0.007509974941017905,0.009597222557536422
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,596002352,0.16630435989014647,-0.014755022584161281,-0.9809619428964993,1.4609547594034893,-0.0067565751603528845,0.010400537625975759
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,600002352,0.17485855681085521,-0.0050091478754108465,0.5573682120287451,1.458056884305032,-0.005281177294368611,0.015689542794158295
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,604002352,0.1691519218327967,-0.010927562063164586,0.5206185195087194,1.4589070329354346,-0.006471883478943896,0.012580137289675164
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,608002352,0.1624507016245479,-0.01815998020953913,-1.017051481414704,1.4616594966354683,-0.00778370323587918,0.00863854513562512
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,612002352,0.17324772157230245,-0.006586439586547144,0.4075322532637493,1.4587467300443322,-0.0055448586752901985,0.01470634889509187
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,616002352,0.15921147574225303,-0.027343460547854193,0.6921181672770196,0.032982333571505595,-0.006595222193117589,0.004013342166981293
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,620002352,0.18466409139339812,0.005740233132698336,3.312358495962979,1.45411953784227,-0.003266203638298215,0.02128047768062491
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,624002352,0.16889736735040417,-0.010553526239254651,0.2876856851992926,1.459640195569428,-0.0066291470842188005,0.012616148323943033
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,628002352,0.1660030351573787,-0.014332883989352396,-1.0562762352055621,1.4617887460479537,-0.007007242720979079,0.010465572826333924
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,632002352,0.17480937383224654,-0.0044232787252518335,0.6209935428247668,1.4586993807811846,-0.005509273509429535,0.015881265393352717
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,637002352,0.15211146572414913,-0.03480190748621581,-0.6949333962165589,0.03598266993511601,-0.008072431752803144,-0.00010218088533298086
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,640002352,0.17199316572939816,-0.007744909455832172,0.6348041997628471,1.4593103736461368,-0.005896901089838424,0.01396721709707971
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,644002352,0.17294955673513768,-0.006276006032871706,0.5846033389811218,1.4592660684819467,-0.005803850926402676,0.014714164001287111
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,648002352,0.18546251099704147,0.007288649573725436,2.203467028652799,1.455833424329123,-0.0033663346363543845,0.021922164564544266
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,652002352,0.173906198425052,-0.004953588011590071,0.6066032129775678,1.4592354008749753,-0.005743536219081191,0.01541146417996897
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,656002352,0.16217736065408572,-0.017544221398331672,-0.8470834309048669,1.4625147855433838,-0.008143407189800556,0.008768930781994977
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,660002352,0.172233269357,-0.006795689760730639,0.40602068058106155,1.4599104796052025,-0.005984904333629082,0.014326702969268246
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,664002352,0.18515433604692022,0.007270573469655872,1.9733115619734463,1.4564847456853693,-0.003499178481163767,0.021823916189718906
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,668002352,0.14746120071113666,-0.0387705654321735,-0.8272730099042569,0.03733684426594319,-0.009314629675107211,-0.0022443123660186304
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,672002352,0.17302736831444526,-0.005788344021462777,0.6633625401435914,1.4597563091029568,-0.005976149440904299,0.014934956087785722
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,676002352,0.1686134905625984,-0.009812439808037254,1.8514500155629925,1.4589577883806828,-0.007005009371213955,0.012893864854758852
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,680002352,0.15931956581215578,-0.020260618907213868,-1.1898270277827443,1.4638813992419932,-0.008621263350055308,0.007069402604255537
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,684002352,0.17140748236723413,-0.007245216326699833,0.2816608901573794,1.4607141515722324,-0.006238410821435947,0.013952900983176975
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,688002352,0.1727235409998893,-0.005569541140060252,0.35295417166694776,1.4605112267759564,-0.0061143642444223545,0.01488877331557309
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,692002352,0.1726107454121787,-0.005688322568525805,0.3996996011400178,1.4605763810706227,-0.006160287306468115,0.014819579820995354
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,696002352,0.14673800650355623,-0.03885546324019451,-0.9517088975723418,0.03822031528088221,-0.009593104920358808,-0.002479135197510446
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,700002352,0.18345780100611786,0.005992766482052048,1.9858308208365365,1.4575547854678947,-0.003950390838461049,0.02091700122768897
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,704002352,0.142906611912398,-0.0431773555724817,-1.1853921508875054,0.039302164548871366,-0.010093314368914807,-0.005004988354973011
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,708002352,0.16692832843166083,-0.011144544734662531,0.2636384923220554,1.4618156646099685,-0.007436254136332421,0.011858534965710321
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,712002352,0.16759280502240315,-0.010166142371943465,0.21442601367040837,1.4618555655754448,-0.007385433885940262,0.012367472779232669
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,716002352,0.17756053693391982,0.00023128472781941412,1.6957383677689428,1.459035866668806,-0.0052530114138056305,0.017790853446006283
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,720002352,0.17814541949301732,0.0013058900046072353,1.5474588652887462,1.4591930565243931,-0.0052043451282213216,0.018308485828604115
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,724002352,0.1785636397456462,0.0018369372142927887,1.5632047756530802,1.4592248655584914,-0.005190766593100804,0.018607981153950237
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,728002352,0.17710579894580236,9.075126059343575e-05,1.4479142374706484,1.4597239946288545,-0.0053970536043226325,0.01760867218515544
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,732002352,0.1559398532129609,-0.02168506315056895,-0.19277165792740547,1.4643566139523467,-0.009886660077418563,0.006242170119511781
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,736002352,0.17156334015207408,-0.005350567024423825,1.288830956558737,1.4608372129268083,-0.006604870445094502,0.014726384320470576
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,740002352,0.1665211704571688,-0.01058288451583067,-0.03272602135051628,1.4631021632659431,-0.007735947861959636,0.011958302803993792
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,744002352,0.19690655993900003,0.022021067302679498,4.4850177494301455,1.4540525671955284,-0.0017316642277775962,0.029209460279333965
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,748002352,0.14497459953505487,-0.03923118312077278,-1.3062025698963886,0.04030173067476128,-0.010217153439077808,-0.003074883350231372
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,752002352,0.16477039662874104,-0.012415413133210151,0.04990502507562766,1.4636379986828454,-0.008057945809341494,0.010845103049296423
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,756002352,0.17600614982688612,-0.00041743783813252833,0.21354915543168929,1.4621150694469798,-0.0057846229840070595,0.017029562729489578
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,760002352,0.14462298781617416,-0.0394116882616764,-1.175420764478492,0.04053810038046257,-0.010374849148604426,-0.0032419545391489113
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,764002352,0.1810894003979121,0.005060669513325067,1.6971787283533253,1.4599938191877242,-0.00476368789952919,0.019885079687777862
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,768002352,0.175907366547717,9.049658812543271e-06,1.4233359919183464,1.461047801114137,-0.005891609911438556,0.01720371721627867
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,772002352,-0.07929180162378374,-0.00963278489800068,3.5177936806773253,1.4140343370616506,-0.04113432801107719,0.014115887860915943
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,776002352,1.1359572864234326,-0.3140001961647201,59.72448958733628,-0.3769229489324861,0.22578765750643104,0.012936993047199086
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,780002352,1.1957951694148103,-0.9896840238527655,100.74367103950915,-1.1713719037645358,0.44607830344928234,0.06398759171125235
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,784002352,-0.8747929208937648,-2.327480797828608,138.36655855059416,-0.4991966044471543,-0.03244608705573171,0.08474326841728708
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,788002352,2.1490977501002346,-2.6933578780296177,188.0967710781044,0.9228755711997874,0.496108950153605,-0.04154133543095914
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,792002352,3.12048222017839,-2.3569957551864373,210.20717332981536,1.2748251063785911,0.4797336539504107,0.06992076235299277
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,796002352,2.5217308568808416,-0.2975376461943178,120.61961025677434,4.175426460280594,-0.1917626145533906,0.0355791412292481
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,800002352,1.9739434459663594,-2.0786278166274403,211.46559666832272,1.208299158299509,0.34051942430109483,0.04539087255280172
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,804002352,1.1728696237958272,-2.0601741456660267,208.4188860092303,1.995024858150325,0.753230922940009,0.00215462163117891
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,808002352,1.1331070383794526,-1.8670300595554696,210.8147073282926,1.2465773339099475,0.23373436991396623,0.04104412856753553
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,812002352,1.039531157764215,-1.8250908500572418,211.6928372962609,1.3615104980165933,-0.05424998476156362,0.02144069296342138
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,816002352,0.7652468366202076,-1.8032094162408914,204.94378609219905,1.227481838994716,0.2710123329878932,0.020364879022151505
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,820002352,0.7167544972759012,-1.6140174788459625,208.40885369354416,1.2784717384243942,0.18991621419165483,0.038241136786170415
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,824002352,0.9540144843319565,-1.6336859278337688,206.990728423767,2.9048255256377415,0.7551017825911104,-0.015762432272857008
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,828002352,0.5264382018552244,-1.4377533799510864,207.84380346394735,1.3232836489698112,0.16197143654427637,0.03702258659145641
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,832002352,0.7938510635256601,-1.4169760172744397,210.55551242649577,1.2895568049607415,0.011885935703914496,0.0056226308803902225
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,837002352,0.8881889141409975,-1.2768580651235784,205.49420397951874,-0.5092792081052409,0.21868924654976074,0.0020522596891640044
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,840002352,0.9131305562753285,-1.1254937624076113,206.47037676394308,1.1180173204926622,0.19946259757650475,0.03175002981799491
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,844002352,1.5160767008031049,-1.0796207727652263,207.94943185779854,2.7357688990341167,0.7982016965016672,-0.0752085824843031
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,848002352,0.9944937533560891,-0.9932929599522193,206.32692761705718,1.0833977117074505,0.21668012050201324,0.025237705605650418
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,852002352,0.973993200230465,-0.9419334237819488,209.5431668982875,1.146062196745044,0.024495964919302393,-0.0449197008141094
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,856002352,1.1270754192735803,-0.9410955117751918,203.89907519430514,0.831533992494093,0.24988559164841273,0.007876315798879263
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,861002352,1.2625725292211116,-0.7888404882675175,205.814202806965,-0.42654246724799627,0.2355702828602375,0.0036519832001036256
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,864002352,0.7116273473505759,-0.6855873073843473,209.3196760008342,1.1310069322933225,-0.06386950716893036,-0.05416076587615001
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,868002352,1.2956098566008076,-0.7813787044383407,202.51733116355666,0.7532058218572242,0.2890556692193651,-0.0077875834173364855
"[0.012000000000000028, -0.0019999999999999844, 0.17]",,13799,872002352,1.492117626736079,-0.6200366023960111,205.2823337822496,-0.5057437444516923,0.2588925355190066,-0.00160175516047939
