grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,664000400,2.8193387441718833,-35.79575022892714,80.19934852624269,2.5504024429896086,-0.5991920558020483,0.089363901396042
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,668000400,2.8186794007232794,-35.79078744376078,80.191134596682,2.5496495405884048,-0.5992611699644097,0.08947587733313711
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,672000400,2.8180283628497813,-35.78584345368084,80.18295643411254,2.548899461336037,-0.5993295846896173,0.08958760745559746
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,676000400,2.81413053843472,-35.8013786572341,80.17350843368023,1.1226809345194417,-0.6003571552379902,0.08303582931993192
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,680000400,2.8168277763947978,-35.77601390911406,80.16672159898242,2.5474064823831677,-0.5994460512745339,0.08981261341437963
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,684000400,2.8163988198028074,-35.7711327118034,80.15868347871807,2.546662520187387,-0.599467955808489,0.08992964410026871
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,688000400,2.8159766298910585,-35.76627021867932,80.1506803259933,2.5459212773455135,-0.5994890488626706,0.09004630884336629
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,692000400,2.815561329325943,-35.76142635815881,80.14271164398467,2.5451828329033432,-0.5995092999053887,0.09016257913405956
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,696000400,2.811932164974388,-35.77708948320584,80.13352455435788,1.1189800050506602,-0.6004830925267417,0.08361634726161371
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,700000400,2.814537691332758,-35.75181461629051,80.12685155713281,2.543721349149894,-0.5995959272758433,0.09038872560579692
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,704000400,2.8139207589577313,-35.74704989736072,80.1189547005898,2.542998726000647,-0.5996626385260231,0.09049646993139693
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,708000400,2.8133134268606006,-35.74230355335444,80.1110929327058,2.5422788446708795,-0.5997285253369748,0.09060404628934726
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,712000400,2.809479115017538,-35.75808468603505,80.10203967516291,1.116097666293614,-0.6007498284456064,0.08404676274037781
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,716000400,2.812106858069843,-35.73286632617503,80.09547413072326,2.540847428705754,-0.5998602747362538,0.09081737889017039
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,720000400,2.8115113843437958,-35.72817630657769,80.0877188939626,2.5401360478882857,-0.5999255552728282,0.09092346341370616
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,724000400,2.8109646753679636,-35.7235046317454,80.08000823659661,2.5394256483236863,-0.5999799687496674,0.09103052698365954
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,728000400,2.80726402345188,-35.73937834485226,80.07115595483954,1.1132542593990138,-0.6009735355889383,0.08447441862792571
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,732000400,2.809968626456165,-35.714214123856685,80.0647079837891,2.538009682253384,-0.6000680043339429,0.09124610113071063
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,736000400,2.8094790972638166,-35.709595883924905,80.05710834199401,2.5373057357898166,-0.60011117685421,0.0913532526252212
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,740000400,2.8089230761825488,-35.70500656019379,80.04954333237035,2.536608529434692,-0.60017139653376,0.0914590933955004
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,744000400,2.8051170587623324,-35.72099766928082,80.04084842748043,1.1104586784799433,-0.6011898518945662,0.08489538643420769
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,748000400,2.8077508515456757,-35.695904119028114,80.03449685841517,2.53522739244396,-0.6003022506011768,0.09166291966219964
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,752000400,2.807179643291578,-35.69137956195257,80.02702517037315,2.5345408971225414,-0.6003664036959503,0.09176457549889117
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,756000400,2.8066094326322313,-35.6868727954391,80.01957822395845,2.5338572320924486,-0.6004307351116596,0.09186579730994449
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,760000400,2.8028385909567635,-35.702952970333705,80.01104435935628,1.107720894163741,-0.6014464361040281,0.08530048936230328
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,764000400,2.8054801523568975,-35.67791175903184,80.00478398755459,2.532497728484357,-0.6005589316349215,0.09206600983484847
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,768000400,2.8048721461288397,-35.6734520515091,79.997434526925,2.531819730496228,-0.6006284033967573,0.09215842389876139
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,772000400,2.8042779545538554,-35.66900650689199,79.99012032456609,2.531142039352983,-0.6006937755893962,0.0922523638717071
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,776000400,2.8036907616189555,-35.664578028321934,79.98283909382657,2.530466910287197,-0.6007583078539077,0.09234622438388962
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,780000400,2.8031100407424123,-35.66016708224177,79.97559095747226,2.52979440290587,-0.6008221679840469,0.09243967798525043
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,784000400,2.802505640223966,-35.65578563230438,79.96838902656513,2.5291287186996434,-0.6008948276449831,0.09253287709022473
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,788000400,2.801908021946432,-35.651430648990484,79.96121672194272,2.5284674193860677,-0.6009639263487521,0.09262357247462882
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,792000400,2.8013243502313014,-35.6470930916971,79.95407952343099,2.5278087998745473,-0.6010317753705922,0.09271424282884067
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,796000400,2.800748511496784,-35.64277267313698,79.94697619541273,2.5271527575302875,-0.601099047712464,0.09280473247940124
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,800000400,2.8001778056224533,-35.63847108657534,79.93990621475695,2.5264995399961245,-0.6011660344931427,0.09289446999367879
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,804000400,2.796481033251026,-35.654810728656784,79.93184687746067,1.1004014300151521,-0.6021728909901607,0.08632499188857357
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,808000400,2.7990672829225987,-35.62992076928894,79.92586604120766,2.525201099780369,-0.6012968696119322,0.09307344540916773
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,812000400,2.7985193269542514,-35.62567132029355,79.91889496756089,2.5245556472025035,-0.6013617629937448,0.09316238113327224
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,816000400,2.7979427425537167,-35.62143903933041,79.91195508284535,2.523910075487325,-0.6014306026354365,0.09325043091053498
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,820000400,2.7973712738096923,-35.61722337100422,79.90504722089071,2.523266936000584,-0.6014988889700672,0.09333793115497446
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,824000400,2.7968042769434627,-35.61302463428386,79.8981714617334,2.522626335195031,-0.6015668644285723,0.09342503681943759
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,828000400,2.7931077634987376,-35.629498544621185,79.89037400985859,1.096546404078508,-0.6025790629049561,0.0868528195905941
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,832000400,2.795706859154278,-35.60470000186223,79.88455333735219,2.521359445165298,-0.6017022351516128,0.09359899844734454
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,836000400,2.795194414767345,-35.600571982068345,79.87780026255462,2.520731946114175,-0.6017629167834758,0.09368497908078421
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,840000400,2.7946955140136445,-35.59646093523251,79.87108111184968,2.5201069352154146,-0.6018223922475504,0.09377092816629506
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,844000400,2.794207031127403,-35.59236678077925,79.86439528468966,2.5194844432650854,-0.6018809585956982,0.09385671229856507
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,848000400,2.7937268013552425,-35.58828944790853,79.85774228844859,2.5188644632771027,-0.6019388223141415,0.0939422444511201
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,852000400,2.7932533556144206,-35.58422886501204,79.85112174534879,2.5182469859675938,-0.6019961236050562,0.09402746801145656
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,856000400,2.7927822867360814,-35.580184668809025,79.84453313889432,2.5176319586763736,-0.6020533779480611,0.09411229393010467
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,860000400,2.7923091637423876,-35.5761574263618,79.8379760743126,2.517019289581163,-0.6021114002662031,0.09419660893453019
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,864000400,2.7917784308187175,-35.57214675908849,79.83144472745228,2.516406680651983,-0.6021788194228546,0.09427914570394813
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,868000400,2.791251491912134,-35.5681523082254,79.82494463177727,2.5157964551652205,-0.6022458998096751,0.09436109189092279
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,872000400,2.790727582263009,-35.56417431538439,79.81847582907355,2.515188698608988,-0.6023129151373856,0.09444263191945357
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,876000400,2.7902110256791586,-35.560214917957786,79.8120560848505,2.5145842920082186,-0.6023824280323572,0.09452451705188636
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,881000400,2.786670549571932,-35.577002948091554,79.80482928649651,1.088552204628626,-0.6033729718844453,0.08794516759849136
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,884000400,2.789357319372667,-35.552383399261494,79.79935516614619,2.51339179923482,-0.6024881280163534,0.0946884840404052
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,888000400,2.7858889572327734,-35.56921581537516,79.7922145496811,1.087366056335322,-0.603468332004599,0.08810849290307277
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,892000400,2.788605389956699,-35.54462199203283,79.78679103444517,2.512209491248667,-0.6025804574768708,0.09485176541024132
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,896000400,2.788244876969498,-35.54076621603617,79.7805582373434,2.5116220495469883,-0.6026252754186481,0.09493312307583335
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,900000400,2.78789179069214,-35.536926960425205,79.77435763219371,2.511037072507224,-0.6026694737324783,0.09501417895914854
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,904000400,2.7875447140925935,-35.53310510392997,79.76818911517925,2.5104546956470934,-0.602713246254373,0.09509473387423972
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,908000400,2.7872034046080065,-35.52930021120127,79.76205234953981,2.5098748771213257,-0.6027564264785366,0.09517510604788648
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,912000400,2.783722047183933,-35.54625843142219,79.75514634114313,1.083866137175311,-0.6037431710049732,0.08859149435857383
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,916000400,2.7863909428676266,-35.52173676320071,79.7498620414841,2.50871820288166,-0.602865192617261,0.09533199932021708
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,920000400,2.7860047273311284,-35.51799770529786,79.74377965377079,2.5081466931998264,-0.6029177859639806,0.09540962876637926
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,924000400,2.785619180316003,-35.51426990881328,79.73772496818499,2.507576711174218,-0.6029706766779744,0.09548829598610165
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,928000400,2.7851347067626238,-35.50872436937988,79.72876570242423,2.50673063006599,-0.603040849665511,0.09560820959125726
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,932000400,2.785006342244763,-35.50688758429222,79.72580219480119,2.506450447729355,-0.6030566802269816,0.09564815725343279
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,936000400,2.7816961929112956,-35.523992873237454,79.71916791731311,1.0804640239041219,-0.6040176572507998,0.0890656394024304
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,940000400,2.7845423961758153,-35.49958247833277,79.71402915322739,2.5053357485893155,-0.6031154830773361,0.09580830957118369
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,944000400,2.784331215880644,-35.49595470585101,79.70819320489277,2.5047820672372616,-0.6031430493117719,0.09588825297702663
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,948000400,2.7841293463342427,-35.492343323564626,79.70238990174921,2.5042308228470063,-0.6031698293261936,0.09596796058769197
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,952000400,2.7808729232830336,-35.509531391696584,79.695921233586,1.0782566713280326,-0.6041262565295898,0.08938435649870213
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,956000400,2.7837409252380168,-35.48517163208915,79.6908796043869,2.503135995793711,-0.6032224708157692,0.09612612996675352
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,960000400,2.7835522556642847,-35.48161059690032,79.68517181375528,2.5025923089025426,-0.6032484337760878,0.09620473514534222
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,964000400,2.7833441403485533,-35.478065589393864,79.6794934235864,2.502050604261618,-0.6032783139627887,0.09628280435702408
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,968000400,2.7830590083616076,-35.47453670521312,79.67383585108095,2.501509335841345,-0.6033209132041767,0.0963578545216166
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,972000400,2.7827761954149843,-35.47102369859668,79.66820923915816,2.5009704777722095,-0.6033635488783285,0.09643244402346218
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,976000400,2.782494902017337,-35.467526572380805,79.66261316779715,2.5004340064566324,-0.6034063625049113,0.09650660833222346
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,980000400,2.7822159572373653,-35.46404539098597,79.65705302987345,2.4998999460075852,-0.6034498123202331,0.09658041618026847
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,984000400,2.7820584670972672,-35.460595202355094,79.65160404868284,2.4993719734749202,-0.6034791032396623,0.0966570122646131
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,988000400,2.7819446589783197,-35.45716252479562,79.64617867966261,2.498846046151253,-0.6034950000225525,0.09673329914688644
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,992000400,2.7818529002317356,-35.453746719072946,79.64078755829574,2.4983224443173837,-0.603508898280936,0.09680977031362303
"[0.00300000000000002, 0.006000000000000023, 0.035]",4217,996000400,2.7817770649815676,-35.45034757136338,79.6354306361156,2.497801310931441,-0.6035213894210281,0.09688620301571882
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,400,2.781712786681994,-35.44696497991914,79.63010708943195,2.49728263628369,-0.6035328943794105,0.0969624587067286
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,4000400,2.7786403262706996,-35.464441868490916,79.62423764529879,1.0713495708947747,-0.6044673009748014,0.0903747446337031
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,8000400,2.781621196069992,-35.44025557400304,79.61956461983888,2.4962536823514547,-0.6035522567045779,0.0971147850818288
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,12000400,2.781579424249393,-35.436927636365105,79.61434182075058,2.4957432733288076,-0.603561978979122,0.09719018670604462
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,16000400,2.7815408058539903,-35.433615499687804,79.60915032417198,2.495235222587472,-0.603571429101939,0.09726534907136486
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,20000400,2.7814990773643653,-35.43031960509863,79.60398959944129,2.494729518391438,-0.6035818948229501,0.09734005347927355
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,24000400,2.778306884403058,-35.44790018691055,79.59830209852402,1.0688093709946942,-0.6045386400830446,0.09074634377651636
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,28000400,2.7812080252228153,-35.423775656450076,79.59373598268064,2.493721125782632,-0.6036382365683284,0.09748248312557439
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,32000400,2.781064891545577,-35.420527626932554,79.58865493070772,2.493220491226359,-0.603666520339537,0.09755281365291557
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,36000400,2.780922195152906,-35.417295402955126,79.58360418208251,2.4927222389926813,-0.6036951195438062,0.09762268587428446
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,40000400,2.7808621056407166,-35.41408705946195,79.57867448251275,2.4922290831824263,-0.6037192464507635,0.09769435581599428
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,44000400,2.7808969769838368,-35.4109017886966,79.5737834995608,2.4917371712903513,-0.6037180869269387,0.0977671777225192
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,48000400,2.780961474006238,-35.40773359761088,79.5689331663088,2.491248268586765,-0.6037142395214873,0.09784033436668838
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,52000400,2.7780602146237783,-35.425475497257985,79.5636481701551,1.0653518567168792,-0.6046271067017548,0.09124854367203561
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,56000400,2.78114411391498,-35.401448388352144,79.55933879729538,2.490278104279908,-0.6037018282261644,0.09798657653966736
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,60000400,2.781252375669641,-35.398331171533506,79.55459246687897,2.489796800648776,-0.6036942176843215,0.09805937755984184
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,64000400,2.7783881247043674,-35.41613633557074,79.54943356482946,1.0639098016066595,-0.6046040780516402,0.09146660056383193
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,68000400,2.7814847129833438,-35.39214656292221,79.54510415557188,2.4888430963243575,-0.6036791454388691,0.09820415467796817
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,72000400,2.781594005664542,-35.38908489467524,79.54013977219304,2.488381208883177,-0.6036710345667633,0.09827526665294473
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,76000400,2.781708962424957,-35.386046288774686,79.53515921178585,2.4879213323008678,-0.6036615129582358,0.09834606668116852
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,80000400,2.7818335188959704,-35.383024141609084,79.53021623094071,2.487464475984549,-0.6036512260934731,0.0984166047944961
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,84000400,2.781840142644092,-35.38001857201226,79.52529468968947,2.4870081953289755,-0.6036613281464005,0.09848413919202359
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,88000400,2.7818467542077814,-35.37702950226834,79.52040602191326,2.4865540659670797,-0.6036716664349762,0.09855044835863824
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,92000400,2.781855077964984,-35.374056895117405,79.51555106034141,2.4861023568801786,-0.6036822472923191,0.0986163359222918
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,96000400,2.7818640205871006,-35.3711005757526,79.51072946659352,2.485653053530938,-0.6036931796671041,0.09868177455018257
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,100000400,2.7819434195876935,-35.36816548540944,79.50605424269598,2.485208913199571,-0.6037035559938615,0.09874815647142476
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,104000400,2.782148179085324,-35.36525633863422,79.50142164139967,2.484764155134047,-0.6036812596151861,0.09881714010009568
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,108000400,2.7823893928758365,-35.3623650106299,79.49684552639886,2.484323144914614,-0.6036557282891784,0.0988865205772399
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,112000400,2.7826535745572625,-35.359491957029256,79.49231090684486,2.4838848056748395,-0.603628190271013,0.09895594639250505
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,116000400,2.7829334050390435,-35.35663710123735,79.48781550506311,2.4834491076683984,-0.6035993508359134,0.09902522375356115
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,120000400,2.783224033102868,-35.353800302929926,79.48335812926703,2.483016046670751,-0.603569677093931,0.09909422363970899
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,124000400,2.7835221861757224,-35.35098142260774,79.47893793796874,2.4825856110216593,-0.6035394842963946,0.09916286270593311
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,128000400,2.78382565786034,-35.348180325517895,79.4745542932296,2.4821577864912028,-0.6035089847508329,0.09923108734732677
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,132000400,2.7841329601416924,-35.34539688178964,79.4702066924274,2.4817325577464855,-0.6034783214038931,0.09929886336561755
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,136000400,2.784436204540933,-35.34263269239357,79.46589484246235,2.4813102326227465,-0.603448649385601,0.09936586848014972
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,140000400,2.784739938047039,-35.33988556862261,79.46161790968597,2.4808904042494917,-0.6034189517712981,0.09943247364626207
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,144000400,2.7850384922679403,-35.33715587362175,79.45737556810882,2.4804730994243473,-0.6033906017796347,0.09949857867178669
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,148000400,2.785210665905424,-35.33444359943324,79.45315378286159,2.4800566281160052,-0.6033835997163621,0.09956113067705097
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,152000400,2.785389700847182,-35.33174790984802,79.44896594876651,2.4796424302898727,-0.6033754218769111,0.09962257157857024
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,156000400,2.7855684410718644,-35.32906959306298,79.44481254145056,2.4792308489892827,-0.6033678261597928,0.09968360230694873
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,160000400,2.785746080741504,-35.32640813927969,79.44069298386528,2.47882177743994,-0.603360758377844,0.09974411985180764
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,164000400,2.785952566163534,-35.323763566420446,79.4367304640973,2.4784165828481135,-0.6033592018708944,0.09980375524564322
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,168000400,2.7863171397427258,-35.321149215506246,79.4328177180761,2.4780112395022043,-0.6033211997155367,0.09986776394791674
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,172000400,2.7867206798534023,-35.318552213756114,79.42899153033017,2.4776093359670783,-0.6032783437601738,0.09993204218463891
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,176000400,2.787147023393391,-35.315975270919864,79.42520878160782,2.477210020960353,-0.6032335671563318,0.0999962885685658
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,180000400,2.787588917256497,-35.31341816088388,79.42146743023187,2.4768136042578197,-0.6031875585139184,0.10006030591048398
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,184000400,2.788041130925811,-35.31088069789633,79.41776622469217,2.4764200911120238,-0.6031408201623931,0.10012396524596745
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,188000400,2.788500116841502,-35.30836270160991,79.41410419543038,2.4760294644206544,-0.6030936932917257,0.10018718550426231
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,192000400,2.788963487404386,-35.30586399574562,79.41048058619171,2.475641704331845,-0.6030464070506181,0.10024991543384765
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,196000400,2.789429636870459,-35.30338440886275,79.40689479179527,2.4752567895216737,-0.6029991150441276,0.10031212293391445
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,200000400,2.7898974863462187,-35.30092377411431,79.403346311501,2.4748746980346845,-0.6029519199400846,0.10037378848351286
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,204000400,2.790366310667789,-35.29848192859949,79.39983471485849,2.4744954075261534,-0.6029048901586267,0.10043490059365856
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,208000400,2.790827669588934,-35.29606044648162,79.39635971332862,2.4741192272987136,-0.6028592984623007,0.1004951526634279
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,212000400,2.7883962974437186,-35.31473704980469,79.3927576046733,1.0483638379921472,-0.6037189021149745,0.09388606261627941
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,216000400,2.791731099386551,-35.29127193370609,79.3895159935477,2.4733748318744233,-0.602772037158273,0.10061419410326333
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,220000400,2.7920635202729875,-35.28890516035323,79.38613366340162,2.4730051430132143,-0.6027483631083261,0.10066957466351789
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,224000400,2.789478051927439,-35.307649795002014,79.3826466654061,1.0472577789559003,-0.6036341443122901,0.09405376395254239
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,228000400,2.7898153258301206,-35.30532336671521,79.37934363942394,1.046894113651213,-0.603610392356123,0.09410774343615758
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,232000400,2.7930724064648613,-35.281912007192595,79.37619742741899,2.4719120390289806,-0.6026770253897927,0.10083172379126115
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,236000400,2.79340594973189,-35.27961641699962,79.37295441080143,2.4715530195577555,-0.6026543873232798,0.10088472708776852
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,240000400,2.793854862001641,-35.277344085069785,79.36995516985994,2.4711964676203824,-0.6026217753263226,0.10093828905131019
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,244000400,2.7943815574693436,-35.27509057057779,79.36702520799366,2.4708384318246246,-0.602567527373782,0.10099476973916033
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,248000400,2.7949324885699673,-35.27285819821913,79.3641358274378,2.470484208271713,-0.6025113221726741,0.1010512486617009
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,252000400,2.795498331602262,-35.27064651663449,79.36128792591964,2.470133179459338,-0.6024540079472401,0.10110740137117002
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,256000400,2.796073403307016,-35.26845538754105,79.35848012542185,2.4697852278547923,-0.6023961373709964,0.10116310761460612
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,260000400,2.796654031524863,-35.26628460182567,79.35571130418134,2.4694403354997707,-0.6023380623073645,0.10121829434926222
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,264000400,2.7972377613932813,-35.26413394211872,79.35298060114877,2.469098482272428,-0.6022800170639647,0.1012729173607202
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,268000400,2.7978229489361173,-35.262003192676715,79.35028731866322,2.4687596441215405,-0.602222157525561,0.10132695008234982
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,272000400,2.7984084953022204,-35.25989214139019,79.34763087114769,2.4684237946706857,-0.6021645870121021,0.10138037741468242
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,276000400,2.796131255886252,-35.2789592387675,79.34503120404452,1.042719237762635,-0.6030081642736937,0.09476255174237491
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,280000400,2.7995779809011143,-35.25572830488209,79.34242649657472,2.467760949972159,-0.6020505609147093,0.10148538933759221
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,284000400,2.797297757368465,-35.27484329496983,79.33991589870797,1.0420636706161823,-0.6028952111870313,0.09486599751463942
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,288000400,2.8007428536469483,-35.25164081036757,79.33736394360268,2.467109718699259,-0.6019382412128049,0.10158793809537281
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,292000400,2.8013170158050045,-35.24962652731166,79.33488508761832,2.466788646424644,-0.6018837960276043,0.10163807573020389
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,296000400,2.8018891646070947,-35.247630400699734,79.33244004599356,2.46647031366356,-0.6018295246661716,0.10168764779499906
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,300000400,2.8024604881602233,-35.2456526684893,79.33002911043607,2.4661547821787675,-0.6017756343492764,0.10173663320962412
