grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,604000073,0.30909881535210754,-35.6377351660243,75.26195109170769,1.1620611414450925,-1.2815170021524178,0.21122351988131882
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,608000073,0.307669421252908,-35.629280392365516,75.24790108834733,1.160767643192584,-1.2815132094879262,0.21176809141796193
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,612000073,0.30879844646401783,-35.60224037448178,75.2366507469954,2.585326266046369,-1.280713596336958,0.2185642218779632
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,616000073,0.3074833315699344,-35.593844044650645,75.22271550720703,2.584041292436968,-1.2806804104143563,0.2191103772064289
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,621000073,0.30570414582243427,-35.58138286892143,75.20187291919825,2.5821408086100033,-1.28057694420943,0.21993634406603735
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,624000073,0.3022807027729463,-35.595964184184844,75.19225946619233,1.155685355377836,-1.2814143480576448,0.2139456069053831
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,628000073,0.3031793098960438,-35.56911547216269,75.18116884030891,2.580282512223791,-1.2806767044154483,0.22073421665692416
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,632000073,0.3015052629649323,-35.56098020925798,75.16741774957131,2.5790500552589197,-1.2807416490378463,0.22126164811790516
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,636000073,0.2972504328123269,-35.57158830838811,75.15104893183985,1.1519924910089736,-1.28161093784267,0.21552676688154215
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,640000073,0.29819973257689014,-35.54482428268608,75.14007356701961,2.5766003604222547,-1.2808618020754716,0.22231469751094546
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,644000073,0.2966133270670999,-35.53679982830543,75.12647692164879,2.5753809689701135,-1.2809056792498905,0.22284137185823705
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,648000073,0.2949223600459773,-35.52883919336293,75.11296805862523,2.574175999379313,-1.280977690845143,0.22336301358493982
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,652000073,0.2906737048245685,-35.5396605442927,75.09687201427224,1.1471515693740086,-1.2818481034656537,0.21761820520318986
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,656000073,0.2917633242010091,-35.513004365783935,75.08605325114405,2.571779062775142,-1.2810894237009118,0.22438984418872698
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,660000073,0.29053638970030604,-35.50512142172455,75.07266594847863,2.570585653504258,-1.2811014144237158,0.22488320465823597
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,664000073,0.289316461426085,-35.49727136746151,75.05932585826068,2.5693972360037143,-1.2811128180712117,0.22537407576266955
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,668000073,0.2881020128993579,-35.48945120296402,75.04603293535945,2.5682134574119484,-1.281124024060591,0.225863277775191
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,672000073,0.28704637460003596,-35.48166112125638,75.0327939796178,2.567031542744236,-1.2810979514635334,0.22635536233389375
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,676000073,0.286112012584162,-35.47390464073938,75.01960937047045,2.565852912779655,-1.2810434332124343,0.22684926789913973
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,680000073,0.28507153271358965,-35.46618843402684,75.00650183299368,2.5646827143446083,-1.2810177234947968,0.22734069599171003
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,684000073,0.2838295350045941,-35.458528791504776,74.99342310983465,2.5635235498221034,-1.2810334634301954,0.22781998482733057
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,688000073,0.2826016104405296,-35.45089925735259,74.9803962527165,2.562369150212755,-1.2810483595855586,0.22829776171098448
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,692000073,0.2813842089608993,-35.44329957508167,74.96741709906425,2.561219380765833,-1.2810626480756726,0.22877404986190875
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,696000073,0.28017498962489124,-35.43572961983872,74.95448499446456,2.5600742294240075,-1.2810765067841978,0.2292487254912482
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,700000073,0.2789723694593308,-35.42818926654931,74.94159955329494,2.558933671643377,-1.2810900573804578,0.22972170969795458
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,704000073,0.2780539375677699,-35.42067873004133,74.92877065559907,2.5577949304970358,-1.2810418480047447,0.23020096294978187
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,708000073,0.27702541276769216,-35.41321652780843,74.91602906057219,2.5566654864123732,-1.281022637707939,0.23067785654685902
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,712000073,0.27581931679298594,-35.405800032873756,74.9033179539725,2.5555433241571075,-1.2810367198349377,0.2311432499188225
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,716000073,0.27462925445983455,-35.398413063489976,74.89065531364102,2.554425988836584,-1.2810497602560789,0.23160740222921572
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,720000073,0.27344997407133714,-35.391055452199474,74.87804032918851,2.55331323035603,-1.2810622145920592,0.23207013005991006
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,724000073,0.27227970616438424,-35.38372742347748,74.8654723627775,2.5522050668478364,-1.2810741888248622,0.2325312561833861
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,728000073,0.271116600078069,-35.376428623977674,74.85295095805202,2.5511014325034793,-1.2810858069657676,0.23299073554236427
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,732000073,0.27015045601663235,-35.36915944635443,74.84048489991477,2.550001495903204,-1.2810573960603913,0.23345327245767533
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,736000073,0.26897347171721125,-35.36195058163052,74.8281137076568,2.5489121672772996,-1.2810784958892756,0.23391069555088573
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,740000073,0.2678349553859827,-35.35477394452905,74.81577834501982,2.547826650664182,-1.2810864973633094,0.2343634591951621
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,744000073,0.2640988727461111,-35.366584195475,74.80117070953082,1.1209524144392784,-1.2818986984575427,0.22854236292354624
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,748000073,0.26558928035330054,-35.34050934805106,74.7912513734006,2.5456692118483697,-1.2811014232615605,0.23526467956188313
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,752000073,0.26448133725859246,-35.33342113157719,74.77905896556388,2.544597327547084,-1.28110809060838,0.23571296339173453
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,756000073,0.26338980182687105,-35.32636726930767,74.7669157269971,2.543530834069868,-1.2811132497573698,0.23615936791643743
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,760000073,0.26235178373995205,-35.319342352421145,74.75481722476997,2.5424696237005686,-1.281108949410133,0.23660508422990034
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,764000073,0.2612616863783061,-35.312378403022464,74.74283999965095,2.54141700814035,-1.2811228667805619,0.23704944012042106
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,768000073,0.26021858279251725,-35.30544603001261,74.73089572399027,2.540368168556439,-1.281120671537829,0.23748984747044588
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,772000073,0.25919935421427376,-35.29854695906071,74.71900388654845,2.5393243436305113,-1.2811167396166274,0.23792895059491403
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,776000073,0.2581962785664427,-35.29167693356299,74.70715818180162,2.538285069495834,-1.281111617106912,0.23836696771321975
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,780000073,0.25720490379576827,-35.28483669083813,74.6953605557463,2.537250418615147,-1.281105823108772,0.23880342826530254
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,784000073,0.25622649608501996,-35.27802678133726,74.68361131641052,2.5362204438740057,-1.2810990407466165,0.23923810561058423
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,788000073,0.2552752291838636,-35.271252205708386,74.67190842312218,2.535196151156976,-1.2810892434054486,0.23967063950376033
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,792000073,0.2543076658266821,-35.26453031208194,74.66033565464284,2.534181861845327,-1.2810941953365622,0.24010191211247311
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,796000073,0.2534042594276316,-35.257849994205394,74.64880881155273,2.533169739450249,-1.2810755726715417,0.2405300625700426
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,800000073,0.25253064102149936,-35.251200395465546,74.63733363413263,2.5321627673239755,-1.281054846099255,0.24095726614179402
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,804000073,0.2516777350948027,-35.244581201621585,74.6259091121515,2.531160555495739,-1.2810327332641993,0.24138318867374853
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,808000073,0.25083987045215855,-35.23799196893298,74.61453422934164,2.5301629672503303,-1.2810096321554498,0.24180762245253273
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,812000073,0.2500136133999112,-35.23143276159827,74.6032083991447,2.529170028148223,-1.2809858644981031,0.2422304923221178
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,816000073,0.24919527615983889,-35.22490336667706,74.59193057935892,2.52818169289762,-1.280961732452718,0.24265163708894366
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,820000073,0.24833827440804446,-35.21840682604337,74.58076665986383,2.5272008082015422,-1.2809575285263106,0.24307090492546546
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,824000073,0.24506756445072592,-35.23110286600769,74.56765930658472,1.10045652836453,-1.2817164716435558,0.2372067180772408
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,828000073,0.24684499166457424,-35.205564445408974,74.55866824471067,2.5252522370125394,-1.2808899634009108,0.24390416784979796
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,832000073,0.24614790071333176,-35.199191563788006,74.54770689342288,2.5242851818093355,-1.2808500554206574,0.24431906531228664
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,836000073,0.24547158851029305,-35.19285011913114,74.53679783336139,2.5233229895322173,-1.2808087890644493,0.24473256875449056
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,840000073,0.24460413605344994,-35.186539365035586,74.52594232234765,2.522365425090757,-1.2807931281658007,0.24515234026824206
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,844000073,0.2411460304471994,-35.19943336330261,74.51318003824187,1.0956514807940756,-1.2815803540310666,0.23929260021131626
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,848000073,0.24248162476475116,-35.174010114336276,74.50438750456138,2.5204647122659054,-1.2808148404662745,0.24600422554630563
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,852000073,0.2390010431930717,-35.18699944687654,74.49189015372366,1.0937682291728894,-1.2816257964896463,0.24013903202751463
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,856000073,0.24040456400429538,-35.16164505105623,74.4833019852303,2.518587715611496,-1.2808499090811065,0.24684815577556563
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,860000073,0.23948065649000477,-35.15552408561312,74.47287307715635,2.5176551896003065,-1.2808419199164056,0.24726836018799303
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,864000073,0.23855286082370125,-35.14943740776233,74.46194360031978,2.5167447199055846,-1.2808344058764882,0.2476880154444887
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,868000073,0.2376639957555004,-35.14340548165149,74.45093747458387,2.515846522184477,-1.2808174949132658,0.24810554336355473
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,872000073,0.23680020861207046,-35.13740629214363,74.44000474283658,2.514953112904872,-1.2807989560229394,0.24852136807215708
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,876000073,0.23595645042650948,-35.13144027940863,74.4291316377259,2.5140644926115296,-1.2807789202327577,0.2489354271452815
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,880000073,0.23510230653591618,-35.12550721661463,74.41831514561704,2.5131817589717507,-1.2807621684185044,0.24934666044581622
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,884000073,0.23425385440830493,-35.11962799833686,74.40777519675515,2.5123091708983516,-1.280768827765082,0.24975589491100947
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,888000073,0.23355996243624638,-35.11379567550241,74.39731847582254,2.5114332398314696,-1.280726248915148,0.2501653502092005
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,892000073,0.23291021448582583,-35.10800649204343,74.38693611700126,2.5105649537025103,-1.2806812804849284,0.25057307732045775
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,896000073,0.2322950383606477,-35.10225607753769,74.3766214223889,2.5097027203658984,-1.2806336093341655,0.2509793599908662
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,900000073,0.2317056791322864,-35.09654456563161,74.36637561713627,2.508846463853291,-1.280584261954873,0.25138362643868917
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,904000073,0.2311219564631677,-35.09086196649034,74.3561976404325,2.5079943902248703,-1.2805354496856598,0.25178549586959253
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,908000073,0.23053879981761682,-35.085211840840465,74.3460877413128,2.507146884094375,-1.2804874998793832,0.2521835124266656
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,912000073,0.22991254017840768,-35.07960118026397,74.33604006848623,2.506307139074891,-1.28044783032391,0.2525768021042144
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,916000073,0.2271318034932337,-35.09342738040613,74.32469746396927,1.0797430040015603,-1.2811728138179448,0.24667337643548404
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,920000073,0.2289306681428666,-35.06855182865433,74.31684876707175,2.504640626040194,-1.2803523005679476,0.2533606291813536
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,924000073,0.22855672638825342,-35.0631032864962,74.307378469555,2.503814226182029,-1.2802779338525372,0.25375066278008584
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,928000073,0.22821442442073014,-35.05770252881422,74.29799059702097,2.502995314313249,-1.2802012314067968,0.25413845444484306
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,932000073,0.22814013214847317,-35.05234713362393,74.28868444129799,2.5021829745148443,-1.2800920497682486,0.25450884701301524
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,936000073,0.22824950807647026,-35.04703107461766,74.2794590859086,2.501376445309141,-1.279959949369203,0.254869717085246
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,940000073,0.22836720468978905,-35.041760374423895,74.27031202167993,2.500576844042608,-1.2798277436750691,0.25522843384458416
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,944000073,0.22614282444913014,-35.05599058396832,74.25967639575407,1.0740678088138216,-1.2804641212087868,0.2492918479453572
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,948000073,0.2285293800983102,-35.03136443238838,74.25262138493741,2.4990062551521746,-1.2796063533678899,0.2559314242457722
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,952000073,0.22879523074798508,-35.02624979376356,74.24415392400454,2.498209997016914,-1.2794517433412862,0.2562825918321401
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,956000073,0.2291142716078784,-35.02118563631261,74.23583169347938,2.497427975659732,-1.27929462402621,0.2566317738691626
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,960000073,0.2272193128750164,-35.03568969501675,74.22623346379501,1.0709418164087576,-1.2798896325739537,0.2506852456776004
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,964000073,0.22981066795380262,-35.01122286357241,74.2194617765752,2.49588977066281,-1.2789801403792662,0.25732102680957036
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,968000073,0.23017995504321986,-35.006320067761216,74.21140538144505,2.4951327157637477,-1.2788223976058357,0.2576612505568666
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,972000073,0.23055459924869998,-35.00146907082985,74.20343247058256,2.494383648089451,-1.278665238688831,0.25799831207619994
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,976000073,0.2309306074069052,-34.9966692247667,74.19554161152209,2.4936424798522836,-1.278508972777914,0.25833216650779767
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,980000073,0.23125839336907328,-34.991918650950204,74.18772599190086,2.4929106020950833,-1.2783591121844295,0.25866073012144963
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,984000073,0.23158803029076713,-34.98722439395046,74.18050607548008,2.492175090973399,-1.2782365617901896,0.25898492613672386
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,988000073,0.23206749471451232,-34.9825408004845,74.17352039874231,2.491421321901779,-1.278069127319907,0.2593111909174908
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,992000073,0.23038796791153598,-34.99748893104438,74.1655867060806,1.0649776105293125,-1.2786485193222306,0.2533388740486834
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2611,996000073,0.2330990496117814,-34.9732782945728,74.15984045432515,2.4899485450076355,-1.2777337001610587,0.2599593658015058
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,73,0.2336247376261471,-34.96870360248932,74.15308484710843,2.489220819806926,-1.2775659892301388,0.260280182349921
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,4000073,0.23415620555126088,-34.964165818165625,74.14638318554202,2.488498764595091,-1.277398594684787,0.2605988190734687
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,8000073,0.23468963461142933,-34.959664688036774,74.13973449367646,2.4877824149333394,-1.2772318179495756,0.2609151628962222
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,12000073,0.23522248509453142,-34.95519986710771,74.13313793990156,2.487071769002684,-1.277065854218633,0.2612291818896283
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,16000073,0.2357530726230903,-34.95077102490025,74.12659283689209,2.4863668092965163,-1.2769008306377048,0.26154086329687054
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,20000073,0.23615342902766284,-34.94637677795171,74.12009176933879,2.4856718851609667,-1.276755653174074,0.26184557189756597
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,24000073,0.23450557985437126,-34.9616312178109,74.11394717079358,1.059207795035346,-1.2773520019817237,0.2558544896877598
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,28000073,0.23502247843541757,-34.95717921736178,74.10860962906145,1.058469668719991,-1.2772031676049362,0.2561646660635284
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,32000073,0.2377217132006874,-34.933079523897646,74.1039975055665,2.4834303121492485,-1.2763020186596226,0.2627762932850245
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,36000073,0.23820548543941977,-34.92861586442914,74.0986446170624,2.4826853507523703,-1.2761570963128717,0.2630867667433686
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,40000073,0.23647353245291935,-34.94378132771862,74.09254116351909,1.0562336560861212,-1.2767653628486864,0.2570964266501603
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,44000073,0.23915255746522845,-34.919666051045496,74.08790725182632,2.4811909237915826,-1.2758657240239348,0.2637086321159301
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,48000073,0.23962503374096927,-34.91518008721741,74.08252418503966,2.4804416841036425,-1.2757199367057772,0.2640201938223318
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,52000073,0.2378908788817885,-34.93031791419232,74.07638473339125,1.0539849867884645,-1.2763278839536059,0.25803138338690923
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,56000073,0.2382947753745671,-34.92581463629303,74.07097063062082,1.0532354390100653,-1.2761869761234337,0.2583411050340393
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,60000073,0.24091954692893663,-34.90167722641299,74.06707025186043,2.4781692272990523,-1.2752711292557377,0.26495227441804126
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,64000073,0.2390714448628916,-34.91670848890307,74.06271541985856,1.0516360732932841,-1.2759252435398478,0.25897025848384136
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,68000073,0.24159299747934104,-34.89248508452079,74.05944512269929,2.476532766541581,-1.275064677274349,0.2655858149944671
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,72000073,0.2394844987945552,-34.907432464495486,74.0554561993639,1.0499778959895831,-1.2757565280199055,0.25959982789094027
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,76000073,0.24189973013391708,-34.88317865280653,74.05216553978809,2.474868307420442,-1.2749065986451733,0.2662141913378485
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,80000073,0.2419873607710762,-34.87849387634537,74.04849431674111,2.474030757598962,-1.2748314207245186,0.26652853515221786
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,84000073,0.24205488989235624,-34.873787560599396,74.04480414420038,2.4731895333658205,-1.2747576795006876,0.26684366787270186
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,88000073,0.24210936681510647,-34.86905969887529,74.0410953050301,2.472344584782067,-1.2746847890576596,0.2671597717186618
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,93000073,0.23983176656518457,-34.883873017777915,74.03698315913945,1.0457689761457474,-1.2753855417691122,0.26117467600395017
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,96000073,0.24194416076712766,-34.85953482279186,74.0336218701539,2.4706472424707844,-1.2745766116699928,0.2677847424997374
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,100000073,0.2419353272195448,-34.8546779585468,74.03296257484425,2.469695417953668,-1.2744853527827922,0.2681040803227517
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,104000073,0.24170994511411242,-34.849737804689255,74.03253217734286,2.4687185154974953,-1.2744985448158386,0.2684162782083779
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,108000073,0.24135046996944587,-34.844802461516096,74.03203242003116,2.4677405569104542,-1.2745217221226022,0.2687239087794344
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,112000073,0.24089225686722804,-34.83986896874394,74.03152873475068,2.466763499893101,-1.274555811297093,0.26902823855762525
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,116000073,0.24037818062628236,-34.83493545191608,74.03101460672775,2.4657863922111214,-1.2745905560818624,0.269330749864349
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,120000073,0.2398297267247536,-34.830001723008984,74.03049715036406,2.464809236126471,-1.2746280249897106,0.26963227355465613
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,124000073,0.2392581331758158,-34.82506794310285,74.02997675293159,2.463832141677816,-1.2746673286890449,0.26993310215147726
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,128000073,0.23618544760786198,-34.839655763376015,74.02984318680828,1.0370948257857133,-1.2755172602212066,0.26392926254695737
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,132000073,0.23807432699144404,-34.815200336450026,74.02892857894022,2.461878075160445,-1.2747487124325487,0.2705333949320404
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,136000073,0.237476022622655,-34.81026612110315,74.02840131795233,2.460900972555602,-1.2747892179935676,0.2708332462881822
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,140000073,0.23686803078185248,-34.80533229206842,74.02787372685884,2.4599240962323767,-1.274831632415924,0.2711331377393992
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,144000073,0.23625449745915722,-34.80039841785982,74.02734450905413,2.4589472435776374,-1.2748744812886663,0.27143282302852134
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,148000073,0.23562458198706165,-34.79546919182869,74.02681909707658,2.4579727558098696,-1.2749227978642905,0.27173152888802443
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,152000073,0.2350049745110952,-34.79054286020683,74.02628163012827,2.456997378082522,-1.2749646854051038,0.2720308454449891
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,156000073,0.23190229300924375,-34.8051439494201,74.02612955333066,1.0302629234188672,-1.275815255127437,0.2660255361331678
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,160000073,0.23378431008981715,-34.78069791709885,74.0252048676476,2.4550483682264903,-1.2750468765833103,0.2726293204377489
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,164000073,0.2306906168382486,-34.79530498929786,74.02505080880849,1.028315245452596,-1.2758966348795642,0.266623753991452
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,168000073,0.2325811379297631,-34.770861820636846,74.02412204554429,2.4531011617290055,-1.2751253578179351,0.273226893669976
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,172000073,0.23198147501300542,-34.765947041902905,74.02358148744378,2.4521284284165668,-1.2751660449174937,0.27352612721387637
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,176000073,0.228888837618965,-34.780561477075196,74.02342514106164,1.0253969566909582,-1.2760164297281449,0.267520407275074
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,180000073,0.23077533301970776,-34.75612372755817,74.02249828352367,2.450184173269085,-1.2752477187893219,0.27412399222371264
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,184000073,0.2301665605598584,-34.751225015517406,74.02196090143121,2.4492183037920983,-1.2752939288635199,0.27442098882982424
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,188000073,0.2295844532824871,-34.74633595893187,74.0214064912063,2.4482504760541195,-1.2753295933399156,0.2747188718604924
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,192000073,0.2290141889185835,-34.74145537471812,74.02085185762769,2.4472846262828876,-1.2753642472784374,0.2750164916084492
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,196000073,0.22845187629135272,-34.73658315353749,74.0202972550095,2.446320519031748,-1.275398205424376,0.27531378225159797
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,200000073,0.22789492031148095,-34.7317191605022,74.01974247224857,2.4453581063878915,-1.2754316792035052,0.2756106971084723
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,204000073,0.2273478385319851,-34.726862588975294,74.0191841426049,2.444397048979957,-1.2754613612237202,0.2759067126561602
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,208000073,0.22679474090538876,-34.7220144511594,74.01862994760182,2.443437937672928,-1.2754953883191122,0.27620303112752287
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,212000073,0.22623728253639386,-34.717174151154126,74.01807505944694,2.4424803775833874,-1.275529722282112,0.27649864985091466
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,216000073,0.22566684581657176,-34.712342538845206,74.0175252089071,2.441526649832081,-1.2755732761235004,0.27679265272809794
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,220000073,0.2251264527177762,-34.70752767176828,74.01697187632081,2.4405737928242024,-1.2756041080991802,0.27708638794385454
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,224000073,0.22461574915694887,-34.70272511858472,74.01640619521083,2.4396242077386363,-1.2756289242663716,0.2773803464599174
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,228000073,0.22412213300965717,-34.69793588191563,74.0158417808025,2.4386772451371574,-1.275652285579191,0.2776738871451204
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,232000073,0.22364008301658767,-34.693159818896824,74.0152780572474,2.4377328589322405,-1.2756746519523618,0.2779668875868204
