grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,216999962,-0.5528947622079856,-29.094743834814512,87.4118218418125,-1.8437277358858835,-0.9823611575888178,-0.5664060032860221
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,220999962,-0.5365575586868557,-29.128008563335015,87.48671666175761,-0.4093271624420574,-0.9792228998969887,-0.5577571784797551
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,224999962,-0.5148612308612631,-29.1819201236881,87.51678104270914,-1.829798589592323,-0.9769650657738054,-0.5630835061608802
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,228999962,-0.4795262956716201,-29.22593253855569,87.543357721951,-1.821850872940684,-0.9715540906561144,-0.5610124624823144
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,232999962,-0.4461942614150198,-29.27204445099001,87.54546667666492,-1.8114439660128778,-0.965996951808394,-0.5594072751165741
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,236999962,-3.0230638839158215,-29.744570983664584,89.4925396617943,-1.955772080040807,-1.1123037290092346,-0.6370151975243693
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,240999962,-1.9673928616289191,-29.542277587563984,90.63402668873921,-1.721445815583751,-0.9339612621093024,-0.5843317264570926
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,244999962,-1.926554501773249,-29.594999210930666,90.57437767803083,-1.704444330125271,-0.9250575103651212,-0.5788021370436277
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,248999962,-1.9371498141893055,-29.644826209825318,90.4975915343988,-1.6892495713292655,-0.9219199017929514,-0.5757673044599853
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,252999962,-1.955374910741297,-29.69488195959056,90.48415196402054,-1.677259931676409,-0.9209656412993239,-0.573217164823045
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,256999962,-3.032384694528162,-29.725764044308683,92.5339200806101,-0.14768312464341316,-0.9166819875905995,-0.55447952685373
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,260999962,-3.0888072850224106,-29.784808244829946,92.63666693749501,-1.5675859282091185,-0.9220728305199738,-0.5587101199951452
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,264999962,-3.153348584086353,-29.83597192650668,92.73384195416243,-1.5581852390529438,-0.9263811696735804,-0.5556598341373615
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,268999962,-3.2104648127172832,-29.8873084945468,92.81337015057716,-1.547795713244795,-0.9293079729071438,-0.5523122509336105
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,272999962,-3.263156480841962,-29.938858505605324,92.88663238420948,-1.5370143885745666,-0.9315150536660995,-0.5488067299817689
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,276999962,-4.3380655102829255,-29.966893188465317,95.61399427667672,-1.4072177494879585,-0.9361075920404979,-0.519497887067412
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,280999962,-4.568958829455363,-30.013680764366246,96.06724808283754,0.02668422018733177,-0.9615661361867179,-0.510836348856312
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,284999962,-4.752705564325055,-30.09911951670778,96.33449624605535,-1.3859429615019718,-0.9766188768745365,-0.5108485890798686
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,288999962,-4.788152913655471,-30.113545408830923,97.02505960350689,-1.3699068809716917,-0.9680970185213905,-0.5032759132759783
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,292999962,-5.655428816337154,-30.12919642368646,105.65732978137937,0.31609052308237195,-1.046926834685777,-0.4244499243517318
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,296999962,-5.6770451179831,-30.185403789256796,108.63845997821174,-0.9861485682048127,-1.0083311822988823,-0.43467353938095044
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,300999962,-5.344851493830394,-30.23549401443345,112.78502169016016,-0.8703214673099487,-0.9763080599947513,-0.44141750730291274
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,304999962,-4.853341252896012,-30.285199896215698,117.17458172931478,-0.7347446053498171,-0.9234398223725354,-0.45302591448646157
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,308999962,-4.81295988554968,-30.29451683739392,125.22669584403712,-0.4308858338908064,-0.8423557533972416,-0.454248700259413
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,312999962,-5.082130144470129,-30.34816018797462,129.57643727781968,-0.32092909618565296,-0.8870667858274053,-0.4482981987732694
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,316999962,-5.5839752421424755,-30.398050133983464,134.23738514017538,-0.1846478101559028,-0.952102424222476,-0.4307328988883022
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,320999962,-6.387585002044064,-30.38853907769971,143.2655537319071,0.15547179692265503,-1.0067706157110705,-0.40623264593140834
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,324999962,-6.54137214729116,-30.42252204528029,147.66846875836472,0.2531502261393872,-1.0333299842926371,-0.401464201872778
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,328999962,-6.711833305955288,-30.44360504517045,152.1438612817747,0.3750225728247125,-1.0530040023362095,-0.3921756838294194
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,332999962,-6.9003813031368955,-30.458599667414454,156.8067989983264,0.5116340822224725,-1.0720558725662381,-0.3881460420688166
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,336999962,-6.793946454468218,-30.374130319788932,165.11258259549598,0.8269670293988673,-1.0668763595348658,-0.4200304667015228
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,340999962,-7.065330987857324,-30.383070119369524,168.88570755496337,0.9078606761869057,-1.1028090384869083,-0.41962473563188635
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,344999962,-7.329196367774628,-30.383855993551776,172.58719171684538,1.0105624826831878,-1.1299996854563434,-0.4240658366599986
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,348999962,-7.59824913960756,-30.378241999274575,176.25690578062628,1.120078993774674,-1.156186391767883,-0.4328674457139829
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,352999962,-6.660122527702612,-30.242453432470423,182.73469517661434,2.8297326476942612,-1.1210760988340962,-0.49809532465917106
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,357999962,-6.827489018560935,-30.24902376223075,184.75938211589744,2.8425365743053166,-1.1447773794451443,-0.4939973076635217
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,360999962,-6.9991630569713355,-30.246865135129546,186.81919829932863,2.8824486755308913,-1.1669019333374278,-0.49428156637074283
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,364999962,-7.128788662620316,-30.262738451210755,188.30762454028294,1.491775384984107,-1.1804709083546063,-0.5034317766097597
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,368999962,-7.300490441249697,-30.253788198118762,190.25352114642044,1.5401106128893816,-1.1986827106718476,-0.5085109162237778
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,372999962,-7.486592863737534,-30.242127475115325,191.99342889295264,1.5855461374033073,-1.2218967472684286,-0.514379971173705
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,377999962,-7.6886278585212615,-30.204142331688054,193.70795269947723,3.0531287828652713,-1.2434996990927085,-0.5143512956900373
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,380999962,-7.81408990142023,-30.214061141171424,194.6102724895416,1.6459105876524298,-1.2603594027603056,-0.5231350247411801
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,384999962,-14.283644707501503,-29.64479831470093,180.08968363324226,1.1379185642939442,-1.8843895589486734,-0.9389876421081638
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,388999962,-15.322237066556077,-30.044069040321727,189.21564970720055,1.6947444274139687,-1.6598099917755034,-0.5799551027088394
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,392999962,-15.232453391414891,-30.11405169380167,190.31519474625978,1.7911211683810744,-1.632166885746976,-0.4108911678161343
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,396999962,-15.322240050251754,-30.119765692196584,191.3267843501086,1.8116580371498352,-1.6637149429728721,-0.41991789234653804
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,400999962,-15.387595496164705,-30.113865904965046,192.3839545758539,1.8427136443445797,-1.6726388203527465,-0.4276905304374688
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,404999962,-15.448671568846104,-30.109731414600002,193.36388967274968,1.86971181058217,-1.6803683811196213,-0.43416025344961295
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,408999962,-15.524146308139729,-30.108206460422224,194.01718328152478,1.8891651958434146,-1.6930271486143758,-0.4371434444892959
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,412999962,-15.588118603171633,-30.101339881462096,194.62373900584154,1.9180985580812604,-1.7092565985486072,-0.4442458204693232
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,416999962,-15.515161816721305,-30.09180815642037,194.90348258832117,1.907082029071168,-1.7076310565749384,-0.45350254371054965
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,420999962,-15.414107571896265,-30.088468607300577,195.03503529618925,1.901629009905129,-1.7023212849757756,-0.45662155309623653
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,424999962,-15.309855694702266,-30.085234450276428,195.13317170636705,1.8989114694724347,-1.6961958282311205,-0.45880213836053274
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,428999962,-15.205320888342404,-30.082069423767358,195.2195307796972,1.8968837348346614,-1.6901801207657148,-0.46071787749875565
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,432999962,-15.100898583169405,-30.078924719338488,195.29915687752526,1.895247556554175,-1.684321881111156,-0.46249011919443295
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,436999962,-15.210306347271992,-30.056003938137966,195.2233966302575,2.8900239469985176,-1.7181787725032946,-0.52187588809403
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,440999962,-14.89267660264961,-30.072662144350026,195.44612396214384,1.8926570719397167,-1.6729432272855278,-0.46578132827587515
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,444999962,-14.788931050256547,-30.069542614926632,195.5157199666242,1.891566493838846,-1.6673686612705527,-0.4673470591138703
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,448999962,-14.685447146159504,-30.06642629625529,195.58365492248677,1.890555535679812,-1.6618459536453838,-0.46887898057691124
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,452999962,-14.58223308033355,-30.06331182031917,195.65036411476652,1.8895977970778484,-1.656363932490111,-0.4703856767601804
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,456999962,-14.4792932014066,-30.060193511485434,195.7161498824978,1.8886735957563712,-1.650914058553256,-0.47187303937805647
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,460999962,-14.3766266149687,-30.05707547268668,195.78121124395307,1.8877695701102182,-1.6454911028587538,-0.4733445854731253
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,464999962,-14.274239006203647,-30.053957259142926,195.845699788954,1.8868785889474258,-1.6400916559458651,-0.47480043893951546
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,468999962,-14.172128323413096,-30.050798955449043,195.9096561630812,1.8859848497850682,-1.6347129772253592,-0.4762481663503454
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,472999962,-14.07029933002303,-30.04762498734823,195.9731966203969,1.8850910066695108,-1.6293537078745135,-0.4776870935809986
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,476999962,-13.968753516562058,-30.04444890207377,196.03638728060122,1.8841968463791932,-1.6240125570133435,-0.47911749937980225
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,480999962,-13.867491171290645,-30.041270469260443,196.09926202164118,1.883300446084598,-1.6186886276011894,-0.4805400216443001
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,484999962,-13.766513381800289,-30.03809206530914,196.16184544971156,1.8824009977988183,-1.6133820557084124,-0.4819545562594501
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,488999962,-13.862403642031591,-30.02147694019385,196.06220903322975,2.8976835591758894,-1.6479666719988748,-0.5278712790547861
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,492999962,-13.760498971313458,-30.018709650464068,196.1237458895759,2.8981603518196457,-1.6426853594478015,-0.5283589280736841
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,496999962,-13.465284776835203,-30.028546929294063,196.34798683410264,1.8796738071075527,-1.5975600975969495,-0.4861548760142239
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,501999962,-13.557555778212212,-30.013161378636124,196.24607974177846,2.899108476825094,-1.6321677918544055,-0.5293369313308129
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,504999962,-13.265883200469283,-30.022164573021833,196.47081944199317,1.8778239861051134,-1.587089375410984,-0.48892120618710205
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,508999962,-13.166607267861012,-30.018967313543314,196.53186916058573,1.8768885949275087,-1.5818767404272003,-0.490294566709361
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,512999962,-13.06761528236209,-30.0157672602903,196.59267822134728,1.8759467927193412,-1.5766794366140937,-0.49166133939009793
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,516999962,-13.155153477398159,-30.00202766789227,196.4878748878617,2.9009931965130034,-1.6113145351595377,-0.5313002419532755
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,520999962,-11.889722312057694,-30.086603213541895,196.4385016254079,2.1000860810088042,-1.5359700714907296,-0.45313493779523956
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,524999962,-15.080861342681832,-30.075336669510552,194.9331393936983,1.5887036476770788,-1.6836562196286977,-0.5086922906847848
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,528999962,-15.168661200656466,-30.08869952977609,195.72508102907065,1.690925002759529,-1.7065760934202607,-0.5122099440677512
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,533999962,-11.671083929058684,-30.00402558131637,197.8524634155802,3.17189764297688,-1.5173740845185884,-0.5371864449327701
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,536999962,-11.58055005252305,-30.061501836631606,197.82402562382435,1.6915322566562718,-1.514728633581074,-0.5440575705410173
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,540999962,-7.942423596671744,-30.02645587548448,199.60282157938812,1.6862731307855459,-1.3277666727671855,-0.572972846064967
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,544999962,-7.813284799911464,-30.035971196232357,199.94353091914815,1.7130747419795453,-1.3125774236147123,-0.5724203747177269
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,548999962,-3.9322198640964134,-30.019624374400156,202.2080774084468,3.155865114567388,-1.1014805821747058,-0.5904940593076977
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,552999962,-3.813478888026803,-30.012970673650315,202.1077098764384,1.7272016775967856,-1.0974720539796736,-0.6039734015123435
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,556999962,0.11957270029342726,-30.026470814374207,203.74004237212714,1.840932963977075,-0.9032149998216039,-0.6241392706935139
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,560999962,0.45547028231709974,-30.037862186530887,204.3886602442268,1.7207798227608626,-0.8641958380061031,-0.631827571892337
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,564999962,0.6204784149036263,-29.99967037520891,204.43429375126908,1.7507094473019038,-0.8587291609890659,-0.6367283035328041
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,568999962,0.8191187700228643,-29.991458993119814,204.52791093104477,1.7441408030414425,-0.8485828687460439,-0.6384431289452617
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,572999962,1.3061978081950323,-30.06858171879357,205.0671322010771,1.542225079059799,-0.7956028741066608,-0.6423487707477874
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,576999962,5.083837510264052,-29.997573555636297,206.11437256696001,1.8451245743096836,-0.6386774778290929,-0.6669933137826862
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,580999962,1.574163806466451,-30.003043978860966,204.94992964616503,1.4894772136353833,-0.7964287021489972,-0.6482334000421756
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,584999962,5.72352165847236,-30.004765879081337,206.78463430959016,1.6758289102831005,-0.5766126294578345,-0.6614946711869132
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,588999962,5.976811617314529,-29.95119205931029,207.07230887216616,3.1734228067923382,-0.5705916418459648,-0.6644620893431332
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,592999962,6.149089034471981,-29.962885385874234,207.15262357086496,1.7589570146265903,-0.561393967143023,-0.6718147727586186
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,596999962,6.378194313253352,-29.953163812191942,207.25280844599175,1.754320320144195,-0.5492284214695443,-0.6730643165493587
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,600999962,8.228833759230831,-30.01965340059176,207.5553262842771,2.033862478754916,-0.6098179992796969,-0.7010153347538504
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,604999962,6.8134015299590995,-29.874380998234365,207.13747647542476,3.014497580145384,-0.5242282344309532,-0.6610501054990183
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,608999962,8.513570920403637,-29.90493281535033,207.5773412150551,3.513008574688006,-0.5877806140645015,-0.6890997735002828
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,612999962,7.425054465191628,-29.96023973152832,207.45575553210077,1.4807190313398264,-0.49406979679223806,-0.6608394731626613
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,616999962,8.817666947313032,-29.897577844129394,207.81047252347997,3.4058863307274474,-0.5907101631002599,-0.6895325853407526
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,620999962,8.831982587055439,-29.85542229686556,207.57760010639552,2.00270768395208,-0.5865437904559911,-0.6893016234601259
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,624999962,9.0754200015929,-29.997683399109636,207.7797360129548,1.8709785202074518,-0.6032061914921842,-0.6869717075847547
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,628999962,9.077862494116982,-29.980118277585383,207.67105280658924,1.9148562629420942,-0.6111238624655004,-0.6879510938810622
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,632999962,8.788929342070144,-29.927862516136003,208.0573910032785,1.785532231407649,-0.6694965640010087,-0.6687655996658821
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,636999962,8.595500269544056,-29.927404934002602,208.1632419035962,1.7684987760345474,-0.7202015115383666,-0.6759478261804678
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,640999962,8.52355305377237,-29.920535237178495,208.20675185068123,1.7734659729204265,-0.7513497229709105,-0.6788847576095174
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,644999962,8.484417083369943,-29.911306485540365,208.2195021654288,1.7762974088447605,-0.7769712051820545,-0.6798968732533104
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,648999962,8.461489668914357,-29.902157308994394,208.22280338650677,1.7769779862523338,-0.8003590806103572,-0.6803840783934949
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,652999962,8.448080682148937,-29.87030367081784,208.2224923208396,3.2025199649969798,-0.8270898467775177,-0.6746088638061992
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,656999962,8.437428426138661,-29.884083393126758,208.22244925864987,1.7769153496064416,-0.8443035126384193,-0.6809464025037278
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,660999962,8.43067383312218,-29.87503367750321,208.22119295886654,1.7766992089068285,-0.8655895108478464,-0.6811500911758457
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,664999962,7.7108281392443905,-30.00074620677097,207.1884298658914,2.206891566361287,-1.2278916187093314,-0.7023025656596826
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,668999962,8.512924027287037,-29.966921228263352,207.1867761436953,1.479985186679528,-0.9556363611901744,-0.6625960288437783
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,672999962,7.3666001467959905,-29.771077105359897,206.78850373604874,1.566796516883831,-1.0385057784048215,-0.6611122809490454
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,676999962,8.358131834276241,-29.86679308483696,206.64529208097858,2.3225885349023123,-1.1811669540524412,-0.6999754103437064
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,680999962,9.118309955646236,-29.939713866439835,206.99026771374454,1.4150996886112799,-0.939556910463599,-0.6597794391923703
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,684999962,8.603058272628935,-29.864001170549816,206.96661815807923,1.4147076155307126,-0.9931124685055077,-0.645380714679012
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,688999962,8.646762595735366,-29.84943667755883,207.05579396511874,1.404364348014592,-1.000537768037468,-0.6442690532253866
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,692999962,8.768472574459917,-29.840184586960664,207.13409319241086,1.402790296325098,-1.001405804769782,-0.6441404205654816
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,696999962,9.726621565294016,-29.96732711957719,207.25994970120354,1.80374903018885,-1.1689789080666764,-0.6799647270365882
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,700999962,8.776177082187832,-29.7967759954762,206.55089957456545,1.2124051475725477,-1.0235713034324105,-0.6186808561395191
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,704999962,9.941193245998404,-29.746749914782534,207.19227559764553,2.1766533857379864,-1.1398484248952543,-0.6885410890832295
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,708999962,9.845725230852958,-29.694055636823162,207.0459904289202,2.2648188514590144,-1.163334124329138,-0.6837924257675824
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,712999962,11.087933650666443,-29.821566866347613,208.1967739306979,1.7471770036538727,-1.0436523202812003,-0.6454566308745853
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,716999962,9.536880478485212,-29.900848623934305,207.22771978388153,1.9116805444547942,-1.2605442341651012,-0.6840526690660672
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,720999962,11.010384521698816,-29.81671950838405,208.504484851996,1.7805085610309146,-1.0943136463685255,-0.6543359378681913
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,724999962,10.187256595939274,-29.633659875194237,207.50495148742021,2.2402205653603118,-1.1886818059189146,-0.689080140586088
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,728999962,11.252127153768695,-29.790669862698007,208.53860743125205,1.7334354530858458,-1.0889306295058894,-0.6480315296974248
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,732999962,11.368748214878268,-29.800066482952765,208.91930689642282,1.7459746807844412,-1.1078386599089523,-0.6607857372350489
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,736999962,11.434747093268014,-29.787487009398752,209.07195065336433,1.7688378063743129,-1.1209174830610757,-0.6705930684320432
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,740999962,11.538836789964641,-29.773869563419147,209.2045234740011,1.7744817035645086,-1.1270945208598868,-0.6753771901955743
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,744999962,11.589078228943645,-29.764971873381327,209.2773204013169,1.7768907711607733,-1.1411437154000907,-0.6790550467934404
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,748999962,11.628589458656906,-29.756069450759288,209.31910330948304,1.7777131469397591,-1.1563460978188662,-0.681723187219457
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,752999962,11.664181454393317,-29.746913224911108,209.34230236156048,1.7774334972535926,-1.171783630400872,-0.6836674363287244
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,756999962,11.70000696295716,-29.737594055474876,209.35734844670813,1.7764258544902773,-1.1870026300835235,-0.6851664650116298
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,760999962,11.73379359536407,-29.728308617989644,209.36788536515397,1.7751599332350476,-1.2022502822405694,-0.6864033458744477
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,764999962,11.767537376250992,-29.719269538317832,209.37709692691908,1.7735448163513408,-1.217188037860991,-0.6874046048217476
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,768999962,11.801983306082555,-29.710319946812117,209.38810346043428,1.7719281241748441,-1.2318010329210944,-0.688219952978886
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,772999962,11.835563641799279,-29.70142563644197,209.40194500860102,1.77022723062992,-1.2463616949558927,-0.6886987396716758
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,776999962,11.867185945997873,-29.692702144044254,209.4156085769754,1.768507029630677,-1.2611230866827339,-0.6890723593735493
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,780999962,11.908076792499104,-29.66129283323673,209.43073298909133,3.191751484245248,-1.2787387697354289,-0.6833115490427203
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,784999962,11.930094548372645,-29.67533903027808,209.44142549510624,1.7649774942187195,-1.2904132166356468,-0.6897157757339654
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,788999962,11.966900550199142,-29.666895609385065,209.45564935066335,1.7635310505019686,-1.3043182547569787,-0.6900066299597527
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,792999962,12.013528658272843,-29.658459389710607,209.4730552479313,1.761988816454165,-1.3169450524023705,-0.6901525125790494
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,796999962,12.060168740633603,-29.65003051288317,209.49044845165008,1.760556148959976,-1.3294764423990675,-0.6903068590316045
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,800999962,12.107236052954798,-29.641469171510124,209.50837256453818,1.7589758301453626,-1.341823538352356,-0.6904333209151704
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,804999962,12.154098949596303,-29.632844604178196,209.52641119114045,1.75720074962558,-1.3540624167274244,-0.6905575499641038
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,808999962,14.632628507127066,-29.853416949741273,209.59502142923984,1.1221303584037878,-1.147428740321213,-0.6332726769922709
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,812999962,14.792200472372421,-29.82435632802355,209.18822982709523,1.1392991372197052,-1.1033074246634949,-0.6409144092854182
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,816999962,14.967716667082081,-29.799587321191837,209.03893585013242,1.1308030469073993,-1.072771740696104,-0.638460341279967
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,820999962,13.510246959581872,-29.516027288883485,207.40508359820743,1.59214834510472,-1.2414877197727956,-0.6364071229139696
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,824999962,10.00428539259272,-29.72352756515822,205.84709715601002,2.388434869244002,-1.9451223055004976,-0.7388853894266755
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,828999962,15.355168185767461,-29.724601305274852,209.00555535828778,1.202742725838815,-1.0349760887318098,-0.6397108590579857
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,832999962,13.999658603637267,-29.496814782850524,207.43150277928058,1.6133057871813932,-1.222434216888277,-0.6378694743119925
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,836999962,10.18342899975477,-29.714396481597305,205.71249777892012,2.366013249428916,-1.966934601594768,-0.7383902877490454
