insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,212001758,-0.12966040644878718,0.3334856483958699,1.3571445821548487,1.4019480541879734,-0.030816722911256478,0.03051079398433873
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,216001758,-0.1418839048711396,0.3215259629057403,-0.19798532853754125,1.405145732763546,-0.033260933545447124,0.023609909008921737
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,220001758,-0.13667426182094344,0.32669573096922555,-0.0590883464897658,1.4045274255503697,-0.03254775437196622,0.02661400824271362
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,224001758,-0.12273895082455966,0.3407791535329885,1.4724329047336298,1.401346711218044,-0.030187665857018042,0.03474598600774989
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,228001758,-0.13358734920617865,0.32969050545516865,-0.08248337223387381,1.4044856646051005,-0.03218517199561788,0.028215456786432197
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,232001758,-0.14538805400245852,0.3176065359705582,-1.6345805437555256,1.4077478217728743,-0.03425834918776216,0.021078792283089454
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,236001758,-0.12150353137561332,0.34216564301955543,2.8336905805471204,1.3999739166703165,-0.03030418039007554,0.0356392745998991
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,240001758,-0.14205904360625776,0.32152642552560096,-0.24990919665319922,1.4059324183530961,-0.03403941201139693,0.02348762892124545
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,244001758,-0.13818065128544732,0.3253463969849957,-0.21883336628620498,1.4056132087291948,-0.033470345625206344,0.025617136440900384
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,248001758,-0.14024821010859373,0.3229813289983916,-1.5851033886674806,1.4075894341379886,-0.033935644630424644,0.02407121882407956
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,252001758,-0.13953607423307657,0.32381089337362745,-1.5611339030202842,1.4075853443467976,-0.033988831054927116,0.024553580896263832
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,256001758,-0.13489725007259157,0.32851558162811045,-0.15757585240557503,1.40558311205812,-0.033214855218502426,0.027322151254123433
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,260001758,-0.13565873312158128,0.32771443407720646,-0.15680941855950437,1.4058042688224728,-0.033416095757978104,0.026814530673211545
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,264001758,-0.15962472502752023,0.2992036607177049,-1.505768545528987,-0.017555133636506515,-0.036287405110074555,0.01071280180764772
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,268001758,-0.1393343177871219,0.32420884863848265,-0.1612837871011763,1.4064262830060725,-0.03434206471492385,0.02481933340384504
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,272001758,-0.1346553449110129,0.32899553162896034,-0.14690007217162915,1.4060068925595646,-0.03368991613309913,0.02750850289975204
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,276001758,-0.12744648513909496,0.3365002732583111,1.388849662766951,1.403503653124482,-0.03266143534083166,0.032000395567939016
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,280001758,-0.13330113227457407,0.3304735369583458,-0.024607869282018413,1.4059209691621501,-0.033794593168885334,0.028394506256868512
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,284001758,-0.12791811550768517,0.3360616477413352,1.3559952799991386,1.4038333912309535,-0.03296110452629086,0.031675543837739045
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,288001758,-0.12823149235620374,0.33570328765785185,0.09302733285390019,1.4054415326155407,-0.033220326635007846,0.03135315036344713
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,292001758,-0.12251697297589265,0.3414228473870704,1.6855922118436588,1.403068278030358,-0.03234185735755868,0.03478778436702623
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,296001758,-0.13348108740803927,0.33024279733150763,0.17025582912515347,1.406162191679508,-0.03429402352640165,0.028209844855237698
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,300001758,-0.1456605592229121,0.3178630143168455,-1.4688912620893326,1.409557732627445,-0.03635420836706049,0.02087242674286907
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,304001758,-0.1366429326021842,0.32762524285792693,1.275974951313394,1.4053995491569409,-0.03506684425766393,0.026764950811642485
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,308001758,-0.12856365341871656,0.33564135940251205,-0.07299446804105969,1.4062042307475309,-0.03384993265862568,0.03114070807331007
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,312001758,-0.13891740094104427,0.3249304746599364,-1.363419569260735,1.408988660954975,-0.035683713449375265,0.024966906465177463
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,316001758,-0.13373542061652327,0.3302401402801749,0.0976387798457452,1.4068275638218377,-0.034861732420653935,0.02810136590994325
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,320001758,-0.13859154847599015,0.32550843109750716,0.009556661268476319,1.407568670468699,-0.035709426606876926,0.025357027858476572
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,324001758,-0.1595824728591657,0.29988378606311805,-1.2948185417870448,-0.016146817845194006,-0.037830511084457785,0.010864197561586478
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,328001758,-0.15856775883432073,0.30097741858432414,-1.1323838346235036,-0.01637269446767875,-0.037777083936692324,0.011544036608009373
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,332001758,-0.1305148712387071,0.3337295119047745,1.5247898319673112,1.405251007607418,-0.03437362781878173,0.030009391299394617
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,336001758,-0.15826295353612185,0.3016141125660212,-1.1926751723697038,-0.016157122947237257,-0.03784868965174304,0.011841199137226019
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,340001758,-0.1419864389442136,0.32215436643357087,-1.3200275598309261,1.4100375049024545,-0.036365425944909435,0.023092436818957562
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,344001758,-0.15991147420196983,0.2998761585317222,-1.1611853100140834,-0.01577755720664631,-0.0381108665811879,0.010774470388190113
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,348001758,-0.1654550125956198,0.2944073248818935,-1.3095146287686141,-0.01488326715419852,-0.03902412766566765,0.007581678707849482
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,352001758,-0.11583948547850587,0.3496161055419851,3.311986743046795,1.401890917666161,-0.032447694822810846,0.03928281800588926
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,356001758,-0.1306072953100068,0.33417115833905875,0.2303394519879305,1.4073015514118647,-0.03473104309752151,0.030028875097217467
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,360001758,-0.1269122002402906,0.33834804203512725,1.762147829690445,1.4051341402879827,-0.03433875725009361,0.03267196791316207
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,364001758,-0.13754618465192714,0.3275438095344043,0.31972466976032976,1.4080948060796739,-0.03613014305813045,0.026373786600081273
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,368001758,-0.13465294295524322,0.33048174396127195,0.1811725817392258,1.4080540595302702,-0.03558157229653469,0.027893823862106315
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,372001758,-0.12702498485449587,0.3384874343268347,1.7296501534696347,1.4054519898129194,-0.03448859394740267,0.03267839179177584
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,376001758,-0.10638243911368872,0.359566935826388,5.939871274639637,1.3983639737057891,-0.031047283467107945,0.044992766429458625
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,380001758,-0.1591141200325663,0.3018387705546992,-1.3521956080051396,-0.0148493134756007,-0.038457129791537814,0.011697944025216275
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,384001758,-0.1403575124601934,0.3250723191201086,-0.049407767055896556,1.4093764057579206,-0.0366624127135724,0.02469945985119945
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,388001758,-0.14110621676129786,0.3242963614417249,-1.3609156487606242,1.4110875258564874,-0.03685026768717736,0.024117653681583445
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,392001758,-0.1333087486823049,0.332457544551259,0.2249883262228849,1.408423703846026,-0.03574583590125635,0.028990911697246824
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,396001758,-0.13317584075970512,0.33263061565767416,0.3579217806545323,1.4083442699782704,-0.035777178990530345,0.029093214132259765
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,400001758,-0.12909695871933102,0.33688944346591576,1.719923902840513,1.4064140703935588,-0.0350427179860896,0.031525930827507515
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,404001758,-0.1250527679368728,0.3409689852399236,1.7196436904623198,1.4060669154443062,-0.03437835755936791,0.03376860803044862
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,408001758,-0.13586759539903515,0.3300948785111917,0.18008192144760216,1.4091640871145965,-0.03619214950036986,0.02739994250487235
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,412001758,-0.14373077261104633,0.3222885321409841,-1.0980633609940824,1.4115702281345852,-0.03770361392643118,0.02296497627212707
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,416001758,-0.1379480542050302,0.3284029896615497,1.6322140297710916,1.4078395345958412,-0.036734240530432394,0.026645104586597218
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,420001758,-0.12416124119622762,0.3423808937160171,1.674242765393437,1.4063454870545404,-0.03447382498142504,0.034500352527276706
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,424001758,-0.14941860597991596,0.3169471587168342,-1.390303765910403,1.4128255293984844,-0.038725223378132334,0.019789452176681294
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,428001758,-0.12974377325618247,0.3366974293247402,0.33180787407562207,1.4087334521285786,-0.035534437963741006,0.03115892564713993
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,432001758,-0.15091862616535712,0.31525764782889887,-1.3762054525486676,1.4132129343420634,-0.03905539651843637,0.0187746402593241
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,436001758,-0.13127320177873203,0.33518514956470113,0.21544221424476717,1.4092598058411054,-0.03589577486011908,0.03017641256507983
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,440001758,-0.14171406783439583,0.32445030703398103,-1.1867090658017432,1.4121698344755576,-0.037671931248378976,0.023969770063594548
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,444001758,-0.14621248673942644,0.3201960211403989,-1.3259780918942354,1.4129091659255943,-0.038479399369180545,0.021506077645220778
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,449001758,-0.13617905785331652,0.33032804749446676,-1.0455194695447858,1.4115859140573823,-0.036924839490686256,0.02727391416054395
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,452001758,-0.15950922540795137,0.30721190883040883,-1.4970003321673104,1.4147512900183412,-0.040832183217000884,0.014129169033155059
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,456001758,-0.13071279552585224,0.33636854699983587,0.03531020203119084,1.4098488661789168,-0.036102901819968114,0.030693554461579592
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,460001758,-0.12033045825845134,0.34695231341001076,2.809529824037689,1.4055948832575733,-0.034411535120532966,0.03692815724524037
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,464001758,-0.13156815619114948,0.3356617969282709,-0.09915375358747269,1.4103500838171201,-0.03629995832319133,0.030223701652357354
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,468001758,-0.16534252558903945,0.2973195766615415,-1.4850977150927953,-0.011835097203014566,-0.04062794958664784,0.008694407661440418
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,473001758,-0.15806649113992272,0.3044053029669431,-1.369468417686594,-0.012622303765448706,-0.03933925840769026,0.012607741632759073
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,476001758,-0.13781199036058006,0.32935784953025227,-0.04809834646028577,1.4113680811741927,-0.037405982762052314,0.026579822270885123
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,480001758,-0.13591357755499006,0.3317838561729456,-0.05978234147300299,1.4112161222057125,-0.037269136726217345,0.027961571242756833
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,484001758,-0.13654733748179082,0.3309647942248244,0.03293005849096531,1.4113167766021786,-0.037392579241197876,0.027490679425371672
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,488001758,-0.12019749971868865,0.34767696326513686,3.033809226270094,1.4060840000650117,-0.03479007626960251,0.037227481436276716
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,492001758,-0.14671130093088625,0.3210876225641943,-1.5052233132177122,1.414428977256154,-0.039180671041383563,0.021666775994965526
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,496001758,-0.15203392332609011,0.31586632259517344,-0.31269002345774766,1.4137769691451116,-0.04003348910257387,0.018756285529576727
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,500001758,-0.1479920785144293,0.32019798496943075,-1.7862565237239991,1.4151350664771156,-0.0394196693908202,0.020991967389965338
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,504001758,-0.16771680966624442,0.29619203972665886,-1.9035458399204828,-0.01006334410868015,-0.041377191748845465,0.007619975363056655
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,508001758,-0.16097471621701975,0.3029615128146137,-1.6448777730466944,-0.011013715939373947,-0.040463048895082454,0.011604672855351064
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,512001758,-0.14768736759534096,0.3205333687180598,-1.6631622494430225,1.4153654474638842,-0.03958434127221511,0.02124641058447213
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,516001758,-0.13419748141227483,0.33441461004327344,1.2877434391736955,1.4104935630543727,-0.03759395969966839,0.029463721881617694
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,520001758,-0.12604064663157089,0.34276616357474055,1.222446556585318,1.4097887046164432,-0.036223212057475807,0.03402671428522622
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,524001758,-0.1361202443669911,0.332721942396379,-0.1334771888403523,1.412612250472884,-0.037954573929743995,0.02821990039231828
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,528001758,-0.14577626540655741,0.31859211000830356,1.459353383056147,-0.015703045601971333,-0.038246796526790194,0.020609845863914816
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,532001758,-0.6921002274550216,0.2590430515221751,28.31560500472527,1.4095108918846815,0.243636655149304,0.03181007794768079
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,536001758,-9.123229955721692,0.5033976355728331,150.5123326770697,2.475395734388426,1.3428977903270745,-0.05068657512305936
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,540001758,-8.182004170568595,0.23653180611174385,197.38549189281525,4.394673853165806,1.1976875452205218,0.49337193450954425
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,544001758,-12.532776392924774,1.4016551840802158,181.59489464982155,1.342167263641885,0.5890357321044817,-0.061778484686171524
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,548001758,-11.281486164515682,1.5064486055893411,195.7928976662366,-0.5469114460864899,0.6450318764167929,-0.08277639748090927
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,552001758,-7.812090284349156,1.4841634103462358,201.03137657598435,-0.7563601026060931,0.8942800436890503,-0.11237959805980849
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,556001758,-7.322211948699702,1.816940972182575,200.59554292550106,0.8782432500603832,0.9221412360926763,-0.10559602476243125
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,560001758,-6.683647595852562,1.834504656529809,202.72317066984994,0.7142070742846391,0.9339874231899428,-0.08310360558015693
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,564001758,-6.458752066076584,1.8562450626518388,203.61790905828408,0.6201888520524558,0.9335057699627256,-0.06127218780956738
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,568001758,-6.266023512581866,1.919347857881176,203.94359642840067,0.6336904870166251,0.9378694031189261,-0.043816973204046386
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,572001758,-6.125569002177016,1.9778089316529375,204.01594220299367,0.6087924605390374,0.9380304971539213,-0.038665370506171665
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,576001758,-6.04628365000414,2.0197041980794754,204.07920593603393,0.5797378193292695,0.9374829122069904,-0.03569830605053213
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,580001758,-6.001770846973359,2.0467459268886774,204.07324152093184,-0.8634840744817192,0.9348056632778492,-0.046479133007637355
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,584001758,-5.945205758074742,2.102448516668611,204.0436098270831,0.5536210704553048,0.9356316446341543,-0.03132491044687086
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,588001758,-5.899735836592439,2.145317305537187,203.97508708805742,0.5391632135700256,0.934472167136195,-0.030500525382744212
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,592001758,-5.855533062696027,2.1883672802708194,203.9002449432038,0.5247219874606521,0.9331901040993149,-0.02963339869467642
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,596001758,-5.819157880669613,2.2191296520633923,203.79529545063565,-0.9179415698814801,0.9300516917566506,-0.04217556976973651
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,600001758,-5.759012328652672,2.27759019684356,203.73107124652012,0.49671266730802277,0.9304449045658777,-0.027300309496871886
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,604001758,-5.705714670792079,2.3231409299257972,203.64333973756573,0.48205667536192265,0.9290176163746521,-0.02577216610705811
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,608001758,-5.658166482268449,2.3560656745945128,203.53181020184786,-0.9616052224536684,0.9257361626616909,-0.03760905022223229
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,612001758,-5.592969889024066,2.4153979832066312,203.46549667525724,0.45229577660375153,0.9261386222980352,-0.022744458584404978
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,616001758,-5.539151288076368,2.4620062568169754,203.3748289148577,0.4372693348330874,0.9242092516014129,-0.021224727720661918
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,620001758,-5.485227276632642,2.508794217324553,203.2834454455688,0.4221169688644907,0.9221517217738854,-0.019722387485328466
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,624001758,-5.43096209401053,2.5558699704671266,203.19145571936716,0.4068588771579633,0.9200219797023748,-0.018190962375375777
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,628001758,-5.376471997215209,2.6032089924035553,203.09923589411582,0.3915300653561645,0.9178264550619869,-0.016626110074674183
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,632001758,-5.32167679478964,2.6508627015684105,203.00642662242947,0.3760712939366716,0.9155614177724042,-0.015039907102452427
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,636001758,-5.266669594116746,2.6987814243126937,202.91322685214428,0.36050503665663647,0.9132207593434982,-0.01342635375392151
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,640001758,-5.21070756112513,2.7466795332030713,202.8202488901443,0.3450390074759546,0.9108168919769848,-0.011458312651118935
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,644001758,-5.154600209280637,2.7946433938319384,202.72764989291034,0.3293693250631514,0.9083655078088819,-0.009499966371908475
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,648001758,-5.098326337033598,2.842670244012833,202.6351483038787,0.31368639366479845,0.9058491240971542,-0.00751265663387829
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,652001758,-5.041823687271839,2.8907654045703026,202.54273301510042,0.29798218152347367,0.9032978936639372,-0.0054915911211105145
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,656001758,-4.9848625282035295,2.9388224514169305,202.45071388832056,0.28223502720568905,0.900688949382892,-0.003455799809290644
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,660001758,-4.931095575401775,2.986938221437695,202.35878647588498,0.26645805470466466,0.8975669964895803,-0.0013548980525304871
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,664001758,-4.88990817971752,3.022633306898472,202.24356353210786,-1.178436298035797,0.8916826694824935,-0.012399140812757087
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,668001758,-4.825883107957224,3.0831619732067352,202.17609608359157,0.23486486030631815,0.8908174350649085,0.0029183312319220472
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,672001758,-4.773251408114829,3.1312309728344,202.0851975310063,0.21909044149588497,0.8873362481185201,0.005178827721915011
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,676001758,-4.720046037492743,3.179056234936466,201.99543503204575,0.20335908451761608,0.8838257276022514,0.007598401745615865
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,680001758,-4.666913528790166,3.2267450365121135,201.9062931331297,0.18757432517265527,0.8802508708562182,0.010014100319881994
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,684001758,-4.613912685115678,3.2742573323256696,201.81780056549294,0.1718343829324699,0.876605793099648,0.012454929126220982
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,688001758,-4.571884478861675,3.3089887479008944,201.707166418472,-1.2729339265947957,0.8703516610427398,0.0018472438805464397
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,692001758,-4.518606858433709,3.355987616619995,201.62028833647506,-1.2885433583193855,0.8666621981066098,0.004218041551151019
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,696001758,-4.454504913433099,3.4156030204450953,201.5564204283104,0.12490441109041361,0.8655117900020944,0.019867788482954563
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,700001758,-4.403126702361516,3.462257857399994,201.47121559079974,0.10937914824649875,0.8615202994172568,0.022711364632956643
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,704001758,-4.355973696901543,3.508770332610995,201.38650862433,0.09391206970363641,0.856952828950212,0.025473927935964896
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,708001758,-4.308396245534751,3.554743469568619,201.30322795954586,0.07860014198670062,0.8523753123448414,0.02837621626705733
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,712001758,-4.261053060298953,3.6004049602643313,201.22120779642776,0.06326574142661845,0.8477401167755718,0.03124446828482555
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,716001758,-4.213881991606,3.6457207186456273,201.1402832793503,0.048051996872583436,0.843066999134608,0.03414233755703558
"[-0.013999999999999995, 0.01500000000000003, 0.17]",,10885,720001758,-4.166573912878598,3.69068978045366,201.06047319018344,0.032946954380842275,0.8384070757287521,0.03706955856405161
