insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,844001105,-0.15388826321997273,0.286174079162965,-1.3092274871624454,1.570028810398774,-0.05030090675378107,-0.1185979597203524
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,848001105,-0.10245501003345836,0.35115756372115037,-1.4960236355800696,1.5630276847610158,-0.06328254903331809,-0.07852544601736171
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,852001105,-0.12570630751563006,0.32140724007817134,-1.4207304206478426,0.13773457712042747,-0.057501950797059,-0.09649799284973883
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,856001105,-0.15374228429151282,0.28621939125233453,-1.2063951701390856,1.5699532741157993,-0.05040518481361089,-0.11837979677149614
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,860001105,-0.16994479996908618,0.2640825931656572,-0.016880197987951817,1.570990947141036,-0.046253557292070036,-0.13091405022747576
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,864001105,-0.15121458541132582,0.28819075968063146,-0.15894447686428492,1.568496090986537,-0.050995038113970215,-0.11628788597358437
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,868001105,-0.13691915542601052,0.30613344986647917,-0.1387700597271042,1.5664632947079855,-0.05463314994301738,-0.10514056743588109
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,872001105,-0.14293723960556193,0.30135603796719224,-1.6229108153973684,0.14031560799098997,-0.05339593187821268,-0.1095747865610202
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,876001105,-0.15167552209238844,0.28828632104438334,-0.20556759765159427,1.568593817706311,-0.05103005325898169,-0.11645648635197871
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,880001105,-0.2008946680603093,0.22100072739244325,2.6071237869146096,1.572701409824841,-0.038271199968885505,-0.1548869088781844
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,884001105,-0.15386851966933968,0.2883174736594363,-1.612211782945721,1.5703620559445264,-0.05071200974758128,-0.11799263814870349
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,888001105,-0.15467784281675723,0.2866223282743672,-1.4449955454878491,1.5703713119396436,-0.05051374433794664,-0.11862063199114621
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,892001105,-0.1423374032631417,0.29877463554428196,-0.06765479932973406,0.13880308536875585,-0.05354219593996079,-0.10894904083576688
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,896001105,-0.1197825901761046,0.3307461368415172,-1.5944390145505594,1.565664550340454,-0.05937766616862128,-0.091345645024502
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,900001105,-0.13761030199107271,0.30859540483142744,-1.5771108266392808,1.5681348733424667,-0.0549394200882003,-0.10514846041720115
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,905001105,-0.1877199591262544,0.2394625866720812,1.5744728466487672,1.5720189055504727,-0.042002206196173786,-0.14426303155497833
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,908001105,-0.15103472016018937,0.28866655846990597,0.02206323858328929,1.5684533267166607,-0.051383208068772945,-0.1156480998315657
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,912001105,-0.13688981702572467,0.30899370904176315,-1.2935433826606264,1.5677913893225817,-0.055144890278479575,-0.1045496127927281
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,916001105,-0.12094815565997996,0.32941850634609615,-1.3702285820167042,1.565607585073028,-0.05921370524936376,-0.09208252597756601
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,920001105,-0.15607885375123465,0.28503654484554275,-1.1796361410775802,1.5703521386792856,-0.05037609289086664,-0.11939885045242131
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,924001105,-0.1693137421231915,0.26720917940633804,-0.12261646727723274,1.571097249083198,-0.0469429259214974,-0.12962342615851952
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,928001105,-0.16956112688969782,0.26448256151191885,1.2831156165019664,1.5696724273022047,-0.04676645959022463,-0.1298390863181454
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,932001105,-0.1219729403352261,0.3295589285260707,-1.4781620189670335,1.5657700301523447,-0.059122182163098946,-0.09266474063126225
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,936001105,-0.126805493098184,0.32260529687613193,-1.400538342203717,0.1379556838988656,-0.05794684540340633,-0.09632794955840011
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,940001105,-0.1850596451964187,0.24450520827569555,1.4596334916437925,1.5717740581780684,-0.04290922715843437,-0.14179861940237432
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,944001105,-0.17087060201417592,0.26466692095317157,0.15985570775308133,1.5711117026611974,-0.0467010834736733,-0.13064701319465116
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,948001105,-0.17091609040329048,0.2648471782886137,0.09409469659957281,1.5711973116848654,-0.04674133550906667,-0.13060266895799094
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,952001105,-0.13759713601290935,0.30943885842627417,-1.3486686057893742,1.5679866702336067,-0.05529659309546342,-0.10461320399733533
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,956001105,-0.15194216477320222,0.2892182268158905,-0.029263576173732986,1.56866364200046,-0.051568706764811845,-0.11575147184015504
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,960001105,-0.14385256111893407,0.3023140729204741,-1.5619070479535928,0.14054511735538888,-0.05388228266969253,-0.10923361938486763
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,964001105,-0.15271022082547703,0.2892293239728225,-0.16085113800848916,1.5688504181673288,-0.051459713389156,-0.11623548810315125
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,968001105,-0.1877197697858205,0.2426971497219519,1.2605694932482123,1.5723474478737383,-0.042495861432595206,-0.14349876383250726
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,972001105,-0.20353653499442348,0.22025329253282955,2.6923607459067256,1.5731291475482352,-0.03841050025839288,-0.1557890631471779
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,976001105,-0.18669457232072584,0.2447448525106335,1.1071920193718512,1.572359956401177,-0.04285327059091815,-0.14254716215500685
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,980001105,-0.15376675588256328,0.2893601646677304,-0.4339176689857993,1.5692586429966733,-0.05140859847954049,-0.1167550951241609
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,984001105,-0.10613696954792284,0.3518487083218904,-1.8310266552834165,1.5639467446973612,-0.06368938704074523,-0.07954668856870649
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,988001105,-0.15478047023982855,0.28720642251834505,-0.23964312602660698,1.5693102723825383,-0.05119138296273973,-0.11749732804184597
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,992001105,-0.13928555939564746,0.30955879034131684,-1.6902170532941696,1.5685948291786143,-0.05535742784553577,-0.10525939842103689
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7675,996001105,-0.16189842677500021,0.27986925330636225,-1.482751801085044,0.14317270160033724,-0.049669995781633225,-0.12279471110985858
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,1105,-0.15134880633301329,0.2914309462778011,-0.21617558456609842,1.5689012920531251,-0.05215153004055462,-0.11465657524651672
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,4001105,-0.15451683098660762,0.28702995149765265,-0.06256616056337805,1.569201370385036,-0.05138464413985244,-0.11710579060250968
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,8001105,-0.15279715965614105,0.28941791744599143,-0.08425226619804249,1.5689924838111344,-0.051820591277586314,-0.11573698048423388
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,12001105,-0.14059505273857364,0.3077576704093197,-1.464753464364037,1.5686048988358143,-0.05515668257496287,-0.10609702953874604
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,16001105,-0.13731895577606146,0.3076443924911114,1.0559358702821768,1.5655627827169165,-0.05568609411403891,-0.1036038107279252
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,20001105,-0.17329901636104894,0.2654501715088866,-0.24563700705572344,1.5719085042939334,-0.0468317781265446,-0.13146081547115557
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,24001105,-0.15347131758886667,0.29033342408255614,-0.19452158623958837,1.5690839213580332,-0.05183006514935895,-0.11603075230008451
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,28001105,-0.17242756509718904,0.26609259591479706,-0.03546783323255909,1.571626604923729,-0.04709648530763555,-0.13072678923837294
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,32001105,-0.17195926541467343,0.2661511293707868,0.07965202189538445,1.5715097534856473,-0.04720697304233046,-0.130356507341089
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,37001105,-0.1446300329867347,0.303088523107478,-1.4760510400453342,0.14074300493448222,-0.054367646652001,-0.10886232747035444
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,40001105,-0.1606445176916953,0.2808449729886764,-0.21576455146038853,0.14173650952712835,-0.05020978572685997,-0.12129781778697148
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,44001105,-0.1712385118887776,0.2654305242558852,1.2081085785655183,1.5702727434790902,-0.04736116238998156,-0.1296431528983209
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,48001105,-0.14022491753773325,0.31026069554303604,-1.6394210442749113,1.5687111523089885,-0.055609187495600954,-0.10528986658073804
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,52001105,-0.15551362523692003,0.2882867117772374,-0.2081730753262825,1.5694718212343823,-0.05157664223765701,-0.11723870959006046
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,56001105,-0.16127015514780962,0.2809955926752359,-0.2782352447569636,0.14186869500708688,-0.050247420088739836,-0.12152800881535182
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,60001105,-0.18875556352867806,0.24369739514804145,1.2877879890394048,1.5727148200155479,-0.04306664283393735,-0.14308469154824266
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,64001105,-0.1417615185074217,0.30849629771325304,-1.5659679045248964,1.5688958786765232,-0.05537869384219751,-0.10628025141443483
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,68001105,-0.1402349895048246,0.31081902291408703,-1.6599057609741372,1.5687848618377473,-0.055806910419818445,-0.10501159174925388
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,72001105,-0.15389593198085494,0.2904443221311439,-0.11960752844226619,1.5692348798828095,-0.05215576917824638,-0.1157275155076486
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,76001105,-0.15554162525414028,0.2906590911100704,-1.384949430587504,1.570776135495967,-0.05191339704881237,-0.11692669637060003
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,80001105,-0.13992246916864348,0.31093826044591744,-1.53309105255072,1.5686786355896127,-0.05595234853625963,-0.10465980358692885
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,84001105,-0.1554375416680831,0.28850131920723143,-0.02517509359581993,1.5693863857882981,-0.05185722275726268,-0.11680094694166417
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,88001105,-0.17192233409041124,0.268613839711378,-0.16084448983728095,1.5718208520102872,-0.047771708354167,-0.12950363353562216
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,92001105,-0.15729889965120258,0.28660763789461186,-0.003958200196553463,1.5695938428256995,-0.051471466266512556,-0.11815275750088085
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,96001105,-0.1573417011494117,0.28684890593021883,-0.02194511246206332,1.5696041766201863,-0.051529430183889224,-0.11809842477395556
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,100001105,-0.1541009983622349,0.2910575500572765,-0.05632531634195459,1.5692158781554888,-0.05231272732705916,-0.11557679360412991
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,104001105,-0.15631186569799926,0.2889422927922709,-0.1826751484907163,1.569613657843552,-0.05185363969939094,-0.11717606083180569
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,108001105,-0.09583495188873314,0.368139567440684,-1.787986529924865,0.13409194992789564,-0.06747399950297095,-0.06984923660203328
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,112001105,-0.15558676597876298,0.2907943047207251,-0.3563959366561704,1.5696613751834274,-0.052129628671383155,-0.116468108430214
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,116001105,-0.14287199588093735,0.3091109637065266,-1.5982242377672478,1.5691151387613647,-0.05559254054848428,-0.10644742186741334
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,120001105,-0.09566835106999638,0.3682083706972179,-1.7063229806123523,0.13405001000307282,-0.06760652830963054,-0.06959695356391048
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,124001105,-0.1634075588025996,0.28190944239356774,-1.4308089254061116,0.14351847744383384,-0.05041525855967266,-0.12233342494608372
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,128001105,-0.1372717961633,0.31309369650492513,-0.17839584096013894,1.5670217934809756,-0.05687739067862463,-0.10205135428434751
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,132001105,-0.15631721434614332,0.2886630260941043,-0.045845263073324816,1.5696361634139782,-0.05206239823234182,-0.11686432632523382
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,136001105,-0.14046902989195742,0.30880199546194476,-0.06185808453815511,1.5673816273441918,-0.056140621545914815,-0.10446022114447749
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,140001105,-0.17855943647434325,0.2598635029867751,0.1411701094186384,0.14417712542844852,-0.04650852392588045,-0.13403534417601037
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,144001105,-0.14400629229496664,0.3064683441184819,-1.329320102557375,0.14071581631219554,-0.05543939784837659,-0.10704393175580147
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,148001105,-0.1861002583150383,0.24917686162435615,1.3970182626868137,1.572436199735558,-0.0444538089120452,-0.13992530662919656
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,152001105,-0.12551779155041975,0.3316060477729721,-1.5077206837741173,1.5666069781898917,-0.06024784860626953,-0.09255659948910967
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,156001105,-0.1568526607287044,0.28985680498794686,-0.13003227094493042,1.5696923704378787,-0.052160939491688985,-0.11696198893987576
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,160001105,-0.14112316685882342,0.309805363673334,-0.11723159879372602,1.567418353807287,-0.05619320411715312,-0.10467861422949791
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,164001105,-0.14142469848832473,0.31218839436653845,-1.504694058481789,1.5688702302748427,-0.05630479366917429,-0.10480117115711908
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,168001105,-0.15841998278124647,0.2903210654602386,-1.3817877039224378,1.5712305004640952,-0.05199902622507713,-0.11801387347994265
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,172001105,-0.15841856247094643,0.290316890169235,-1.4046571842725832,1.5712853456373947,-0.052035439437533304,-0.11795166153678598
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,176001105,-0.18935366513623186,0.245606866065172,1.4690427127687329,1.5728818618823952,-0.04386927537820262,-0.14213271447301074
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,180001105,-0.13099229829291215,0.3244446597819781,-1.4646652550354986,0.13897942865515667,-0.05911126817006629,-0.09642009403281483
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,184001105,-0.14104294420260977,0.30941467005275847,0.02541555884013036,1.5674130842655234,-0.05639296059289134,-0.10434454021480032
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,188001105,-0.1722107827581213,0.2673600362494053,1.4779026733088898,1.5704515109112829,-0.04831808285966277,-0.12864571522431945
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,192001105,-0.17435235404582905,0.26765923878899045,0.05115947230014939,1.572173863722761,-0.047969647191185016,-0.1302001921384402
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,196001105,-0.1711721568382505,0.26981911482622145,1.2755783552282765,1.5704657034720229,-0.048657360025901375,-0.12770789237153918
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,200001105,-0.15917490272894164,0.2877894584240934,-0.08321168949267133,1.5700682816870795,-0.05192533637719432,-0.11826344075916227
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,204001105,-0.15764881150873178,0.2926284205705354,-1.4717645151842191,1.5712497676202313,-0.05249923368255849,-0.11695937494169596
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,208001105,-0.15602348808700572,0.2925803008987451,-0.21294229528191977,1.569743933682216,-0.052816237228591634,-0.11565904840186665
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,212001105,-0.1730441238593623,0.2679517235780615,1.3293145354263878,1.5706743054620818,-0.04833939669958831,-0.12897261976518737
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,216001105,-0.14236548832106843,0.312370877232242,-1.558963314497003,1.5691598131866389,-0.056519947237699486,-0.10487694935745105
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,220001105,-0.13183198895118198,0.32500193973169544,-1.5405466277017652,0.1391869058448878,-0.05926887655600077,-0.09655850888581523
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,224001105,-0.12491884243741447,0.3342625986480243,-1.5419806961240141,1.566691770699336,-0.06100489774030349,-0.09121193931764378
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,228001105,-0.1663533554281651,0.2810698446517481,-1.3812551289471457,0.1440459603414912,-0.05055622294094264,-0.12334462992633806
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,232001105,-0.22290666962083094,0.1993130698272072,4.302172089998926,1.5749699707625955,-0.03551916338728944,-0.1676725383260314
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,236001105,-0.11569934897536283,0.3469960776926957,-1.8625148912931948,0.13714772926708352,-0.06361840933953511,-0.08365161984781631
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,240001105,-0.17325658516579456,0.2721636632071984,-0.3987704871356712,1.5724682580731626,-0.04873038867689217,-0.12862795410371047
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,244001105,-0.1277769663786381,0.33249627202155274,-1.7859899884021324,1.5672657997316644,-0.06058686005385816,-0.09304919591854251
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,248001105,-0.1338830084755055,0.3268095245101694,-2.328214402863882,0.14006825876667506,-0.05932439814378243,-0.09738266072805028
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,252001105,-0.22317296498351735,0.20166909424339607,3.6839195522953503,1.5756255182579253,-0.035556486368593876,-0.16763727061466321
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,256001105,-0.17417413098990764,0.2701452798360382,0.6220891087006315,1.5715630946307766,-0.04858189986972061,-0.12906574091526535
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,260001105,-0.14471750165490616,0.3123076566803835,-2.0235156135294616,1.5699725755316762,-0.05655079672074392,-0.1058687372996633
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,264001105,-0.1748631264335605,0.26816467443400427,0.8158648178890004,1.5716206359068319,-0.048473831169084214,-0.12951401092504222
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,268001105,-0.20732784048394237,0.2235386463032878,2.3928586730365105,1.574835599107006,-0.0399988726451882,-0.1548963287916298
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,272001105,-0.14300446274978973,0.3138893425436873,-1.9879279328999075,1.569852344222102,-0.05709894300891161,-0.10433766697535861
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,276001105,-0.1399586944759893,0.3159754231568819,-0.8103198660091522,1.5682219177026546,-0.05777166727477334,-0.10191177992745355
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,280001105,-0.17140407928057433,0.2738387909997737,0.5537219960697364,1.5714220874311673,-0.049546487089819236,-0.12648953893015968
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,284001105,-0.1917310869707335,0.24806911705174528,0.7060037135418185,1.5741822593520993,-0.04443528234203464,-0.14227924418621873
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,288001105,-0.14203815507434803,0.3144747960307157,-0.8203423208162199,1.5684566394068897,-0.0574122412374396,-0.1033366523037254
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,292001105,-0.14218993356458398,0.3145686756681343,-0.8287529529669584,1.5684774696964348,-0.05744203287552829,-0.10336791257826979
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,296001105,-0.13355364674726977,0.32771622613770646,-2.1764368683511606,0.14010760887302376,-0.05994053039044456,-0.09639448312137038
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,300001105,-0.18996837063570804,0.25073025493960976,0.770455118216919,1.5739245096195775,-0.04504327646987483,-0.14066573537750632
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,304001105,-0.666517422861954,0.28867116604161325,10.838188957033106,1.7841459010097596,0.008974107510979157,-0.13392778997536398
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,308001105,-0.16295461328527938,0.44360175181905603,66.96770166372647,1.6225529512470815,0.7137174024824806,-0.18167932410348558
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,312001105,-0.6383015325888604,0.8210761767577086,96.12157309836769,3.4646605749166017,1.137084187819419,-0.17291909445341175
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,316001105,-1.3688830550896283,2.293468145092044,100.55496147218292,3.2110019498843356,0.7376288528911535,-0.1362171601249728
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,320001105,-1.3216649387111554,3.1107597436597665,97.31986848646804,3.1000522078847976,0.7344136831526761,-0.12484981955018369
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,324001105,-1.4044635088503807,4.027924936322934,94.15309457698899,1.4890840099956193,0.7155414650783639,-0.14855899761296498
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,328001105,-1.5262301119298503,4.40678585631251,93.58080403162944,2.781026180234803,0.6947359501266515,-0.15875738889930574
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,332001105,-1.6196024922516696,4.866971917866694,92.7483846772374,2.633500920035866,0.6772802375163913,-0.1698314578883584
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,336001105,-2.327185065676603,5.288378975891838,92.11264830022577,2.507352890758564,0.5772276097395691,-0.16468131749409676
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,340001105,-4.061970293115099,5.680239904301327,91.81569817459564,2.378537088817096,0.3584342253254118,-0.1312673797961864
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,344001105,-5.57140934441134,6.005722482948663,91.97982312955699,2.2365167317637993,0.1715702509225589,-0.1047488265716358
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,348001105,-1.159466271486361,6.662593930376529,95.01874866445675,2.9216588944500894,0.8877088573266281,-0.040772358820331575
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,352001105,-2.4095238810882296,6.548909447931274,91.110579123431,1.9814127743807692,0.7234359294781048,-0.1753640847231629
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,356001105,-2.4762270968688083,6.7245447556905535,90.61608099985759,1.9259574414958804,0.717703322781587,-0.1783333139382705
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,360001105,-2.551271613865838,6.8892272983239,89.93766871283125,0.43187682825587403,0.7139248195573457,-0.1927984982909346
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,364001105,-2.5422419075043914,6.978504483903394,89.57077802370611,1.8238569345831657,0.715193237012037,-0.19759048431605242
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,368001105,-2.4955529717607496,7.076096831873552,89.05334252706118,1.7776299098578086,0.7167714955551966,-0.210596155978776
"[-0.015999999999999997, 0.011000000000000027, 0.17]",7676,372001105,-2.399386347766833,7.175700646764242,88.12287825860037,0.29141463752140684,0.7273321339029708,-0.23094086730073832
