grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,176000074,1.2624940446868465,-34.569028458505905,75.41783757445748,2.4387224321630674,-1.3623445129397311,-0.08541610888767215
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,180000074,1.255283371686431,-34.54504270890269,75.42558668497345,2.433710924730046,-1.363598444761429,-0.0847052264657705
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,184000074,1.2481026849587997,-34.52114229362338,75.4332830315211,2.428718007180593,-1.3648473200331448,-0.08399712177809049
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,188000074,1.2409535862349537,-34.49732626427325,75.44091361115917,2.4237436559474337,-1.3660908576991087,-0.0832907041437283
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,192000074,1.2299016580471656,-34.48848614619609,75.45105267597822,0.9920584593875335,-1.3684277442421238,-0.08877308276264323
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,196000074,1.2267384450612846,-34.449945638181866,75.45601345584019,2.4138499381909337,-1.368563470000725,-0.08188515588570294
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,200000074,1.2196707376234315,-34.42638068498291,75.4634858264519,2.4089304158280584,-1.3697927098994047,-0.08118636113977384
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,204000074,1.2126290619999784,-34.402898804717786,75.47090699415978,2.4040290091962664,-1.3710173052708192,-0.08049019044868722
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,208000074,1.2056160219205634,-34.37949883332957,75.4782755064859,2.399145515561475,-1.3722355977066933,-0.07979637793636263
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,212000074,1.1947217776439698,-34.371180031143275,75.48812898299295,0.9675727512770183,-1.3745425675518257,-0.08529940131336605
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,216000074,1.1916507181513396,-34.332949963418955,75.49292198916815,2.3894311950514546,-1.3746620168346737,-0.07842301465020396
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,220000074,1.184702909058805,-34.30979731953271,75.50017330671845,2.3846004863010526,-1.3758696601535068,-0.07773997373466335
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,224000074,1.1777799399503646,-34.286726198219974,75.50737546447388,2.3797875339222436,-1.3770728399675791,-0.07705951195981581
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,228000074,1.170881664508922,-34.26373627483407,75.51452882844697,2.374992261418103,-1.3782715812501614,-0.07638161304260682
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,232000074,1.1640079637798975,-34.24082723386547,75.52163375770964,2.370214595965984,-1.3794659059013659,-0.07570626317899148
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,236000074,1.157158734351464,-34.217998766488364,75.52869060849484,2.365454466072483,-1.3806558341603161,-0.07503345004574674
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,240000074,1.1503427708826912,-34.19524953833376,75.53568708213126,2.360711785985014,-1.3818401966968152,-0.07436183779064742
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,244000074,1.1397024999722534,-34.18773736936645,75.54504100247156,0.9293145897486313,-1.3841032632130505,-0.07988852916116518
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,248000074,1.1367901570841703,-34.149990827580304,75.54952891852132,2.351278648876494,-1.3841951390039484,-0.07302548187782698
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,252000074,1.1300504999546037,-34.12748061348978,75.55637926095727,2.34658799095635,-1.385366053836115,-0.07236103169417135
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,256000074,1.1193982575636165,-34.120269121001684,75.56555971084666,0.9152560102386652,-1.3876200715820057,-0.0778975957958779
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,260000074,1.1164502926965607,-34.08270078662413,75.56994299091706,2.337259002357957,-1.3877086605079363,-0.07103934818558472
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,264000074,1.1059119603752505,-34.075682485670306,75.57901806610028,0.9059694234215253,-1.3899502735824456,-0.07658426174807803
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,268000074,1.1030602731970847,-34.038233187488885,75.58333906999133,2.3279982624827262,-1.3900298172613337,-0.06973230708896005
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,272000074,1.096400659514485,-34.01611775240173,75.5899698207931,2.3233934846433,-1.391184133816235,-0.06908295590613317
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,276000074,1.0859502345567023,-34.00939408668273,75.59887774786134,0.8921676059072566,-1.3934100153783593,-0.07463822215825011
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,280000074,1.0831521703366613,-33.97211906283051,75.60309777769753,2.314234338002329,-1.3934801556339225,-0.06779144811612159
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,284000074,1.0765632188875913,-33.95023533650331,75.60959563005174,2.3096798532140945,-1.3946218839604891,-0.0671492970724013
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,288000074,1.0699977277588362,-33.92842834884467,75.61604982402451,2.305142012504878,-1.395759441800192,-0.06650954462535219
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,292000074,1.0634556379182039,-33.90669783376497,75.62246067745491,2.3006207530316307,-1.3968928435672274,-0.06587218543194973
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,296000074,1.0569368869179152,-33.88504352061013,75.62882850671245,2.2961160112559913,-1.3980221042027883,-0.0652372126552816
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,300000074,1.0504414095346903,-33.86346513615116,75.63515362597748,2.29162772325948,-1.399147238994351,-0.06460461868213602
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,304000074,1.043969139398025,-33.84196240591559,75.64143634760994,2.2871558250383277,-1.4002682633137418,-0.06397439529961524
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,308000074,1.0337507576732143,-33.83600155231326,75.64991468406384,0.8560951581106666,-1.4024525347367438,-0.06955405153888533
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,312000074,1.0310939519212188,-33.799182808599205,75.65387583498469,2.2782609423532545,-1.4024980423119193,-0.06272102626370957
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,316000074,1.0246908987126797,-33.777905392404314,75.66003321430169,2.2738378303508195,-1.403606828004602,-0.06209786309380799
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,320000074,1.0145582159058184,-33.77222497953226,75.66835685276264,0.8428378081287741,-1.4057758065688284,-0.06768649693755124
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,324000074,1.0119535329102738,-33.73557395688297,75.67222476076512,2.265039947779011,-1.405812269143306,-0.060858535132086
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,328000074,1.0018775653934575,-33.730078799086165,75.68044714731796,0.8340799605067524,-1.4079711480656172,-0.06645309593393439
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,332000074,0.9955713495332894,-33.70911635439292,75.68643184406837,0.829724963727624,-1.409062812949344,-0.0658398593722953
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,336000074,0.9930183170266049,-33.672631217765925,75.69020853211477,2.251963033255401,-1.409090335342781,-0.05901690598740722
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,340000074,0.986751863072886,-33.65179706791384,75.69612335584631,2.2476357876475266,-1.4101750596380502,-0.05840762426590984
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,344000074,0.9805079391308524,-33.631035852407656,75.70199878146246,2.2433243015738613,-1.4112558269412103,-0.05780062522116158
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,348000074,0.9742864782892813,-33.61034730445681,75.70783509658963,2.239028513464206,-1.4123326522303576,-0.05719590006058323
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,352000074,0.9680874134387998,-33.589731158346936,75.71363258680485,2.234748361953186,-1.4134055505652057,-0.05659344009618483
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,356000074,0.9619106782258995,-33.569187149373505,75.71939153568337,2.230483786036924,-1.4144745367984466,-0.05599323662914035
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,360000074,0.9520582585827815,-33.56441957955354,75.72722347565406,0.7996808360020686,-1.4165937703182776,-0.06161104352282565
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,364000074,0.9496239308346719,-33.528314489447176,75.73079493234864,2.2220011179147625,-1.4166008322259178,-0.05479956454099655
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,368000074,0.9435137865362544,-33.50798531435136,75.73643993640226,2.217782904951104,-1.4176581708860916,-0.054206078741675934
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,372000074,0.9337438480500344,-33.50348514227074,75.74413127208939,0.7870375883555627,-1.4197628420922008,-0.059832415751760515
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,377000074,0.9276831010462954,-33.483315538746986,75.74969266296702,0.782853771012904,-1.4208115097480616,-0.059243973115310544
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,380000074,0.9253154830342845,-33.447423285557846,75.75315146628745,2.205220031364175,-1.4208071258985295,-0.05243891994632488
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,384000074,0.9156273000569879,-33.44318759439281,75.76070525863973,0.7745316773802035,-1.4228973976306112,-0.05807368700103782
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,388000074,0.9132927358528113,-33.407400598256785,75.76410895524468,2.1969206594642103,-1.422887356560022,-0.051271811601880934
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,392000074,0.9073140040652359,-33.38749408499652,75.76953344109054,2.192793559812012,-1.4239217931766166,-0.050691531505302534
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,396000074,0.9013569477386265,-33.36765711916456,75.77492210575294,2.1886814398268206,-1.424952462975517,-0.05011342297557575
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,400000074,0.8954215022977228,-33.34788944740872,75.78027521008558,2.1845842412424177,-1.4259793801350864,-0.04953747772251116
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,404000074,0.8895076039192058,-33.32819081736796,75.78559301325656,2.180501906172439,-1.4270025587230013,-0.04896368754490377
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,408000074,0.8836151887895161,-33.308560977682646,75.79087577220626,2.176434377014442,-1.4280220127939636,-0.048392044154454805
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,412000074,0.8777441931842656,-33.288999677993694,75.79612374218135,2.1723815963448763,-1.4290377563607308,-0.047822539372389006
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,416000074,0.87189455380698,-33.26950666893936,75.8013371763011,2.168343506992347,-1.4300498032504076,-0.04725516507453775
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,420000074,0.8660662074645691,-33.25008170210477,75.80651632611372,2.1643200521186023,-1.4310581673977456,-0.046689913088742874
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,424000074,0.8602590911764605,-33.230724530101725,75.81166144082725,2.160311175079818,-1.4320628625449565,-0.04612677537615023
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,428000074,0.8544731422902745,-33.211434906493785,75.81677276829616,2.1563168194868907,-1.433063902406385,-0.04556574389241519
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,432000074,0.8451048623251098,-33.208228655053475,75.82380565356397,0.7258497834712319,-1.4350981617149554,-0.05123325652366695
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,436000074,0.8429644962962288,-33.17305732356253,75.82689504248516,2.1483714482430694,-1.4350550708785952,-0.04444996751962316
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,440000074,0.8336484455340201,-33.17001831294946,75.83384547285756,0.7179403074468483,-1.4370802353053964,-0.050122789897881936
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,444000074,0.8315397716842552,-33.13494700122973,75.83688509303215,2.1404834922317537,-1.4370317814046372,-0.04334252018443224
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,448000074,0.8258650074029041,-33.11599144564933,75.84182431948823,2.136561053513647,-1.4380139015281987,-0.04279146356321267
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,452000074,0.8202230298179551,-33.09710119876301,75.8467171757618,2.1326527279793517,-1.4389909352808492,-0.04224111799504071
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,456000074,0.8110330375691053,-33.09439198366709,75.8534805989806,0.7022926839361532,-1.440995204784671,-0.04792223978261573
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,460000074,0.8089662411832903,-33.059514418675285,75.85640488288182,2.124878026033391,-1.4409353506815024,-0.04114420126104057
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,464000074,0.8033167950376876,-33.040823145906415,75.86120436234343,2.1210124859737043,-1.4419040858747365,-0.04059919593329708
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,468000074,0.7976875898813407,-33.022196637356345,75.86597107863024,2.117160736536066,-1.442869343420409,-0.040056103108465635
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,472000074,0.7920788579362235,-33.003634845568136,75.87070732985126,2.1133228537404682,-1.4438312496015553,-0.039515019205854374
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,476000074,0.7864842255677733,-32.98514124096893,75.875444020476,2.1094983419228552,-1.444797209321142,-0.038979280803274285
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,480000074,0.7809108432050504,-32.96670822200081,75.88014979104796,2.1056872065469703,-1.4457594462512067,-0.03844395170369541
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,484000074,0.7718077034241309,-32.9645686693901,75.8866820622107,0.6754480103926813,-1.4477448360741831,-0.04414424580107962
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,488000074,0.769826241053809,-32.9300354397487,75.88946943276257,2.0981062609264587,-1.4476733476409587,-0.037379560962415015
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,492000074,0.7643147284908498,-32.91179501051076,75.89408396331426,2.0943363327288007,-1.4486250647244268,-0.0368504275304799
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,496000074,0.7588235777789425,-32.89361817316027,75.89866860330959,2.090580019435922,-1.44957332096352,-0.036323301150013976
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,500000074,0.7533526922807683,-32.875504666154335,75.90322357285197,2.0868372640835036,-1.4505181339974793,-0.03579816396694924
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,504000074,0.7479019877391404,-32.85745424018038,75.90774908913379,2.083108011546462,-1.4514595197020264,-0.03527500188665533
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,508000074,0.7424713884612948,-32.83946665409004,75.9122453668935,2.0793922081106033,-1.4523974928387284,-0.03475380326687566
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,512000074,0.7370608243992061,-32.82154167236484,75.91671261922545,2.0756898009770737,-1.4533320673641894,-0.03423455797386443
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,516000074,0.7316702292089676,-32.80367906341066,75.92115105680804,2.072000738031523,-1.4542632566669542,-0.03371725690056809
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,520000074,0.7227931477612497,-32.80224906908587,75.92735391970275,0.6419132537831748,-1.4562098608639613,-0.03944022933287278
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,524000074,0.7209437084234371,-32.76813998278582,75.92994230503832,2.0646624386786723,-1.4561161676212764,-0.03268852222087559
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,528000074,0.7121012575556229,-32.76686462443453,75.93607473382882,0.6346079749465512,-1.458056154383292,-0.03841676510934994
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,532000074,0.7102703159306598,-32.73284791042921,75.93862059951637,2.0573769512548172,-1.457958933114146,-0.03166809110709262
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,536000074,0.7014768681557111,-32.731725914245956,75.94468374115476,0.6273552271460829,-1.4598905464413874,-0.037401208485127735
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,540000074,0.6996756047990995,-32.6978008744415,75.94718774727768,2.050143827950497,-1.4597884038532973,-0.030655304030824226
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,544000074,0.6944075940571277,-32.68036866900009,75.95143014907366,2.04654677583534,-1.4606981892954432,-0.030151747695315256
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,548000074,0.6891590673975418,-32.66299704851251,75.95564536720528,2.042962664402148,-1.4616046910019744,-0.02965007431441885
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,552000074,0.6804626833468179,-32.6621783425264,75.96157295917486,0.6130056614819285,-1.4635197670321791,-0.035392767747304654
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,556000074,0.6787202322498798,-32.62843469391187,75.96399503743743,2.035833066910426,-1.4634078915406838,-0.028652349670282573
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,560000074,0.6735298087253434,-32.61124352691696,75.96812987867226,2.032287483091327,-1.4643046143024956,-0.028156284821070854
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,564000074,0.6683563972388287,-32.59411131462235,75.97223840315398,2.0287545186350124,-1.4651984098279687,-0.027661519226927223
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,568000074,0.6631985692016416,-32.577038360794795,75.97632095227047,2.025234168437786,-1.46608952433186,-0.02716816997466026
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,572000074,0.6580966841617055,-32.560023616644536,75.98035991350787,2.0217264910434247,-1.4669726738874456,-0.0266747922780482
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,576000074,0.6530229408686397,-32.543067894067065,75.98436867801001,2.018231462635411,-1.4678515500151321,-0.026182832966106462
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,580000074,0.6479682986512498,-32.52617094534379,75.98835165947705,2.014748964262359,-1.4687272190866887,-0.025692682417348345
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,584000074,0.6429327877254127,-32.509332583301365,75.99230904613576,2.011278959900306,-1.4695996836818386,-0.025204340218341947
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,588000074,0.6379163989513901,-32.49255261675268,75.9962410260646,2.0078214056217476,-1.4704689505410267,-0.024717803507237956
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,592000074,0.6327634182397139,-32.47584311956525,76.00014509177637,2.004378626942964,-1.4713498660187532,-0.02423505373565732
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,596000074,0.627601521867106,-32.45919060976831,76.00402247198244,2.000948297735058,-1.4722297108382134,-0.0237529132978459
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,600000074,0.622460058316582,-32.44259644750362,76.00787524855593,1.997530379099486,-1.4731062328218256,-0.023272668263759677
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,604000074,0.6174108892986374,-32.426058326418236,76.01171566846992,1.9941245470632332,-1.4739745451556299,-0.02279285035001749
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,608000074,0.6089927405269857,-32.426282886125364,76.01718592467692,0.564389940920778,-1.475840045763944,-0.028564960201761913
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,612000074,0.6074185450403793,-32.39316396655375,76.01933145507186,1.9873508274789318,-1.475699165458902,-0.021841470493201343
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,616000074,0.6024499467768769,-32.376801838033124,76.02310333091091,1.9839821071334967,-1.4765568725896039,-0.02136833464412502
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,620000074,0.5974997967190316,-32.36049627086858,76.02685139978234,1.9806254317243788,-1.4774115077527796,-0.020896918879863613
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,624000074,0.5925681144052255,-32.34424712884658,76.03057582693862,1.9772807668419619,-1.4782630728771948,-0.0204272325986794
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,628000074,0.5876548946519369,-32.32805425277423,76.0342767793768,1.9739480743402993,-1.4791115730339055,-0.019959279495001814
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,632000074,0.5793741666853089,-32.32870210184621,76.0395703672904,0.544303529847962,-1.4809539527715967,-0.02574448917157368
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,636000074,0.5778837456632993,-32.2958365942438,76.04160892858708,1.967318442893661,-1.4807994083045863,-0.019028570378525733
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,640000074,0.5730257446603604,-32.279811440318845,76.04524045843407,1.9640214190942409,-1.481638761080827,-0.018565808265420425
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,644000074,0.5681860685596225,-32.263841815175915,76.04884917942591,1.9607361988845504,-1.4824750835872833,-0.018104768514316194
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,648000074,0.5599965061967771,-32.264767625071364,76.05402909362445,0.5311506847753934,-1.4843022144092075,-0.023898720600373458
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,652000074,0.5585615003120934,-32.23206837495127,76.05599885170626,1.9542009945308796,-1.4841386786792592,-0.017187834229863197
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,656000074,0.5537765087092243,-32.216264169871266,76.05954012889055,1.9509509228793314,-1.4849659721316775,-0.016731928170876154
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,660000074,0.5490096439462577,-32.20051471461816,76.06305924881292,1.947712479931786,-1.4857902770231652,-0.01627772149045459
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,664000074,0.544260854521712,-32.184819814345516,76.06655637162687,1.9444856221033735,-1.4866116038984614,-0.015825208044570382
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,668000074,0.5395300886506182,-32.169179274657296,76.07003165631284,1.941270305961696,-1.487429963392052,-0.015374381701563022
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,672000074,0.5348172941270224,-32.15359290165945,76.07348526092858,1.9380664881550302,-1.4882453661147599,-0.014925236287826882
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,676000074,0.5301224191542326,-32.13806050214432,76.07691734194273,1.934874125564755,-1.4890578226115911,-0.014477765664151265
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,680000074,0.5254454116011218,-32.122581883514215,76.08032805493048,1.9316931751666782,-1.4898673434961514,-0.01403196360536918
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,684000074,0.5207862196800201,-32.10715685388504,76.08371755452964,1.9285235941315837,-1.4906739392275326,-0.01358782395832886
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,688000074,0.5161447918001574,-32.091785222036215,76.08708599416975,1.9253653398731347,-1.4914776202795095,-0.013145340675314088
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,692000074,0.5115210762104265,-32.07646679748602,76.09043352591304,1.9222183698805075,-1.492278397090139,-0.01270450759742886
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,696000074,0.5069150215450111,-32.0612013904529,76.09376030093534,1.9190826418680111,-1.4930762800986044,-0.012265318596262897
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,700000074,0.4990148243356874,-32.0630038374829,76.09859279977368,0.4896829918253339,-1.494855300595221,-0.018086846194354134
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,704000074,0.4944481869303983,-32.047857021569314,76.10187358070326,0.48657238851919904,-1.4956466913054585,-0.017651361268550103
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,708000074,0.49320231089016336,-32.01572138743521,76.10361758114055,1.9097424893621737,-1.4954526692892414,-0.010957555911374928
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,712000074,0.48536734546673516,-32.017720420215284,76.10837446852364,0.48038445774188676,-1.4972209020927179,-0.016785258219378207
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,716000074,0.4841478726054845,-31.98566302591651,76.11008804000801,1.9035711633768666,-1.4970226481179816,-0.010093824190251122
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,721000074,0.47635607771404437,-31.98779195143414,76.11479542917749,0.47424061851669863,-1.4987837532616863,-0.015925604469893273
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,724000074,0.47516285703234545,-31.95581224045666,76.11647900795761,1.8974438049425917,-1.4985812973589976,-0.009236524931580059
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,728000074,0.4706962573462509,-31.940964227196176,76.11964504119253,1.8943965109987742,-1.4993563985819855,-0.008810272703460742
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,732000074,0.4629687466036972,-31.943286262800783,76.12427952114207,0.46510681241338103,-1.5011069074082217,-0.014648112812953529
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,736000074,0.4618146240795939,-31.911422042632854,76.1259189144541,1.8883344899398167,-1.5008982042879775,-0.007962533698021301
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,740000074,0.45739949108586303,-31.89672750661708,76.12902703457729,1.8853196817862643,-1.501664928691213,-0.0075410352304638995
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,744000074,0.45300141471160277,-31.882083766131807,76.13211612878857,1.8823156215631764,-1.5024288805667512,-0.0071211097688122504
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,748000074,0.4486203455414082,-31.86749064056761,76.13518633463046,1.8793222691346845,-1.5031900698494804,-0.006702751473599833
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,752000074,0.44425623448937873,-31.85294794996321,76.13823778865904,1.8763395846467628,-1.503948506297239,-0.006285954639914604
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,756000074,0.43990903262748676,-31.83845551507078,76.14127062642562,1.8733675283109592,-1.5047041996565818,-0.005870713531186511
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,760000074,0.4355786911415695,-31.824013157307473,76.1442849825184,1.8704060605777684,-1.5054571596973847,-0.005457022435844061
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,764000074,0.43126516159595935,-31.809620698769983,76.14728099053494,1.867455142046701,-1.5062073960102003,-0.005044875704369678
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,768000074,0.42372715503944264,-31.812509834492943,76.15170605735271,0.438285270519703,-1.5079267882344856,-0.010900491961336911
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,772000074,0.42268834410871586,-31.780984771145885,76.15321849243773,1.8615847956501472,-1.5076997361788658,-0.004225192666054145
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,776000074,0.4184249600772147,-31.76674094959434,76.15616024868487,1.8586652897885494,-1.5084418591030362,-0.0038176451274848366
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,780000074,0.414178195001552,-31.75254632239169,76.1590841818769,1.8557561770335211,-1.5091812966464018,-0.003411619444775471
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,784000074,0.409948001199758,-31.738400714948167,76.16199042107621,1.8528574188194433,-1.5099180582893552,-0.003007110083608877
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,788000074,0.405734331082158,-31.724303953373777,76.164879093981,1.8499689766791558,-1.5106521534622457,-0.002604111459079128
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,792000074,0.4015371369986656,-31.71025586441487,76.16775032792049,1.8470908122632608,-1.5113835915608673,-0.002202618092329689
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,796000074,0.3973563720142202,-31.696256275494108,76.17060424884916,1.8442228875180944,-1.5121123819125006,-0.0018026245018293863
