insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,172001115,-0.04521909337066349,-0.054357113542019775,0.07787738350830153,0.03431386199486286,-0.015461526364924927,-0.0025018294427623655
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,176001115,-0.042230708031596176,-0.05106386267696017,0.08902172429695554,0.03404870166163487,-0.01499353499376288,-0.000637889882022985
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,180001115,-0.035705632344324834,-0.039965616857490005,-1.4440501273437931,1.4630924197311468,-0.014916897694542519,0.005429173821270117
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,184001115,-0.05321266765208049,-0.0637666294761825,-1.426093722822987,0.03731452518278777,-0.016539298485803156,-0.008188972839637876
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,189001115,-0.0333858701601894,-0.036664839623387735,-0.13524625425308656,1.461519311307721,-0.01483429466199937,0.007393731373795509
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,192001115,-0.047726089125018356,-0.056900294613027924,-0.20564332883514425,0.03546944755021264,-0.015919778824734165,-0.00419198605442328
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,196001115,-0.049067337029632174,-0.05827764068879482,-0.011330878906726127,0.03549450517496444,-0.016330268478156884,-0.0048249346509534885
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,200001115,-0.053933788323029086,-0.06441132805896821,-1.5095296084844279,0.03793270848533514,-0.016783901248048294,-0.00858131125047723
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,204001115,-0.044416436024113604,-0.05297732814555012,0.1800460018820189,0.034924158916764814,-0.015754568025625804,-0.0016609701276342481
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,208001115,-0.038523593073654494,-0.0427878546597249,-1.2899547764157262,1.463981549153859,-0.01574208724687809,0.0038418954931814797
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,212001115,-0.044019628772559494,-0.052713472318206556,0.1001887590868975,0.035188106807485964,-0.015571910951245993,-0.0017420764234749864
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,216001115,-0.032242340266812775,-0.034088767741469184,3.030264486661199,0.030045029156306136,-0.014002846504412525,0.009240278574115163
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,220001115,-0.044979971385827766,-0.05306085406719774,0.09700641699537016,0.035417274695860534,-0.016079006236990767,-0.001963960431100975
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,224001115,-0.05783974197515579,-0.06802441722700792,-1.4521799563046507,0.0388646216272992,-0.017755327349517902,-0.011007166845263344
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,228001115,-0.03856041232536356,-0.045117352486956364,1.6178866691674259,0.033071131125626874,-0.015378435353859965,0.0025603444503291273
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,232001115,-0.04670151839054798,-0.05475677781704391,0.06491575737270594,0.03594286616651998,-0.016368363744993508,-0.003247424686347672
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,236001115,-0.04654249847062908,-0.05463894998528218,0.06665584010750081,0.03603199560382597,-0.016393248499483093,-0.0031204160292085115
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,240001115,-0.056336634753522186,-0.06624912139909789,-1.3464366862332788,0.0389574778317221,-0.01778138683434194,-0.009851932556100451
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,244001115,-0.03685843933623867,-0.043606383344746646,1.5752992090276692,0.03336104368809645,-0.01513682821200757,0.0035174115675314643
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,248001115,-0.046795936853307574,-0.0552510399143209,0.03716450891104017,0.03643776181928082,-0.01653569512979791,-0.003279672959997093
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,252001115,-0.05809505697524181,-0.0685689273887995,-1.4914425856411384,0.039687812253942356,-0.018064788793302755,-0.01111506459882075
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,256001115,-0.04140120949952214,-0.04910204420317399,0.20527472734792696,0.03577924857246373,-0.015881449040526796,0.0004333689902915605
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,260001115,-0.04603560030617815,-0.05418026628116479,1.4199024184098121,0.03510566139004134,-0.016649792232298455,-0.0026160339944343025
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,264001115,-0.018503564443305365,-0.018749868758836996,1.4760619468724698,1.4597673906528887,-0.013688892606973146,0.017797641618043508
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,268001115,-0.052458516842606884,-0.06180388937892367,-0.17858088245084147,0.037969085145124426,-0.0175112454061378,-0.00710009659712349
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,272001115,-0.04728476319852282,-0.05576939640995704,-0.20629305634136585,0.03745921868407698,-0.01682412456521165,-0.0034849251357727262
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,276001115,-0.052465987236117784,-0.062085280359923445,-1.398840869872302,0.03956952095217381,-0.017553963722202304,-0.007123110578834718
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,280001115,-0.0470101911881583,-0.05551252275951413,0.1266988574482184,0.03726302378264812,-0.016905915280616468,-0.003310192244114968
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,284001115,-0.03586562843871216,-0.042134897591017406,1.6468514141487454,0.03421445029988113,-0.015482957228757699,0.004463453037239579
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,288001115,-0.016326142473991445,-0.015420684043839117,1.7484521881917274,1.4597454202413513,-0.013759667973289536,0.01965407591296836
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,292001115,-0.04409761928623096,-0.05153766361471668,0.17283409215758638,0.03705666164772348,-0.016540471624386766,-0.0013897060615905288
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,296001115,-0.03594838186579313,-0.04157437962676269,1.6772566098710548,0.03441300245119239,-0.015632253508546357,0.004492727068532015
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,300001115,-0.05226749719560453,-0.06056086579739528,0.07752346280820177,0.0383755279080531,-0.01787188458874378,-0.006744350520536624
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,304001115,-0.03592469589068109,-0.03814022943125828,-1.4389193533824098,1.466158333197961,-0.0163839076490242,0.00597049451434184
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,308001115,-0.050062183450242825,-0.05802181993202815,-0.147780125781658,0.03857191976472896,-0.017497513640362006,-0.005332721676057917
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,312001115,-0.04890888759424711,-0.056531148795624375,-0.19862419851961377,0.038595307475902896,-0.017427256929035573,-0.00438248824095791
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,316001115,-0.05620219299799345,-0.06532690908823646,-1.6451186216091713,0.04127732022875508,-0.01834494055978142,-0.009556136478543115
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,320001115,-0.035455998405782674,-0.04049833055610286,2.6531416794673603,0.033951746511910574,-0.01587753457868668,0.005195855792350823
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,324001115,-0.03592594762551582,-0.03788104283311888,-1.6532481054917554,1.4670146580945826,-0.01659581771448282,0.006243675627826767
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,328001115,-0.04698558350098431,-0.05408855800929757,-0.05280330518881016,0.038680672857792864,-0.01744060482184917,-0.0028004934223867795
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,333001115,-0.034337581087959146,-0.035961978732855115,-1.1811306588533235,1.466541925796139,-0.01659024513664764,0.0073685410415539054
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,337001115,-0.03429331298017707,-0.03589700945492069,-1.0839951657917268,1.4664683363982873,-0.01661271058649849,0.007386352324205925
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,340001115,-0.05807252907841315,-0.06675219561000567,0.08337444258079074,0.040219794155574196,-0.01911733285007211,-0.010431631913296796
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,344001115,-0.04277569218694882,-0.048764411635005445,0.2175789069367866,0.03817536005885169,-0.017002567031636717,7.873239693700906e-05
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,348001115,-0.023879109790044428,-0.02306591088243337,1.557928887367467,1.4624556264309287,-0.015376334520213142,0.014765643783810872
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,352001115,-0.04098016026401308,-0.04319642981762151,-1.4012669952464982,1.4680408440239874,-0.01763785345352442,0.002921604220462587
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,356001115,-0.05533760992601894,-0.06353084341314208,-1.3954379598817965,0.04189513611553797,-0.018728796072264853,-0.008625444217422423
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,360001115,-0.05515628233170666,-0.06340924088050315,-1.2842597386616106,0.041855259134619294,-0.018755808751886538,-0.00849510171355361
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,364001115,-0.05214048088383816,-0.059427709573499854,0.07503403109904028,0.04003812917148375,-0.018560516969810203,-0.006089065563520846
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,368001115,-0.03681763864444554,-0.04146291747940545,1.612687718226006,0.03646066699664585,-0.01649328597899613,0.004446325143813268
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,372001115,-0.034701716177041986,-0.03569460495171306,-1.2121957198672852,1.467514313977645,-0.017014034875389883,0.007418861659168358
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,376001115,-0.05102298136745215,-0.05823626160330342,0.017325275465807977,0.0402726933993629,-0.0183393699857467,-0.005540797995917807
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,380001115,-0.049025790259679125,-0.05526043998708907,1.1707340022430586,0.03882239071662408,-0.01823260987301545,-0.003820044739319739
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,384001115,-0.04206058027046705,-0.04695098491053784,1.1717432219574277,0.038037461003678885,-0.017382327886333315,0.0011085646191297538
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,388001115,-0.055138319471975505,-0.06215857214212228,-0.4929939943016741,0.04170097313039922,-0.019076619679137763,-0.00792258414244204
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,392001115,-0.04006174080714825,-0.040933088852851185,-1.8799892846364799,1.4695279812571973,-0.01796127539064507,0.0042034515284219975
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,396001115,-0.0394920042998666,-0.044081060688496265,1.0702334784923693,0.03825843839406562,-0.017057041404886175,0.002718033336844977
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,400001115,-0.04962670586771456,-0.0556503114961604,-1.691145118449434,0.04279633455534193,-0.018470763017574332,-0.0041089058857665395
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,404001115,-0.045291297510522854,-0.05020452242978024,1.164650047238851,0.03914538262587097,-0.018199441851460052,-0.0007905030565395488
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,408001115,-0.048667942535025766,-0.05424519267301875,-0.23293860258114307,0.04124739398461452,-0.018523068442388158,-0.0033264271050581218
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,412001115,-0.06365368364362445,-0.07152974431626369,-1.6827007321795975,0.044894921297216506,-0.020655859081315286,-0.013475690065330781
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,416001115,-0.038206570056100786,-0.04170952263942418,1.2537505624435568,0.038475364134085366,-0.017222186519527116,0.003924095877847172
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,420001115,-0.061816179529637916,-0.06926407001983037,-1.839632966383956,0.04508139443909931,-0.020343002032693014,-0.012334857579179764
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,425001115,-0.05001779116843713,-0.05575448295273766,-1.3912864286757625,0.043247276878155105,-0.018850109159273654,-0.004292515514945722
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,428001115,-0.05124851729068891,-0.05653169820389259,1.2681595373876853,0.04051712065143298,-0.019327279979042822,-0.0046673809409245315
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,432001115,-0.03821178787067686,-0.0413852388683118,1.261654897164881,0.03895331440850969,-0.017428419030667386,0.00408402093096244
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,436001115,-0.05263665250123767,-0.05813845453187483,-0.1827222598917686,0.04253999977580736,-0.01950452750440379,-0.005655411383972742
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,440001115,-0.0636520243332876,-0.07072357017274733,-0.5017905534174929,0.044441919638134486,-0.021060394025391393,-0.013091836978769616
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,444001115,-0.04282343572343178,-0.046441101707566546,1.0945698710784697,0.04011932730001022,-0.01824867390707363,0.0011378369063595184
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,448001115,-0.05069918552352359,-0.05576129629240256,-0.4044025412880572,0.042937912358762986,-0.019229166184616786,-0.004403778718964857
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,452001115,-0.03761266705423988,-0.03713731452361735,-1.6219227616691825,1.4708208474753515,-0.018308681850049746,0.006114949830655636
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,456001115,-0.058095934077393274,-0.0645547297149136,-1.681903850518701,0.045569712878401614,-0.020232434424285017,-0.009628151484665226
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,460001115,-0.06412300348871458,-0.07111449758167865,-0.4642166893208284,0.045094111908571044,-0.021537979820305586,-0.012873970353713293
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,464001115,-0.2620012626706614,-0.23592456418723984,52.00035287013166,-1.2624115782592729,0.6060399838471918,-0.02414333989079831
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,468001115,-0.332234103241076,-0.8361572990494395,100.77425892079495,-2.1757088761788825,1.4457093861668628,0.05426576694209481
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,472001115,-2.5435310016075188,-2.2685416025401643,105.96129397941883,-0.9766460663166832,1.024421575636413,-0.0222727973179086
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,476001115,-4.271033073156092,-2.7906724081873016,106.44034141633344,-2.2888014635408114,0.8288436314840614,-0.0724568143335218
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,480001115,-6.878420803820942,-3.289091887844851,107.15455572120129,-2.1474609775741076,0.5255163563915403,-0.13005879189279146
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,485001115,-3.6984961922836033,-3.8172356953807096,117.12932226147848,-0.22847968434130306,1.2014109581987467,0.02649178783337025
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,488001115,-3.6753367536298738,-3.9927836405602513,116.7944030002568,-1.6510059142393134,1.2059943563152404,0.00608178408465021
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,492001115,-3.757718211436029,-4.371911621420292,116.69985275881515,-1.616538328024505,1.207484768032165,-0.00998605206784442
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,496001115,-3.7579535092807266,-4.716998056039511,116.58191652096582,-1.5320229745700182,1.2164973818557798,-0.0029478137375061053
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,500001115,-3.817594022614396,-5.096429597963638,116.31969886607146,-0.004554340198153373,1.2159361374765298,0.017127969120581565
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,504001115,-3.8635642259962943,-5.353433744717293,116.12507366658585,-1.3716761626400722,1.2154098234295572,0.007092757026595897
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,508001115,-3.854006697344517,-5.705628784145592,115.7119672267543,0.14533450947716864,1.2203670838786458,0.02667815134436602
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,512001115,-3.8637711006389934,-5.936318223404619,115.37519097021402,-1.2292902098836695,1.2207200585041948,0.01726796008017137
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,516001115,-3.7862113568573186,-6.225852143728268,114.75322772703828,0.27725453951736123,1.2288019451133105,0.03680051973361287
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,520001115,-3.7637871214927787,-6.413717309370902,114.34295080190742,-1.1032864107921807,1.230106257620597,0.027495626703671866
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,524001115,-3.697581832424439,-6.6109655367457805,113.70593697874122,-1.0443043149117377,1.234539227268825,0.03287763815845557
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,528001115,-3.6220400614175015,-6.792023455262456,113.04245442773126,-0.987330321139481,1.2416400856307153,0.038677262075558966
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,532001115,-3.537353661968687,-6.957659016089746,112.45121062505393,-0.9360292079555805,1.2503890258844734,0.04414110801369073
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,536001115,-3.4557342854424182,-7.108934274534793,111.88659144526858,-0.8885531737792165,1.2574321954737853,0.049336208996069636
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,540001115,-3.374352212043553,-7.249858532181673,111.33940503057516,-0.8444478212117885,1.2651797833832064,0.05418104925550063
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,544001115,-3.2971229409482246,-7.380871538845561,110.8048452146661,-0.8026148989755828,1.2716259779242278,0.05886912293268434
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,548001115,-3.2209894663430467,-7.503989596680238,110.30370344037348,-0.7639104289114249,1.2783371886199806,0.06309618375331791
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,552001115,-3.1463165793715713,-7.619213345809165,109.8416521819668,-0.7279130246185495,1.2850227684376039,0.0671006740337595
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,556001115,-3.0739606371331227,-7.727184910639988,109.41472717450853,-0.6943536750277546,1.2916007907508842,0.07088452834543255
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,560001115,-3.007402792833031,-7.828576101847492,109.00698020392014,-0.6623423149794527,1.2973646642963796,0.07450596092196657
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,564001115,-2.905300933962775,-7.924488111206877,108.5185920664895,0.8005629901009967,1.3056542948946048,0.09235667712555393
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,568001115,-2.889507573946354,-8.015559728742698,108.23199510406971,-0.6039072027470302,1.3066959015880033,0.08080091447571344
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,574001115,-2.8073942311616253,-8.141324099209864,107.66569081477385,-0.5633108063495005,1.3125379294534314,0.0851045688543198
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,577001115,-2.7411951100129897,-8.176794853031556,107.3839335682776,0.8815929453428524,1.31730859581437,0.10082799925318606
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,580001115,-2.7306895953392964,-8.256685409896782,107.10620700124352,-0.5254418408292356,1.3175380404104682,0.08895107025612461
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,584001115,-2.6408395492146135,-8.321529549569266,106.66115804409813,0.9296440990931383,1.3238111817919473,0.10576102639389337
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,588001115,-2.6320120306393675,-8.394895651684823,106.40354908444482,-0.4791908482014655,1.3241109435387335,0.09369526897237482
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,592001115,-2.5858916449502463,-8.457934459919777,106.08798785449184,-0.45806255357558245,1.3274523729306233,0.09595750001229778
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,596001115,-2.542703660280618,-8.517633446631098,105.79914453728657,-0.43831413724950985,1.330631678617003,0.09808126137343456
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,600001115,-2.503633556744483,-8.574367673942092,105.52778719351309,-0.41943776165992386,1.3334453659427863,0.1001217577315899
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,604001115,-2.468918436111989,-8.628708868660425,105.26885699530291,-0.40165591737510153,1.335693381809573,0.10192395854353217
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,608001115,-2.4371297792029387,-8.680658243746723,105.02627168592201,-0.38474476653246215,1.3377337164748366,0.10360870347498538
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,612001115,-2.4077493251445223,-8.730391521101964,104.79946327388762,-0.3686651948786335,1.3396348694595088,0.1051986953032524
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,616001115,-2.380500150000845,-8.778080584752612,104.58757487109469,-0.3533655887564269,1.3414189933487324,0.10670196206080682
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,620001115,-2.3552609681337917,-8.823881031970807,104.38965929841532,-0.3387929474418836,1.3430902970780614,0.10812386346902184
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,624001115,-2.3320635265342977,-8.867929330099155,104.20479927369789,-0.3248988654919136,1.3446331410419818,0.10946708756482851
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,628001115,-2.278096672794662,-8.897320052552022,103.98869677143216,1.117432715537368,1.348654550321509,0.12485255780589968
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,632001115,-2.292792450689885,-8.951548782201328,103.86281275996745,-0.2986392298405858,1.3470715255205725,0.11194854158763526
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,636001115,-2.2760847905825923,-8.991446559264627,103.7041626303147,-0.2862681174687156,1.3480066485271258,0.11305533318244917
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,640001115,-2.260742088537277,-9.030153786939515,103.5545442751814,-0.2743526610355371,1.3488698139115198,0.11411217195835402
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,644001115,-2.246660568890457,-9.067756471250927,103.41365665398942,-0.2628712617763804,1.3496676887859305,0.11512205340084428
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,648001115,-2.2337533768792746,-9.10433571075945,103.28106919209549,-0.2517985658807964,1.3504051208113448,0.11608760374725072
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,652001115,-2.2216178879680157,-9.139917249539462,103.15644679995032,-0.24111192416635618,1.3511519790756825,0.11706680765369096
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,656001115,-2.21089961178387,-9.174765036901732,103.03936358641315,-0.23077489432230447,1.3517919865441719,0.11789322384542647
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,661001115,-2.170565576538068,-9.193590567101023,102.90352194332345,1.2073257829741046,1.354866858894194,0.1327242405001288
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,664001115,-2.188262852171733,-9.25820374156714,102.7756397310034,-0.20636306293815987,1.3531527353372945,0.11995311778472553
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,668001115,-2.1843800072174635,-9.274365180607603,102.7274146019401,-0.20169797300095849,1.353388242736234,0.12034075963808447
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,672001115,-2.1472188209075034,-9.29062874950819,102.61371349913782,1.2353416185332058,1.3562819934242563,0.13504766023141682
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,676001115,-2.1707958718331057,-9.337490178181302,102.5478383609327,-0.1836727109545393,1.3542158183696478,0.12181353586231583
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,680001115,-2.165224188007511,-9.368210412340574,102.46541862962388,-0.1750121587065372,1.3545463058546963,0.12250699132097573
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,684001115,-2.1602006904961084,-9.398452489968996,102.38743598787096,-0.1665568477678463,1.3548527991113055,0.12317287604714147
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,688001115,-2.1559860464186595,-9.428212325916057,102.31359231917642,-0.15829929862621928,1.3550968705698652,0.12381696898498554
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,692001115,-2.152347995936543,-9.45754880918167,102.24357702914625,-0.15022101978793923,1.3553056608641572,0.12444050041714874
