insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,108001516,-0.023917753385118257,-0.31656620897064336,0.4031294492335533,0.06588489009064474,0.0015822715308468904,-0.0029815542579124735
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,112001516,-0.03128274514354834,-0.32518234788582845,-1.0708481366425318,0.0686677526146881,0.00047656015469521584,-0.007888928280497427
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,116001516,-0.016220343860336883,-0.3080238025482611,0.4223168919392144,0.06507319718300747,0.0030542285630605903,0.0016115437893131773
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,120001516,-0.008345292926074888,-0.29862361927400727,2.0210951834905195,0.062231059786158116,0.00415342343127989,0.006966205851644727
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,124001516,-0.030435168317775985,-0.3238685166007347,-1.016528522830093,0.06871421264023819,0.000479010635055066,-0.0071628276036719354
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,128001516,-0.014608246182192364,-0.30550805919611435,1.7317275967008108,0.06356138847525794,0.0030909540119919976,0.003033548329889616
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,132001516,-0.01490045237929527,-0.3059514328392474,0.34617799944885164,0.06528685198655748,0.003084939818317145,0.002747221113335953
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,136001516,-0.027230555216758878,-0.31996964799517436,0.05405559438992569,0.06738261995640221,0.0010507954822611687,-0.005111474403971236
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,140001516,-0.02746961763923389,-0.3202902542302084,-1.286313303378602,0.069051709272618,0.0010481989332276065,-0.005325518035075041
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,144001516,-0.020654823175357495,-0.3122345617201763,0.1548201333172976,0.06657452142438158,0.0020336329041316104,-0.000778210394336197
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,148001516,-0.03931136723892936,-0.3379517386759847,0.21099085634677905,-1.3586241121187996,9.167354268690975e-05,-0.014738713157876102
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,152001516,-0.015902183399704395,-0.3065641792038125,1.5008019994496031,0.06462062997053247,0.002772006436533858,0.002320080080760071
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,156001516,-0.009060901799492205,-0.29842021289807263,1.5949726375929991,0.06366982997221193,0.003816648471014372,0.006858638410933541
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,160001516,-0.052451733312544935,-0.35279272921336613,-1.4199966292743795,-1.3546634162437534,-0.0020502933949021473,-0.023178120267354788
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,164001516,-0.02945540590122231,-0.3219860284090057,-1.4808156621300803,0.0701862576870605,0.0006417396744502479,-0.006488867770615414
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,168001516,-0.02091772229992206,-0.31176408605933226,0.027257088874897306,0.06737543429619025,0.001802006075155349,-0.0006769923940830383
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,172001516,-0.0207030675365506,-0.31146275082769925,0.10923420563730346,0.06736133892997875,0.0017821830124867821,-0.0005003260064216988
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,176001516,-0.025140298227820934,-0.3162066677252042,0.03652807775086586,0.06811235895590817,0.0009225903415629455,-0.0031263663923380078
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,180001516,-0.016553298913179693,-0.3067940788500927,0.2414740910981159,0.06689985241214313,0.0024966968485153895,0.0020180379080447577
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,184001516,-0.02141257269717889,-0.3120311626504684,0.13705677117301107,0.06774272959969257,0.0015955905184384944,-0.0009074345044384272
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,188001516,-0.02100621179059703,-0.31145764151134614,0.1812773453785006,0.06773338169036924,0.0015999258848853337,-0.0005826692920358478
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,192001516,-0.031118581465485684,-0.3228579923045398,-1.2034566071517467,0.0707383734180908,-0.00016408535587519868,-0.006907317434999616
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,196001516,-0.02506577548902955,-0.31580191147672565,0.3083944718650464,0.06828940880194129,0.0007362125744166947,-0.002947244793617715
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,200001516,-0.029792356146926657,-0.32574574165587755,1.705068339460933,-1.3602645410439902,0.0012888288932210168,-0.008251233674269595
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,204001516,-0.02306129633937859,-0.31356455087970936,0.056261693096512744,0.0685624417948415,0.0012552332621507123,-0.0019196882759382403
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,208001516,-0.017264778487856014,-0.3068876374512133,0.1417783342104748,0.06779601416972758,0.002189131321420401,0.0018041783376797696
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,212001516,-0.015886395982160018,-0.3051746132154065,0.32377746723900813,0.06748203884966114,0.0022920429048873814,0.0028350936591057564
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,216001516,-0.011881430468211551,-0.30053709557844854,1.6047727372604825,0.06561162307332041,0.0029883676460656927,0.0053375516455537765
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,220001516,-0.021477633894657067,-0.3112407130261854,0.12415650819604096,0.06865392828280725,0.0012831047098763593,-0.0005917114106469834
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,224001516,-0.018664699327354484,-0.3083382129414751,0.17367740116038988,0.06838618392066459,0.0018997110249086013,0.0009120797120316729
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,228001516,-0.0308632899253245,-0.32150813536865464,0.05311741959589611,0.07015403933312664,-0.0004932908576037454,-0.006251466858275712
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,232001516,-0.020094323168068806,-0.30924428467382725,0.2512112648321754,0.06859524652563159,0.0013165361992530933,0.0005161782102387144
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,236001516,-0.03173221337638621,-0.32259031627821066,-1.1576052239191696,0.07186473923211473,-0.00060925666657341,-0.006935917005787787
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,240001516,-0.02215252794280731,-0.3116376496460056,0.2389217230874543,0.06910992305976976,0.0010295385123860745,-0.0009388229277650373
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,244001516,-0.021829464994757075,-0.3110846474857816,0.24811668828445121,0.06914024767241023,0.0010318409073940549,-0.0006418895457508608
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,248001516,-0.03570869981096236,-0.33156974301601494,0.4955534249268112,-1.3569049943289613,-5.993387002123374e-05,-0.011655492055152601
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,252001516,-0.018090342509207824,-0.30699902577702076,0.4473942569781961,0.06863001067562446,0.001710639119627655,0.0015500775302891498
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,256001516,-0.042000554571348436,-0.3387576892214419,-0.9901713517758743,-1.3541767660985893,-0.0010884435670720505,-0.015736070526985384
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,260001516,-0.03607570342433841,-0.3274366915472662,-1.305911109126992,0.07324194956781171,-0.0012545021451668692,-0.009890105687172045
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,264001516,-0.04764981957425207,-0.34497047411893256,-1.1562532475482818,-1.3530436404203452,-0.002096934102060466,-0.019196254059625113
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,268001516,-0.021725359431839064,-0.3105393338725353,0.3632933129288425,0.06953599321924836,0.0008497933849620498,-0.000371593323889495
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,272001516,-0.022273139674896747,-0.31108930688603564,0.3297006994850342,0.06974215336555306,0.0007634263026756738,-0.0007214449183033586
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,276001516,-0.022640144042404386,-0.3113933689042625,0.19465787647338217,0.0700429144194008,0.0006991764990511573,-0.0009429900820119921
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,280001516,-0.028272698231374627,-0.31787158221567147,-1.1811786473068189,0.0724705670691807,-0.00023226661652520075,-0.004554911848751779
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,284001516,-0.03373212514699725,-0.3240172608280183,-1.2025337632729212,0.07331938864005105,-0.0012007063954881936,-0.007954211984065165
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,288001516,-0.012366386690995934,-0.2994471874260256,1.7362529904220096,0.06720444700924716,0.0023432391708229083,0.005626153017221018
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,292001516,-0.03749431521921953,-0.3278378701590974,-1.2293805759914314,0.07399544654558016,-0.002020207998416068,-0.010048204029941943
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,296001516,-0.018502439734463416,-0.3064568176190168,0.3180366838016475,0.06984253786297562,0.001325756064287309,0.0016578994524067622
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,300001516,-0.022537713530700332,-0.3107329439111357,0.3003480158155618,0.0704592858058879,0.0005106527630437396,-0.0006657134265002779
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,304001516,-0.028272590911523232,-0.31742379682834,-0.9988319539449897,0.07281074881263322,-0.000437199959939516,-0.0043905892420662215
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,308001516,-0.017698300529824462,-0.3051859616560346,0.482494934214575,0.06978520821956252,0.0013103367492041107,0.0023481316648993125
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,312001516,-0.02240787019189916,-0.3104554809592077,0.5212409893338652,0.07044202733857435,0.00041942970607244945,-0.0005279537282505409
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,317001516,-0.04381252431832061,-0.3398093148686403,-0.8577485598431345,-1.3527070069220324,-0.0017617706882764317,-0.01655964029903908
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,320001516,-0.03851901228024007,-0.3335224112425266,0.4495923118117169,-1.3548339538931473,-0.0009213379093626628,-0.013104689310955667
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,324001516,-0.02283922527419391,-0.31059811709555163,0.40050095492422244,0.07087141217335152,0.0002987281702641065,-0.0006925326225374409
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,328001516,-0.04124549822646584,-0.33635395109127764,-0.790799659020319,-1.3529373421584228,-0.0015745507345068521,-0.01456091645376524
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,332001516,-0.030088831910868585,-0.3192910093148065,-0.8959089963797702,0.07354195704638783,-0.0008373494535200976,-0.0055437848095343314
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,336001516,-0.020921890184876057,-0.3079812734303715,1.9108226842555602,0.06909092647261295,0.000355586416271092,0.0008562522439623868
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,340001516,-0.011707066052933646,-0.29752575850000085,1.8636621073382855,0.0680205966247256,0.002024693046454362,0.00650719032675743
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,344001516,-0.00527155686395997,-0.2898630030199847,3.346637307290866,0.06552545061633269,0.002980783525395325,0.010804757491539568
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,348001516,-0.028914884759232984,-0.3173044763130868,-1.0407313580670952,0.07383774742297572,-0.0008132128635363056,-0.0044897735778876985
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,352001516,-0.023110207450144138,-0.3104912380013811,0.42897341444031767,0.07145635760001484,7.202130934047535e-05,-0.0006933196540091988
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,356001516,-0.012891015110289006,-0.29877275282078664,1.89957833951134,0.06850386071843878,0.001782266165231583,0.005747299354445384
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,360001516,-0.027302399002394062,-0.3147567655460133,0.30410437178671046,0.07228710411741751,-0.0007793791686402374,-0.0030626803399748243
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,364001516,-0.017864899598070416,-0.30421842725652937,0.4296643766433199,0.07100383987789805,0.0008994634249416267,0.00268347295528008
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,368001516,-0.03259310952037986,-0.3255894268279569,1.8777004922257028,-1.3562831772351795,-0.00033248942740748966,-0.008811375880162092
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,372001516,-0.02290693867308302,-0.30997143157459206,-0.8278148617274574,0.07327589293318953,-4.633350839000627e-06,-0.0005092618195786588
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,376001516,-0.01921805197125237,-0.305656348199113,0.3689393539895427,0.07152511770437403,0.0006686713869025196,0.001771065180501477
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,380001516,-0.04867387028738501,-0.3437814661453942,-1.073831828054221,-1.3505052904133266,-0.0030816113125345934,-0.01893323058450594
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,384001516,-0.0291514985082007,-0.3168723565449003,-0.9768893287670899,0.07456017617261251,-0.001106285442095789,-0.004378623650165579
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,388001516,-0.012523319065667504,-0.29757110794292174,1.8971916520500365,0.0691151902219399,0.0015872167441498553,0.006287645736523701
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,392001516,-0.006259190914940371,-0.29002625081870725,3.2556251728087453,0.06678389579424704,0.002528882500834273,0.01046732474134841
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,396001516,-0.025229227849519753,-0.311925863648959,0.06121830441944098,0.07312941217272695,-0.0004563990944714824,-0.0017934477429996168
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,400001516,-0.023433475381309965,-0.30971035284663984,0.1316176845338255,0.07288618550788428,-0.00030413326930744944,-0.0004768437844463666
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,404001516,-0.043485185507215474,-0.3373118753609461,-1.176859073432862,-1.3505103323282186,-0.0023531241956326054,-0.015438484209063706
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,409001516,-0.03003187779534211,-0.3214258392903382,1.909231812486265,-1.3557533817373235,-0.0003888116444277223,-0.006532981019026669
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,412001516,-0.02739191213848957,-0.3138278359231812,0.3464268334081666,0.07343959344044954,-0.0011947307696952292,-0.00268823576008341
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,416001516,-0.023976604903123255,-0.3100862919102205,0.31833617177631623,0.07314037508940135,-0.0005097690925581766,-0.0007669902969832804
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,420001516,-0.02891890252393914,-0.31557071302378326,-1.087435991471434,0.07547954230238119,-0.0013660389266936246,-0.0038340736472413026
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,424001516,-0.022883834324583407,-0.3084793354702793,0.4109171397136073,0.07303382399741148,-0.0004616782732548286,0.00011041473212466957
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,428001516,-0.024109292304091035,-0.30994729887214767,0.3609576974423767,0.07337039765478959,-0.0006225882140968864,-0.0007665503157012407
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,432001516,-0.025225916344469246,-0.3112454417731172,0.3156164622379869,0.07368291683608136,-0.0007692252332686111,-0.0015380760796692913
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,436001516,-0.024115503761361956,-0.3097562278442716,0.29849844438424,0.07361926726751411,-0.0006808501445221271,-0.0006889761678499848
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,440001516,-0.023805104641518082,-0.3093355164689715,0.4002642780556336,0.07354677359062389,-0.0006819425118060884,-0.0004263867242173952
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,444001516,-0.01892546310252896,-0.3037920950023647,0.4930764905056897,0.0728797686344656,0.00016030152847201773,0.0025887291261330603
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,448001516,-0.01691685800920878,-0.30106176740206614,1.9410775529603832,0.07099202419805206,0.0002863304384210785,0.004192109843813567
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,453001516,-0.03439938335149928,-0.3212201848857834,-0.9926939199262428,0.07684178669878772,-0.0025711382751242295,-0.007011324457805931
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,456001516,-0.04396498550633038,-0.336995898981316,-0.7799057298456695,-1.3497604849963274,-0.0028379480657539924,-0.01543009944129406
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,460001516,-0.0270396526339316,-0.31308573105168414,0.3867381026395016,0.07446951255681089,-0.0011743048915651144,-0.002679200580553015
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,464001516,-0.031994041802351825,-0.3184776501493296,-1.1806971106005797,0.07698744144290137,-0.0020170037289415355,-0.005705167968222909
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,468001516,-0.0286601282228498,-0.31407652999217817,0.2107378618305944,0.07497206229614278,-0.0017473175942782637,-0.0031243424973727493
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,472001516,-0.024469802830524245,-0.3094102036535755,0.22936434111305104,0.07451355095490775,-0.000976354340596286,-0.0006130990158251179
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,476001516,-0.01728251021912186,-0.300961465417684,1.6547778399683075,0.07199000051122756,4.988286707685585e-05,0.004124184976537878
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,480001516,-0.03461552577364024,-0.3207295397136214,-1.2570907418865183,0.07775597502159287,-0.002771713884198057,-0.006846594576957021
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,484001516,-0.03901439528340017,-0.3260335545047841,-1.5038510483400565,0.07881766781757676,-0.003258947126051126,-0.009975664341677432
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,488001516,-0.024816341968430744,-0.30934799855720385,0.011946179631802778,0.07521764993104857,-0.0011358795126037435,-0.0006782236887949294
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,492001516,-0.0361007732210763,-0.32214537091763873,-1.4400975125667905,0.07850844051605771,-0.0030236637517215836,-0.007753265936471819
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,496001516,-0.009648145898227267,-0.2920609172897439,2.968142858735302,0.07005658535890225,0.001345728000350821,0.008814474120383737
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,501001516,-0.05430907002952762,-0.3470035067550157,-1.502214653450448,-1.3464857780270505,-0.004971759124726249,-0.021155647667002654
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,504001516,-0.05143831136411936,-0.3441209518872821,-1.4001337378028218,-1.346811321178621,-0.004358074561487069,-0.019658936367248553
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,508001516,-0.025968517640652333,-0.3103097883855792,0.05995442791114769,0.07589280959046191,-0.0014518482094348917,-0.0013347999388386989
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,512001516,-0.013875795946703406,-0.2962197168276379,1.5571173573759758,0.07263217031918012,0.0004475951412757917,0.006433062600353742
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,516001516,-0.006538172701355094,-0.28738188713087,3.045139022559713,0.07000521180971697,0.0014885796356617353,0.011359869664010126
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,520001516,-0.030664058019858054,-0.31504903593846834,-0.0903515993543671,0.07699437926754121,-0.0024120973832624237,-0.003992966729728223
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,524001516,-0.013589682802122804,-0.29554952821803404,1.5712326851944454,0.07290271103796153,0.0003627648188803123,0.006764852301792596
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,528001516,-0.026770563243364465,-0.31067070400192875,-0.02346141174956884,0.07665185033812932,-0.001721955719993673,-0.0016706774302700025
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,532001516,-0.044460400374045195,-0.33507269573721743,-0.007159589466258609,-1.3486056067607972,-0.0035850924845596266,-0.014728414167930574
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,536001516,-0.026764658843937916,-0.3103989120125519,-0.0584181813424145,0.07691677102603983,-0.001795416947327766,-0.0015515686455411862
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,540001516,-0.029664385200797616,-0.3132382242123857,-0.07334797958670336,0.07738341621068245,-0.0024990063465627488,-0.003022553468559029
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,544001516,-0.049572092519395095,-0.3405735601134996,-1.424609385046228,-1.345959190589785,-0.004546723708020561,-0.017802353325344702
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,548001516,-0.02652423094117673,-0.3098866152149977,0.04205835065456043,0.07711916758256065,-0.0018980809573346802,-0.0012847686453744817
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,552001516,-0.03498431859335649,-0.3189768252884857,-0.03351065452013913,0.07839405724667953,-0.0035464163716267816,-0.006199942644833284
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,556001516,-0.03147569684488294,-0.31492706302936746,-0.18326616356602088,0.0782313507983487,-0.0028441008112671806,-0.00413488271320564
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,560001516,-0.03023508748513215,-0.31322887694999757,-0.26857461696821616,0.07825969253662018,-0.002748338017631635,-0.0031827285091196866
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,564001516,-0.03140195649834682,-0.31449395859186424,-0.33716708142295815,0.0786464819563279,-0.0029066344535914057,-0.003930017950572469
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,568001516,-0.03577315459624836,-0.31939303962540855,-1.5702667121108185,0.08082391670571842,-0.003747780952654156,-0.006575305905892739
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,572001516,-0.029041554391782243,-0.31165517471739435,1.1602504934767985,0.07685128519242063,-0.0028483637554306274,-0.0021006920464807927
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,576001516,-8.653024554943284,-0.1216052172397859,80.36988948303446,0.7630820012779282,0.5359409136257762,0.17241391815464624
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,580001516,-20.835407596407062,0.32671439968419946,150.6679291904239,1.0481973442316643,0.9448406838563765,-0.10507533305047187
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,584001516,-22.219086256492698,1.7039737428193114,154.37492480933196,0.6465489617690929,0.11822177195869554,-0.05989034525958812
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,588001516,-21.5961934061405,2.376849093321381,147.95059096360634,0.9042492657882844,0.003971003956883434,0.0032331174172281762
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,592001516,-21.3413357297976,2.9697608054562377,146.4422819028303,0.8012439598579368,-0.007424489835402781,-0.028783184776655008
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,596001516,-20.960775956146048,3.424673753866605,145.05489175029666,0.6954355413372433,-0.002760280619006794,-0.05513140969457298
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,601001516,-20.521416806704057,3.8820563520762477,143.3161574229895,-0.8653595837600656,0.013486997931682843,-0.10973442576876952
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,604001516,-20.1706474413541,4.175015090052096,142.2710299506665,0.4913850255660645,0.030725328679244157,-0.11583449209425839
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,608001516,-19.715070884838926,4.513848353995895,140.87809966499063,0.4114622398604965,0.042367090837686416,-0.13848367359241656
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,612001516,-20.21831782115207,4.857289942473722,139.25194047913345,0.3320260694440695,-0.049061258024169385,-0.1473470046249639
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,616001516,-11.453025808251363,5.3166164587871005,90.34218006093222,0.6750773175590552,-1.0188313897225698,0.3424541731921697
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,620001516,-11.766019486362161,5.23480368730444,88.24473828185536,0.35901130664573105,-1.067046240289756,0.32886650073872764
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,624001516,-11.451129630485816,5.347527094819565,87.0391115105113,0.26034452439366373,-1.0588470501699905,0.29769783294247415
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,628001516,-11.241849709911941,5.460889807122827,86.41275758847443,0.2011891839712197,-1.0468019347681725,0.2822516740197259
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,632001516,-11.076929789585158,5.573165639664046,85.95506263969938,0.15523479479904018,-1.0354687238990015,0.26971641015207787
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,636001516,-10.943567210012853,5.683658273228458,85.59751298912329,0.11678626977264478,-1.0251444676132335,0.25867480951793304
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,640001516,-10.224662730412847,5.737386332045081,102.98834578113147,0.4033876071287414,-0.5156789905570411,0.12985030583193596
