grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,424000707,-0.12339568799437231,-34.01917945538854,86.95754786855927,-0.7851620303571705,-0.33394694923438634,0.30211023130058184
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,428000707,-0.11859918432904207,-34.040858694011185,86.99837442632443,-0.7819562122826369,-0.33317476446507654,0.3017210160048432
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,432000707,-0.11433897069213327,-34.06274767266653,87.03867414017832,-0.7787214771775328,-0.3325274552864143,0.3012946603785313
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,436000707,-0.09404386538445483,-34.08327393318538,87.07922674410067,-0.7741143669646917,-0.332683331582291,0.3002413576239554
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,440000707,-0.014148655307647084,-34.10115093039674,87.90822166247293,-0.7527486191895516,-0.31832485314039466,0.290882655162994
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,444000707,-0.036124475318063703,-34.119853312646306,89.13540715677671,-0.7182781023407067,-0.33826226242471485,0.28571559519468626
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,448000707,2.4594176968274932,-34.099899937581,92.0151298147863,-0.5305449961118242,-0.5042663056306022,0.24281739371623878
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,452000707,2.7749135774114877,-34.077834507281764,92.96427020531742,0.9817934758701816,-0.37079256682897627,0.2639022244363588
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,456000707,2.769551838952036,-34.10756607461005,93.57800270551124,-0.44030563312121407,-0.37719521177045395,0.25873991964592397
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,460000707,0.12080499909121295,-34.148730639187605,92.180402104117,-0.5770963663732517,-0.2361872877142458,0.31346286451756417
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,464000707,2.9646086401830924,-34.10191199071657,95.07065771796879,1.0016576580519694,-0.3580126380278939,0.2719874606639137
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,468000707,2.940342801818695,-34.13018043500662,95.57175362792991,-0.4200353549346217,-0.36449769662159687,0.26724278908264176
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,472000707,2.878118021226909,-34.14073144052303,96.25928044346209,-0.4088889623113175,-0.3776022951340394,0.27107711720646843
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,476000707,3.006525048708789,-34.155565942389764,97.04285810936882,-0.389997359873595,-0.3669833176688664,0.27808366870746754
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,480000707,3.0006606256820105,-34.17326442857298,97.95512049285114,-0.36517389414079077,-0.3750231166654838,0.28691527837140895
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,484000707,3.0846357737992856,-34.17923113034572,99.25728632242213,1.1000837534343104,-0.37357933136776716,0.30866608424690006
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,488000707,3.1058503836078684,-34.22275065057873,100.13269167276265,-0.2961867469146046,-0.37814949175622115,0.3144859601705094
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,492000707,3.2771079917065076,-34.255084573307286,101.41095646500638,-0.25070468007910723,-0.36640102335745334,0.33340983865374146
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,496000707,3.513136993270407,-34.29077796770101,103.06801426510263,-0.19470847840940303,-0.33974692266522377,0.3492727351998318
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,500000707,3.651067569107843,-34.327609407044406,105.98353286903223,-0.10378307605731535,-0.34114462330668605,0.359730827016279
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,504000707,3.721836882182308,-34.367165127794635,109.37935945826636,0.0020771009513274596,-0.358566748422137,0.3662327629245673
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,508000707,4.201857527286598,-34.40097516535961,114.12331604259198,1.5772276039792,-0.32698012888546935,0.3719156532694791
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,512000707,4.618449303736373,-34.46377667880668,117.31900228523617,0.2544209935900748,-0.29431674357924104,0.3624074003880966
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,516000707,5.456158234304652,-34.52398292594896,122.12207785460703,0.4059704512450582,-0.21589687791951584,0.3483689731577686
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,520000707,6.176586866591103,-34.59054009583164,127.50190566789344,0.5733147213273635,-0.1568551139413985,0.33125556995372657
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,524000707,9.383126444568202,-34.52449294088549,133.0775966228216,2.365749883585868,-0.07870869904916156,0.29787957187680325
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,528000707,9.646438541769271,-34.56129370908956,134.40287965318043,0.9681712149968613,-0.05428495802106725,0.28626470642064716
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,532000707,10.010967511789065,-34.58665544166517,136.5269125888808,1.0179698531809214,-0.021434617102813802,0.2783061108569291
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,536000707,10.40492739743802,-34.618414089375094,139.07732857551485,1.0830046166368492,0.013593359782682835,0.2683975193362115
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,540000707,11.010294775635158,-34.65641528330381,142.0872282148453,1.1632948568745989,0.07371635741853755,0.2520484652712441
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,544000707,11.526618638685056,-34.7016535264774,145.57418939703555,1.258093881941153,0.12048488792929801,0.23758928663524226
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,548000707,11.95970718025886,-34.74391540616516,151.2267917531115,1.4141039713871626,0.16627865957959653,0.20552295311057178
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,552000707,12.431332201426779,-34.79231460711412,157.54717880208926,1.5930603618594594,0.21132991780904475,0.17595513393493678
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,556000707,13.00020382524102,-34.8474203242379,164.44079211782937,1.7954573555234303,0.2703060555592468,0.15221439177667728
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,560000707,12.669472183932646,-34.89207699132476,171.90828533109777,2.0050221301350084,0.2286843949578471,0.12982171768948225
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,564000707,15.857311867008724,-34.7148801096112,175.6769003702673,3.8272044227888093,0.3402837228059955,0.11807422752945995
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,568000707,15.919987663668865,-34.73245774754591,176.44224128645743,2.3948043964743553,0.34353046039141244,0.10499532532897804
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,572000707,15.944062228502874,-34.72813279482301,176.70967066277845,2.3979456011207776,0.3465813913227843,0.10399164827112839
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,576000707,15.976055659847367,-34.72487039141595,177.04487439775951,2.4039577768085363,0.3506358869870393,0.10320565546213234
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,580000707,16.01652192199078,-34.72245987003745,177.43667502776034,2.4120832210045657,0.35591959756246005,0.10251019650180926
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,585000707,16.012842360313638,-34.69409277340948,177.35198653043912,3.8596406344084784,0.36061693376376336,0.11316154001485146
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,588000707,16.0835767074976,-34.74000661669241,178.2744473466163,2.298511002474428,0.3414475877599007,0.04776763365960701
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,592000707,16.15444359037396,-34.740002757034034,178.78459890605333,2.3093723414971503,0.35463991628851876,0.04630486671465883
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,596000707,12.245484636055565,-34.86006017733905,175.64005847549996,2.2553638632495865,0.21419913298924953,0.18734630492353543
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,600000707,12.238393807647597,-34.85808970775558,176.27573413665587,2.2773917262508983,0.2072413497000657,0.1869977352250889
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,604000707,16.11781360972166,-34.70662259242988,178.26833386087506,2.4511068894605974,0.37279404368151436,0.10702729561230784
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,608000707,16.187826198660098,-34.70264938028578,178.88306837924227,2.468065125689609,0.3806298476121941,0.10553984865024957
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,612000707,16.27948752067518,-34.70284104026996,179.60104471329353,2.4585241428299534,0.3892541721300622,0.09979522700919607
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,616000707,16.32793866627164,-34.72807082061776,180.17729322852568,2.3339216835447987,0.3891751440475404,0.0417499664504164
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,620000707,16.362550603237384,-34.70295271653296,180.45384768735593,3.764297127118504,0.3962619861438117,0.04813174147021004
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,624000707,16.225484657394336,-34.69330906062811,179.25618525667463,2.4726908795341793,0.38632334555137826,0.10680009616289687
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,629000707,16.26356355310718,-34.6674549515796,179.54231214169914,3.9046378482246187,0.3917530833363514,0.1137494574174569
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,632000707,16.417590229245352,-34.68993984612982,180.69604872310518,2.4834566318544447,0.4066530359746586,0.09941097931488285
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,636000707,16.464346434373844,-34.71780138661941,181.2910544468277,2.3562305508210435,0.41534266593086067,0.0395449404307634
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,641000707,16.457826328082675,-34.680929456076704,181.05679583907425,2.5215617680627562,0.41246130177044116,0.10520206232057128
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,644000707,12.153881050751172,-34.83069704424983,179.30168043605457,2.3566488368158094,0.1767009333534545,0.18650316203275574
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,648000707,16.414905764264265,-34.6771956653084,180.77535396852272,2.5122904720466877,0.40912489474380254,0.10672351165047556
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,652000707,16.482320855348366,-34.6724057094351,181.32712465961262,2.5290313614771396,0.41677373656770234,0.10546911708025763
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,656000707,16.558420721686158,-34.67187386840973,181.94820204261256,2.5166257023970973,0.42466011339174015,0.10039313238023673
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,660000707,16.594760321327865,-34.701232913700785,182.4234296280755,2.382915266287001,0.43987245869554414,0.039546002098182154
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,665000707,16.56032536576783,-34.66140997001824,182.02692481307795,2.5478946373518765,0.42637218207464744,0.10665651608992877
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,668000707,12.195885319730111,-34.812143888918825,180.49811292560224,2.3908889065248844,0.17643942305046267,0.18641436175333503
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,672000707,12.236220966463895,-34.80879244319103,180.9894783847028,2.4100914050170643,0.17801942416486505,0.18584047279027804
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,676000707,16.54530739903605,-34.654566464303706,181.9808146483594,2.5449730189280664,0.42653025708348224,0.1088251931580484
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,680000707,16.59981973702904,-34.6486856935896,182.37580503182673,2.557989008887669,0.43298391400065694,0.10803485500344534
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,684000707,16.64972609081052,-34.64581566116391,182.7146515228948,2.567215467745211,0.43868953927397747,0.10882866735690488
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,688000707,16.690701307502422,-34.642721491651805,183.01159055966352,2.5756350563995043,0.4436216449972955,0.10968883625638859
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,692000707,16.726985448299647,-34.63945596811267,183.27595570659798,2.583139743902017,0.4480601514245425,0.11040690905271977
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,696000707,16.76599252259967,-34.63835045179416,183.64869890600497,2.5625946934549404,0.4523210197503612,0.10566055186375534
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,700000707,16.80685331717743,-34.63532234209925,183.94298899670525,2.569656055801439,0.45650774058013954,0.10655361790688878
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,704000707,16.843142205810885,-34.63200207911035,184.20518330132708,2.5765372620657785,0.46072930850940097,0.10733456490361293
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,708000707,16.875514999581036,-34.62851175728116,184.44157561248483,2.582788258624939,0.4646667008000115,0.10805722229429338
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,712000707,16.904972492964134,-34.62499424557426,184.65820176553336,2.5884930047169816,0.468358672551351,0.10870179681561476
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,716000707,16.932041392095016,-34.62127169042532,184.85904615187889,2.593790680537046,0.4717754648984095,0.10924413653251341
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,720000707,16.956888049293948,-34.61724449624168,185.0457526928879,2.5987913407040413,0.47487566742067655,0.10966365941470968
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,724000707,16.980246166435943,-34.613202472290155,185.22192600377542,2.60339625198235,0.4778163975679871,0.11004089551619001
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,728000707,17.001533606221717,-34.6092385038247,185.37923107286161,2.607244368405896,0.48056126548768063,0.11041444885418183
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,732000707,17.02098784867936,-34.605366645103466,185.52095570302615,2.6104504110985474,0.48307270903165545,0.11084041139078604
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,736000707,12.673284073358964,-34.73543246785893,185.30540684875533,3.9666732074780064,0.22066487312073602,0.18998162167093624
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,740000707,17.037917078947462,-34.59662855916464,185.56044719014633,2.6442151378657446,0.4874307221125985,0.11713774683401934
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,744000707,12.692579566802351,-34.72794264280253,185.48622605900445,3.9715106993730815,0.2243774807016935,0.1897776613826071
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,748000707,12.775150467078117,-34.744086627167675,186.18401424716353,2.5723201997042113,0.2291910964925824,0.18068782164879704
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,752000707,12.776032365361948,-34.74481148676219,186.1631983513318,2.567491679808851,0.2302896466433323,0.18263268887754225
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,756000707,17.31074038431274,-34.60677858589344,187.1896017321615,3.9029207930368646,0.5560145293974937,0.059360491422589146
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,760000707,17.39214820143088,-34.62725109812959,187.6722835236069,2.4926606046946604,0.567389522529525,0.05425810862787106
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,764000707,17.388165474107765,-34.62417694344248,187.68358117894445,2.486793197632339,0.5673614855751018,0.05491050400107422
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,768000707,17.395205749864548,-34.620522494414885,187.73399867542813,2.485664144868971,0.5690594667138184,0.054812040120311045
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,773000707,17.289124299778763,-34.54336686928968,187.25924023267967,4.10752272854466,0.5183373418288867,0.1301471614484775
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,776000707,13.037313014009907,-34.69516375445872,188.1757088941501,4.0572241246759235,0.25486620491822143,0.18591490777857356
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,780000707,17.36165022803917,-34.5595924053435,187.7518358715824,2.6937928720850337,0.526173312025377,0.12469971948773217
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,784000707,17.365334485098696,-34.55517969335711,187.7732950922616,2.6932282190288137,0.5281089818815966,0.1243708126186116
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,788000707,13.125295925983046,-34.70813498425404,188.8243063454068,2.650836832803547,0.2637612757142772,0.1787856036427542
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,792000707,17.646023578184014,-34.58091754324029,189.25910351720148,3.9310638598944934,0.6096701458888628,0.06894427795310532
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,796000707,17.582724864282554,-34.51981250037589,189.33964101909024,4.12009514249905,0.5489825276783354,0.1299286546975298
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,800000707,17.720476853041134,-34.59916646007065,189.716992906822,2.5109796152730244,0.6207817657521709,0.06438076600101794
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,804000707,17.7357649445108,-34.5957329233174,189.80080390718098,2.50904321491902,0.6238376460910752,0.06411168324154715
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,808000707,17.67306606907952,-34.53157461700616,189.93633313639052,2.7042784461059,0.5588581910275373,0.12475421194753256
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,812000707,17.683594896821667,-34.52693911868555,190.00884063425923,2.7029659723213224,0.5614030814499306,0.12453668308474108
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,816000707,17.702167873099228,-34.52376163940035,189.9511963202288,2.7375735838083597,0.5666332284072592,0.13094769373486503
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,820000707,17.71846948447166,-34.519519373294116,190.03354613611694,2.737369827217837,0.5701020198437735,0.1305577879693962
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,825000707,17.877964651353835,-34.51481290650973,191.23713672036027,2.724009652204304,0.5835072445267152,0.129011832340731
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,828000707,13.513033689261912,-34.6762361072066,191.53529055071593,2.7256799817085184,0.30556556095468557,0.18024234664866867
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,832000707,13.535963910463677,-34.67284579826391,191.6941768913418,2.7296884158274928,0.30898538289421307,0.1799047393395502
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,836000707,13.564955018528758,-34.66964067912552,191.9070668560459,2.736990950994215,0.3098306848326604,0.17956005094339822
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,840000707,13.60190368861597,-34.66633819865814,192.17398502178878,2.7464255167898783,0.3110484007995613,0.17930890056046112
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,844000707,13.646081018750895,-34.66307992266556,192.48720548604385,2.7570756888061045,0.3130483486075676,0.1790017951234203
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,848000707,13.695908670706007,-34.65876418000929,192.8314166914819,2.769562640657165,0.31603975995664946,0.1782686765336453
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,852000707,13.748462929879407,-34.65446132213248,193.18300977024492,2.7821779785924097,0.319337431549615,0.1774606041841521
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,856000707,13.80250522977984,-34.65005873870806,193.53176379477537,2.7944083714915613,0.32289592140781864,0.1766061145161435
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,860000707,13.858287028287712,-34.64556945689821,193.89585163551624,2.807181320013195,0.32651650442909297,0.17577355071644418
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,864000707,13.913787340705,-34.64108912985108,194.2589338590795,2.820215182171748,0.32995181104330074,0.17511611934930693
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,868000707,18.233384625447677,-34.47783934466659,193.10074566910907,2.775053284295821,0.6341049488926019,0.14056111850452524
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,872000707,18.30526390367757,-34.46152838560848,193.65333875893293,2.796675285912413,0.6421340937313756,0.1375043902177564
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,876000707,18.354634483959003,-34.45592931647929,194.01411020486321,2.8038899211064434,0.6458434077233247,0.14016408692574012
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,880000707,18.404308076098236,-34.44877806538605,194.3297494867264,2.8115672143976522,0.6521939869922381,0.14147892606588963
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,884000707,18.456467655217264,-34.44053348942928,194.6332858245736,2.8191063189005994,0.6603770294375441,0.14191724008253004
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,888000707,18.49868396801239,-34.433231085331045,194.89573885149014,2.822958199551739,0.6653193704275994,0.14328363758465712
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,892000707,18.54741143017047,-34.42651691575284,195.18198602197484,2.8255656727341485,0.6722824859986575,0.14458235006648745
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,896000707,18.61737231408214,-34.42213172065011,195.50042019569875,2.8281213904700704,0.6844237208300766,0.1467792577464937
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,900000707,18.72247324707677,-34.41434587484642,195.93967262223256,2.8381580658933765,0.704381658469838,0.14691841470126443
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,904000707,18.829545237232495,-34.4078518922864,196.38497483916402,2.845106584267156,0.7189733030582469,0.14925171770817836
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,908000707,18.9221005102031,-34.40243314095443,196.81660523203024,2.8581027863738324,0.7278478264633862,0.15109888600217403
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,912000707,19.042053113068537,-34.400126628353064,197.3299091331562,2.8665421418584387,0.7427305031932031,0.15391835574980783
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,916000707,19.199938528990327,-34.39598527329325,197.98425979006367,2.8780888992738474,0.761287438955084,0.15746225707774508
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,920000707,19.333998181127154,-34.390370629765854,198.6572467579957,2.8959745567389477,0.7689024554882246,0.16244502745038192
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,924000707,19.42465462544158,-34.381324567336904,199.09165751199168,2.9097514351308464,0.7735887933732121,0.16641198277456726
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,928000707,19.498802756056566,-34.34459551799755,199.33833875071198,4.334999815372213,0.7846892904321424,0.17557209824658238
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,932000707,19.28368547902971,-34.62909027278434,197.74869449626885,2.3292628144155176,0.7376181928367261,0.17826794497755305
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,936000707,19.298199425312863,-34.62156723838595,197.58960135615627,2.337493261585419,0.741473108236875,0.18320394006052876
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,940000707,19.29950440427725,-34.61590626751572,197.56942322229713,2.335606261758984,0.7418848652922477,0.18354669109695054
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,944000707,19.302562101544112,-34.60939289638934,197.56910726760387,2.3338499806018063,0.7425545813155249,0.18373154403010006
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,948000707,19.304236824765187,-34.602966008689734,197.5670072602665,2.3319792823114467,0.7429449597876902,0.1839241956346116
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,952000707,19.580086584321652,-34.31474106878693,199.49876312271286,4.10431684999641,0.8110073924411892,0.18540568166666171
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,956000707,19.30507850016405,-34.58952985452103,197.5548396057443,2.3280596541237752,0.7434766015200222,0.18427700781353484
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,960000707,19.580226139018816,-34.29998434932676,199.4766854116097,4.099087718147885,0.8114399107741198,0.18603860149709817
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,964000707,19.30380692940886,-34.57561144831625,197.5362168357649,2.3238631773120817,0.7436900070836104,0.18464899780373267
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,968000707,19.302736241761135,-34.568552247518824,197.52555077762432,2.321701266949104,0.7437333266579217,0.1848398237243135
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,972000707,19.576726330100392,-34.28988440392185,199.39518031459122,2.704479682697885,0.8098989769711434,0.1810341342873073
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,976000707,15.560109999160082,-34.397607705696515,203.22134132441198,3.229931612829346,0.5865743968404985,0.14570564681166887
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,980000707,19.383920195156723,-34.50799317762261,197.58026076387802,2.3691476808333736,0.7512090784829263,0.1838730890515361
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,984000707,19.588695944065268,-34.27356683224595,199.37876041085218,2.6899511049040634,0.8125081297767912,0.1820290709491944
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,988000707,15.56702249752142,-34.37921953245613,203.21784006726955,3.226112242586036,0.5870173704197755,0.14616246961513735
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,992000707,19.388088911265317,-34.48970577170056,197.5658294865288,2.3648458935470154,0.7518097873689037,0.18420549144264786
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,996000707,19.591845429264502,-34.25502346509114,199.3535040257364,2.6845531523133768,0.8129905845593343,0.18263795922968162
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,707,15.569478527024103,-34.36089316340092,203.20238523844753,3.2221266203519865,0.5871346761952204,0.14659719932664594
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,4000707,19.389904037423914,-34.47132857515777,197.541656434222,2.3598394098179534,0.7521634106578142,0.1846323397753613
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,8000707,19.593769671028014,-34.23639714882805,199.32822666016608,2.6796448543731253,0.8132108177983065,0.1832065696643418
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,12000707,19.39176047878837,-34.43488861379389,197.51917162618847,3.781011549793922,0.7531716652275778,0.19200154968288063
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,16000707,19.39106557893195,-34.45292120496958,197.5149474359168,2.354668392770359,0.7524512651455834,0.18507879147422523
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,20000707,19.595315946814118,-34.21776148170976,199.3029483510091,2.674886017402092,0.8133534355046267,0.18376177683827866
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,24000707,15.572119554838245,-34.324377908167094,203.1647514622323,3.2140320899993493,0.5871875936851197,0.1474317689601662
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,28000707,19.392010057716494,-34.43451988991909,197.48741583829434,2.3494485171737276,0.7527186040739385,0.18553103321647146
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,32000707,19.596735100766388,-34.19913944851637,199.27767937020343,2.670181821266345,0.8134706337885013,0.1843119789130837
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,36000707,15.573177588379757,-34.30616380247545,203.14517195583463,3.2099765612972098,0.587194865462301,0.14784404047402466
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,40000707,19.392880445650302,-34.41613727177182,197.459619136461,2.3442170254991415,0.7529795612986993,0.1859846451851267
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,44000707,19.59810990487906,-34.18053894482776,199.25242315065188,2.665500475532266,0.8135793470969624,0.18485999138733744
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,48000707,15.574201229137708,-34.287975628719934,203.125502487679,3.2059246808573194,0.5871999498858068,0.14825504805613776
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,52000707,19.393723528765985,-34.39777848429904,197.43173792710107,2.3389863473612,0.7532384736270795,0.18643797857028854
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,56000707,19.599473613262784,-34.16195576971762,199.22710661349166,2.6608233908478343,0.8136935731888898,0.1854092689471638
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,60000707,15.575176870693786,-34.269820492869506,203.1058926386663,3.2018913784968066,0.5871893395462487,0.14866376103522472
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,64000707,19.39454614860363,-34.37945097582346,197.4037775291447,2.333759877027668,0.7534953345130598,0.18688924740275692
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,68000707,19.600832726608395,-34.14339419051152,199.2017520201561,2.6561489456485026,0.8138124069565077,0.18595892113863566
