grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,900000246,37.13775398803735,-34.30422709630615,210.94262440829309,4.660235072334418,-0.04820253311558187,0.28506546133070854
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,904000246,37.140169719041495,-34.28152583940811,210.9377365524428,6.0850478844093105,-0.04736086236661641,0.29179600184010956
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,908000246,37.14233781095429,-34.27959745088163,210.93463535401543,6.0843826419055125,-0.047233689225580466,0.2919825630031587
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,912000246,37.14425072962362,-34.29847255278125,210.93334111737164,4.658244140998527,-0.04782864011761234,0.2856160335860487
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,916000246,37.146632049125024,-34.27588315437012,210.92842031897916,6.083083183805975,-0.04703758536989178,0.2923255921433836
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,920000246,37.148531693569055,-34.2948327365683,210.92715969072202,4.656961832271781,-0.04765926962362255,0.28594090682739426
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,924000246,37.15066908247755,-34.29304029418507,210.92408867657187,4.656326864709136,-0.04758367169359412,0.28609643092391635
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,928000246,37.153046039443524,-34.270490085534995,210.91919611449208,6.081174813230553,-0.04680558952905112,0.2927961926781866
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,932000246,37.15494243918923,-34.289485251006305,210.91797294184454,4.655063649839658,-0.04744160627340266,0.2864001476448179
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,936000246,37.15731935519355,-34.266945500211214,210.91309031618778,6.079914024973812,-0.04666656066044206,0.29309746774819667
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,940000246,37.15921645653755,-34.285953556988396,210.91187993766854,4.653805890600152,-0.047306014092162396,0.2866985226230647
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,944000246,37.1615939933247,-34.26341968495329,210.90700342142193,6.078657702550622,-0.04653240606007358,0.2933946507038504
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,948000246,37.163732137866766,-34.261661452285416,210.90396496872768,6.0780307106548985,-0.046466316885153014,0.2935423512170978
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,952000246,37.16587092106457,-34.2599056944457,210.90092924549367,6.077404360762713,-0.046400650329342485,0.2936896309039022
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,956000246,37.16801038092043,-34.258152135812665,210.89789598679786,6.076778593772139,-0.04633530180295131,0.2938365631130181
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,960000246,37.17015054199933,-34.25640059701849,210.89486501673085,6.076153371061395,-0.046270201637265806,0.2939831949366911
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,964000246,37.17229142038772,-34.25465096082933,210.8918362190328,6.075528667324947,-0.04620530334273676,0.29412955663939144
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,969000246,37.17419435902477,-34.273679824649534,210.8906487399036,4.649425928863932,-0.046848036065980314,0.28772705161376944
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,972000246,37.176336901149014,-34.27193422987388,210.88762457240165,4.648802335052334,-0.04678348635222496,0.2878728529037359
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,976000246,37.17871844236677,-34.249412819412626,210.88276219887575,6.073657528338294,-0.04601155792823253,0.29456718407874793
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,980000246,37.180862258944956,-34.24767024144372,210.8797415250287,6.07303477948691,-0.04594724418225704,0.29471260290920487
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,984000246,37.183006816223944,-34.245929364409015,210.8767228146391,6.072412504967477,-0.04588305132495407,0.29485780090908
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,988000246,37.18515211446584,-34.24419017656716,210.8737060552986,6.071790702168724,-0.045818975111366345,0.29500278049699835
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,992000246,36.197668230801845,-33.99121621155212,209.49766525268586,6.961758105113059,-0.2527578142344765,0.16155850556923146
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,996000246,39.55043900712753,-34.06011760550191,207.15187966945774,3.979624491291012,0.20832926521880424,0.5462446971652218
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,246,36.82225356235659,-34.40573538648753,209.9033606366639,5.861267890411174,-0.06639019716016359,0.27832647982497627
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,4000246,36.21890102774554,-33.996958921883454,209.47940817612718,6.917709277276286,-0.2523061123473518,0.1703516242376224
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,8000246,37.20306579550715,-34.261609416988264,210.82416391687087,6.104951171487072,-0.04484596434819432,0.27389651524714564
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,12000246,36.820398349203444,-34.39937172046156,209.86901086247647,5.857965064495452,-0.0678065688263434,0.2802103491360094
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,16000246,36.50797857977012,-34.370048689138635,208.83919088443324,6.191812325445415,-0.09124334155510372,0.1950023993724299
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,20000246,36.19491235149555,-34.02227156090156,209.3221928455106,6.922970377800117,-0.24851732557265027,0.1612141990967466
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,24000246,36.19226044303236,-34.04294082964525,209.3106854214395,5.4966937972855,-0.24916177287023378,0.15475398918135652
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,28000246,37.18950023948869,-34.28028966091738,210.7481534394503,4.6617735491952415,-0.046060764961681544,0.2711134746570433
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,32000246,36.50333182410811,-34.35714912915712,208.91239428763106,6.233360317331407,-0.08898265015148654,0.18699593031916995
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,36000246,36.19447137520079,-34.02036667661975,209.31316132830818,6.920611184821649,-0.24845039441016115,0.16137585146620892
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,40000246,36.191589212839816,-34.0396190839639,209.2946915353238,5.495187837048091,-0.2493319228461781,0.15519911056361213
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,44000246,37.097819808614005,-34.28296104427292,210.44851678219626,5.964051268440467,-0.04136973381708331,0.29166529317889955
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,48000246,36.85619946741664,-34.37207815129939,209.89510884064015,5.847566653265213,-0.06518961705828352,0.28887401687298253
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,52000246,36.50444541171602,-34.3605405918188,208.8154221910102,6.184651524846696,-0.09124287117352459,0.1975139171704321
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,56000246,36.1909568919307,-34.01531878917788,209.2756845531826,6.91907185377999,-0.2485749732448841,0.16223978344592682
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,60000246,37.18788170165727,-34.252692755911525,210.7153991293986,6.082389440363548,-0.04529188586773292,0.27881481780526607
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,64000246,36.82441030372542,-34.38171063299276,209.82940929191764,5.849713126788071,-0.06825777284884049,0.28413985348103
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,68000246,36.50888081271639,-34.357312998182614,208.81654632043038,6.18255054393004,-0.09102748260373139,0.19806280779707275
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,72000246,36.19201438936325,-34.01125383529692,209.27025470920535,6.91834189451207,-0.24879905368448652,0.1626625352790565
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,76000246,39.44004955880864,-34.021774111485925,206.92486520196024,5.450211201578502,0.20201986921830128,0.5356745719207887
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,80000246,37.09427886887125,-34.274942132949015,210.41946110170946,5.965919193066046,-0.04121567386114611,0.29132305063882447
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,84000246,36.860363118606195,-34.36301091994556,209.88772956123893,5.844470283172951,-0.06465976791127037,0.2900664068509874
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,88000246,36.5082615254143,-34.35194746699185,208.81186924978704,6.181583200285274,-0.09079529876616599,0.19863599491996897
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,92000246,36.190621878789756,-34.006777628744864,209.25188916518366,6.916874633131266,-0.24879134117563084,0.16321686294468862
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,96000246,39.43644491812215,-34.017346824284985,206.91297754260083,5.447364826530002,0.20193356966781328,0.5365185692774828
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,100000246,37.09170934092641,-34.27039680343557,210.40301374117666,5.966934323361241,-0.041118959336695515,0.2911584723426526
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,104000246,36.50718713705578,-34.340641708955715,208.8860762664735,6.225381726247456,-0.08850004463702177,0.18948744190276767
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,108000246,36.19332218104273,-34.00351161115626,209.26145214099162,6.915834063557157,-0.24883289830441102,0.1633912531713888
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,112000246,39.44210254047621,-34.01429555974875,206.9184129294858,5.44462787673646,0.20212036460220695,0.5371400725606146
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,116000246,37.09292029710002,-34.26731155742875,210.39416625398033,5.965897216795187,-0.04085332468105807,0.2913736797133808
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,120000246,36.864781834662665,-34.35449413052978,209.88299451149655,5.8415484950418355,-0.06403437804145762,0.29109164359763673
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,124000246,36.5126158395299,-34.34349201767649,208.81008232189726,6.179000471763108,-0.09030704489213004,0.19961103012488302
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,128000246,36.19062589122753,-33.998203007676764,209.23022947951608,6.914828375577046,-0.24901430929239698,0.16417903453750404
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,132000246,39.43687788915784,-34.0099034157545,206.90346032797126,5.44248414269912,0.2020165801100342,0.5377961753827033
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,136000246,37.08989916892581,-34.26275713780334,210.3772294110415,5.967432478998297,-0.04080158399260947,0.29110212720086515
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,140000246,36.86659111747414,-34.34931902000672,209.87871604419075,5.83978734909602,-0.0637430362163911,0.2918151046636358
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,144000246,36.196483086722225,-33.96835057016324,209.27982098834056,6.921289459667059,-0.25359362919052775,0.1707827313368233
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,148000246,39.44320430657436,-34.00587925249766,206.90814143079078,5.449845380729352,0.20234813575217703,0.5355005932567612
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,152000246,36.19153354928952,-33.991734903252805,209.21910048807956,6.91366205481096,-0.24927333614831637,0.16486320334141835
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,156000246,36.869042313589404,-34.346256970429415,209.87867283347467,5.838693968856476,-0.06342311000239909,0.292042148078012
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,161000246,36.86889077201136,-34.36598093071472,209.8797154311825,4.412897778691044,-0.06406989563774501,0.2857181133838763
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,164000246,36.19072649528508,-33.98970214589804,209.20922147010978,6.912822261967793,-0.24923983047805576,0.16512935341138735
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,168000246,39.437572100290396,-34.0025559434411,206.89449303313947,5.437657338880269,0.20210717254556743,0.5390531406467949
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,172000246,37.08821477188219,-34.25521729087827,210.35186063783553,5.967874175524571,-0.04048126363277316,0.29105742719093086
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,176000246,36.87107830761223,-34.34090806506879,209.87285514201628,5.836899039746447,-0.06324027041893843,0.29283947686517564
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,180000246,36.87104557301309,-34.36091777921458,209.8739750663708,4.411159210949968,-0.06399280690582065,0.2864194549176694
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,184000246,36.18992475012426,-33.985060212838384,209.1947872890991,6.911710544706631,-0.24931054077401638,0.1656671915547634
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,189000246,36.19479157976162,-33.95726016460787,209.24452257658984,6.921556606455454,-0.2537764422258473,0.17148870961920615
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,192000246,36.83958495359891,-34.3515045667271,209.81429218452683,5.837927885935392,-0.06622125714516991,0.28828415384444506
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,196000246,36.523294815796184,-34.32721370852616,208.80842360463419,6.172894949853633,-0.0892890161634955,0.2017490613342765
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,200000246,36.19122476949576,-33.98096590810808,209.19091497754465,6.911111024415959,-0.24954301022961844,0.16607944448514123
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,204000246,39.43947498921885,-33.9952658411395,206.8871563043169,5.432900413016855,0.20221726983214738,0.5402894160101869
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,208000246,37.089145355567815,-34.24787391017656,210.3302020019797,5.968043352895629,-0.038725067218969844,0.2911711623643395
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,212000246,36.87691410238836,-34.332773053989136,209.86214370194926,5.834035974446103,-0.06349111265834817,0.29377984507873567
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,216000246,36.52266186627688,-34.32218044209336,208.80412386980547,6.172136993839782,-0.08912267558797993,0.20219452962874973
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,220000246,36.18994097459706,-33.97670588946981,209.17343764418771,6.909685166400257,-0.24956073379575738,0.1666116366760615
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,224000246,39.43619034816435,-33.99107375211382,206.87552339223058,5.43021632772901,0.20213362246764777,0.541080197530258
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,228000246,37.08817135703864,-34.24360028955392,210.31628338629082,5.969058600739795,-0.037717710885451394,0.29107258877184095
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,232000246,36.87967554629032,-34.32793333718879,209.85488106145627,5.832342282373134,-0.06370890217874603,0.2944177520089727
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,236000246,36.52431395671582,-34.31753340798599,208.8024805923459,6.170514430922484,-0.08888294131262442,0.20281214802884207
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,240000246,39.49780304531691,-33.97873263689646,207.05828092690822,5.3861531903936495,0.20504287423064005,0.5618362505303098
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,244000246,37.095225914113705,-34.244661105845154,210.28777628520714,5.938079489093956,-0.039009429682098085,0.2969244317567934
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,248000246,36.88459017781555,-34.324699570331944,209.85814370706385,5.831339476100084,-0.06340126064910456,0.29474599951703095
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,252000246,36.52725389815554,-34.314119622124856,208.8049170160974,6.170456261556123,-0.088617630918151,0.202911049430067
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,256000246,36.19009738513758,-33.96828952107219,209.15479585794986,6.907977949698413,-0.24979848322598008,0.16753754787065045
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,260000246,39.43717865632418,-33.98391695200773,206.86688329632895,5.425142317488577,0.2021972276742121,0.5424427851253351
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,264000246,37.08765511800526,-34.23640063823089,210.2950618485822,5.969673493047704,-0.03623647378443595,0.2911198807026887
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,268000246,39.43593015482025,-33.98187067549221,206.862456805632,5.423865281859649,0.2021777802357232,0.5427941177270806
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,272000246,36.892378238402564,-34.33998909004273,209.85868035119898,4.403388344717289,-0.06316385249358158,0.28899802559202215
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,276000246,39.50784535491304,-33.971331549097805,207.04492577468295,5.3838677609218575,0.20324647080108083,0.5622041146161587
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,280000246,37.09539654974842,-34.23745479202449,210.26698924921138,5.93924645095926,-0.037125305461622515,0.29684936329732725
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,284000246,36.898040181869355,-34.316698178022094,209.8660699932229,5.827918115351022,-0.061489729641827084,0.2958267071638033
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,288000246,36.89608605984021,-34.33716590084011,209.8650359949407,4.40209210762217,-0.062302387011061944,0.28926466966051956
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,292000246,36.1899281813327,-33.960316655642686,209.13538449501175,6.9063274621392745,-0.24997655894754334,0.16837980282269238
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,296000246,39.51425388596225,-33.98848007977007,207.04259004504564,3.9571431945388755,0.20157740230287935,0.5558089090105667
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,301000246,37.09513639023388,-34.25471136965105,210.2584770386208,4.51426592814674,-0.03675845631165342,0.2902866432246085
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,304000246,36.5343712561869,-34.30325787399519,208.80371294421258,6.165658110622975,-0.08789946664341985,0.2045440492536139
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,308000246,36.19037110723211,-33.956711715492524,209.13001044117667,6.905855414908522,-0.2500819109706873,0.16873276531536097
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,312000246,37.15187093379255,-34.20189083819075,210.57546541669979,6.055830611976056,-0.038701757519726376,0.285463828091576
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,316000246,36.857567987697514,-34.32347697253695,209.79020404319166,5.828315376511632,-0.06580895439297263,0.2918679329058197
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,320000246,36.53029379040263,-34.31400837345142,208.86852356808546,4.784249191165688,-0.08642113219557013,0.18870933829214387
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,324000246,36.191822617710855,-33.974729712330046,209.14115857895317,5.479578629914118,-0.25075348079281523,0.162407842511765
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,328000246,37.08204036621381,-34.22394386292311,210.25646820985682,5.969908806726705,-0.03812633504816265,0.2913561569130183
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,332000246,36.90692368033702,-34.30741087993853,209.8770694143764,5.823583395722697,-0.05924565413119065,0.2969729576765041
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,336000246,36.53626098115783,-34.29646240660553,208.8013305724186,6.164478834193246,-0.08758905094173997,0.20504639019991178
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,340000246,39.526369570978446,-33.95920688992374,207.02941428427368,5.379284285374773,0.20058957832947355,0.5629621679435451
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,344000246,37.093119569980026,-34.22539564330584,210.2315252438869,5.941044297187853,-0.03548892143318971,0.29676255665519946
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,348000246,36.5335673423064,-34.287466878384336,208.86361815718254,6.2072955702045585,-0.08538836898740843,0.19608100656002314
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,352000246,36.19252111304326,-33.948107460914486,209.12535657783087,6.903681989611145,-0.2501234338763132,0.16960970634470485
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,356000246,39.5344628554389,-33.977558230846284,207.03538306500158,3.952472324958648,0.19922682862436947,0.5566154012036332
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,360000246,37.09187032524237,-34.243818977269626,210.2263680921183,4.514979795121011,-0.03648204077158268,0.2904022196223497
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,364000246,36.19710913502894,-33.92012062783014,209.15853651084208,6.912824930404361,-0.2537790552787954,0.17574404475074612
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,368000246,39.529467574995564,-33.975849422884764,207.05279882246018,3.9486410176475437,0.20099844974006675,0.5580087100575256
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,372000246,36.874342264001505,-34.31380592480897,209.80916093818695,5.824394718257277,-0.06293515944265982,0.2929343414487764
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,376000246,36.198205540758465,-33.917692513038524,209.15813132172698,6.9123590042136485,-0.25374969042859985,0.1760417262033609
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,380000246,37.15209265927519,-34.189247601673074,210.56696013791867,6.061560333200662,-0.03794721287922609,0.2846503488926754
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,384000246,36.876633374511535,-34.31198565234107,209.81341279141014,5.82363163647821,-0.0623914607134155,0.293131802220605
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,388000246,36.538820113641954,-34.30154023510962,208.87335431758885,4.781203878712324,-0.08545168803181546,0.18996519052572225
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,392000246,37.149586777577454,-34.18741928562391,210.56387422506143,6.060769942087996,-0.037515114476326605,0.2848443421281105
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,396000246,36.87890536099868,-34.30997856734798,209.8170991405591,5.822755583904599,-0.06183752667650033,0.29341582588626025
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,400000246,36.19847371092703,-33.91359122300322,209.14966141234441,6.911493198576182,-0.2536961813476024,0.17648718538928354
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,404000246,37.14653587704736,-34.185629266458506,210.55988847264433,6.059883357625401,-0.03708370374241532,0.28505382580203775
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,408000246,36.88107954827735,-34.3079236532375,209.82065157128616,5.821841819934553,-0.06128202882548939,0.2937319319756271
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,412000246,36.198220285930965,-33.91165321784361,209.14444257533816,6.911154004713239,-0.25366874893723046,0.17668401529131228
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,416000246,37.143215843331184,-34.183865848325944,210.55564239790797,6.058973576864513,-0.03665421759446752,0.2852691836685677
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,420000246,36.88312796720292,-34.30586918776425,209.82422279721212,5.8209169722878,-0.06072716931070843,0.29406067190737395
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,424000246,36.197813985696236,-33.909739589341946,209.13911258944862,6.910889001244616,-0.25363854736550107,0.17687165474115218
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,428000246,37.13972143010608,-34.18212367092061,210.5513585730227,6.058065900745025,-0.036226488824104175,0.2854871351881971
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,432000246,36.885041782539446,-34.30383071817695,209.82786847179355,5.819989835680032,-0.060173180698577466,0.2943954242055353
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,436000246,36.19727033239192,-33.90783455888832,209.13376520104586,6.910700758396532,-0.25360572606238396,0.17705570059989295
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,440000246,37.13608197847231,-34.1803998359556,210.54710880008017,6.057168445832874,-0.035800064649997076,0.2857066178660501
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,444000246,36.88681755870328,-34.30181202566735,209.83160389790066,5.81906205445866,-0.05961991332909977,0.2947343397145198
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,448000246,36.19660346526181,-33.90592773370554,209.12846687841525,6.910585771754256,-0.2535713206270567,0.17723832807986195
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,452000246,37.133870774347315,-34.178704911669065,210.5429378493233,6.056288683361883,-0.03553335700272098,0.28593885317917966
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,456000246,36.88841664713073,-34.29983471597476,209.83529725497908,5.818151726746133,-0.05907834280305513,0.29506224400863534
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,460000246,36.195966459636374,-33.90392890091185,209.12376334935863,6.910475773286321,-0.25355740914867264,0.17744663519119297
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,464000246,37.13282886024547,-34.17700776369252,210.53890210461807,6.055458378749817,-0.03539070589262017,0.28617289667091794
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,468000246,36.88996621809323,-34.29787543608683,209.83900314575257,5.817249471698785,-0.0585426810102071,0.29538045637909305
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,472000246,36.195334892297566,-33.90192215132474,209.11919807753398,6.9104079714556805,-0.2535578101136058,0.17764842823494043
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,476000246,37.131792450081,-34.17529769634519,210.5349131363342,6.054629344884531,-0.035247490899704026,0.2864079468718044
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,480000246,36.89152580396032,-34.295907330784864,209.8427853634838,5.816341095292081,-0.05800326424644997,0.29570006183067743
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,484000246,36.19469720976706,-33.89989945208011,209.11462358894852,6.910343772632714,-0.2535585491105028,0.17785158112952582
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,488000246,37.13074606161454,-34.173576177133086,210.53091136560323,6.053796580190937,-0.0351033852581798,0.28664439666373154
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,492000246,36.893088082130795,-34.293927390460354,209.84660045156062,5.81542692974524,-0.05746081626250876,0.2960215891214244
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,496000246,36.19405072432725,-33.897862613610265,209.11002393068483,6.91028284542435,-0.25355924868194823,0.1780558569560331
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,501000246,39.53628717121475,-33.954663774986216,207.01366698347186,3.939367720585376,0.19738117840744795,0.5608759337991913
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,504000246,37.07323422899383,-34.22122876127244,210.15171218246374,4.5163958007403,-0.04005947217616457,0.29081396578005436
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,508000246,36.193394726121,-33.89581178998453,209.1053958116176,6.910225134119345,-0.2535598165082622,0.17826124644397212
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,512000246,37.12861562587203,-34.170099280975485,210.52284118466892,6.052115049775512,-0.03481212560136626,0.2871224843184017
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,516000246,36.896222144246934,-34.28992969352355,209.85432444054794,5.81357991098373,-0.056366218392414735,0.29667136896419277
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,520000246,37.19083626176786,-34.13825834065721,210.572235173057,6.0169987814583,-0.040587485893220476,0.311506722088023
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,524000246,37.204855626313005,-34.1379731671225,210.69652000475483,6.039633899429516,-0.0402877738105909,0.30211652173809245
