grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,408999994,3.1049952119663895,-34.35404799736319,94.20941127500842,0.9821002981221851,-0.21535558142888106,0.29619298447086156
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,412999994,3.0911734753327784,-34.33844789583745,94.22747929673146,0.9792985354049815,-0.2164992123966632,0.2966750837063426
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,416999994,3.077430833725935,-34.322927034828474,94.24549987859558,0.976512324970015,-0.21763387568269846,0.2971532266009426
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,420999994,3.063764641661609,-34.30748061367697,94.2634681058587,0.9737408678706012,-0.21876003479002848,0.2976268219840454
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,424999994,3.0502040092280884,-34.2921394877937,94.28133484277761,0.9709912608578477,-0.21987375684675903,0.29808681083282534
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,428999994,3.0366875876387707,-34.27687595985805,94.2991444717238,0.9682568741986731,-0.22098272717104545,0.2985420497389299
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,432999994,3.023199468874706,-34.26168007309131,94.31691264549201,0.9655354779786152,-0.22208928691024782,0.2989961055443975
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,436999994,3.0097327804010847,-34.24655074536204,94.33463827683777,0.9628268880521305,-0.22319427523416824,0.2994488855010084
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,440999994,2.9962848442926497,-34.231487200408026,94.35232117682051,0.9601309447703493,-0.2242980242140798,0.2999003647269361
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,444999994,2.982854646947954,-34.216488843991634,94.36996131240711,0.9574475268836387,-0.2254006520890115,0.3003505405165915
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,448999994,2.9697932140642282,-34.17768646877661,94.39105032540311,2.3797608327011597,-0.22580691596235758,0.3070175111746702
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,452999994,2.957853320551291,-34.18669038828437,94.40543080223412,0.9521071346300714,-0.22737757591345809,0.3012928531719109
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,456999994,2.9455196505455166,-34.17188746952735,94.42312316328265,0.949454725971403,-0.2283467740515448,0.3017659424413779
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,460999994,2.9331954972254235,-34.157148332955096,94.44077373972667,0.9468145619137436,-0.2293157506648983,0.3022374989521784
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,464999994,2.9208806622609176,-34.14247262373996,94.45838281787185,0.944186587107374,-0.23028453926465065,0.3027075704109918
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,468999994,2.908575356790657,-34.12786002555163,94.47595069999043,0.9415707410117001,-0.2312531179249998,0.3031761965896594
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,472999994,2.89627973856196,-34.11331024305251,94.4934776749176,0.9389669658569275,-0.23222146786267023,0.30364340750449115
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,476999994,2.884082006190239,-34.09882376741187,94.51097417954126,0.9363748375083978,-0.23317859907578548,0.30411048917092165
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,480999994,2.871938106662808,-34.08439932724218,94.52843664067649,0.9337944022731228,-0.23413005667318093,0.3045774394452058
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,484999994,2.859853747110204,-34.070036524474396,94.54587552892716,0.9312253752043025,-0.2350751534961631,0.3050457536138016
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,488999994,2.847805942652789,-34.055734774725316,94.563274673945,0.9286680462066397,-0.23601660185195433,0.30551310945103594
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,492999994,2.8357904816353763,-34.041495414241275,94.58063544635665,0.9261225813363221,-0.23695500344270626,0.3059786782193146
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,496999994,2.82378620106998,-34.02731734123582,94.59795645863048,0.9235888856086061,-0.23789294810049627,0.3064427923383528
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,500999994,2.811792888583928,-34.0132002679212,94.61523815837545,0.9210669084793595,-0.23883045963470806,0.3069054967054383
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,504999994,2.799502712905391,-33.97549148677144,94.63570149002936,2.343587026355274,-0.2391578090030515,0.3135630805106283
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,508999994,2.7878382393328716,-33.985148098102144,94.64968499934115,0.9160578984512755,-0.2407042854169993,0.3078267965855359
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,513999994,2.77557571896485,-33.94759018672879,94.67005257549204,2.338606952293987,-0.24103050191551212,0.31448117222307176
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,516999994,2.763926287756519,-33.957336878282405,94.68397909831972,0.9110951172225555,-0.24257648160674047,0.3087428788405015
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,520999994,2.751984108518472,-33.94352098784287,94.70106959840196,0.9086309359163371,-0.2435122325873344,0.3091990263433179
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,524999994,2.740243413873171,-33.92976524382992,94.71815710262038,0.9061768313124315,-0.24442368104901924,0.30965861979578846
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,528999994,2.729236560300265,-33.916070000531114,94.73534067748476,0.903729830307926,-0.24524494996834345,0.3101359460705818
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,532999994,2.7182306339696822,-33.902433742892086,94.75247937547248,0.901294191362688,-0.246066815923119,0.31061202716792535
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,536999994,2.7072249009569,-33.88885628541014,94.76958228146023,0.8988698708705569,-0.24688945861937317,0.31108681181778636
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,540999994,2.696219036000142,-33.87533734528403,94.7866499371808,0.8964567670910084,-0.24771293547894957,0.31156039475372665
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,544999994,2.68521241939439,-33.86187664279475,94.80368285586334,0.8940548208698563,-0.24853733233308792,0.3120328614802979
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,548999994,2.6747551548197985,-33.82502369344283,94.82376741726175,2.3167320635521893,-0.24864637568397419,0.31868971798829443
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,552999994,2.6639485982032594,-33.83519388411164,94.83750630621014,0.8892988055631554,-0.2500942350290257,0.31294494150037416
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,556999994,2.6533620036855057,-33.82194328297049,94.85435760682948,0.8869382761837683,-0.2508682035520817,0.31339733640118517
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,560999994,2.6427708883612238,-33.8087497293627,94.87117567397065,0.8845886662027049,-0.25164357583004693,0.31384889574400776
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,564999994,2.6321744859312317,-33.795612979462504,94.88796094439509,0.8822499206951959,-0.25242044425741944,0.31429966165842466
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,568999994,2.6215721158051606,-33.78253278237491,94.90471381114051,0.8799219847120663,-0.25319889086553704,0.314749674267776
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,572999994,2.6111767258988583,-33.74611600414981,94.92453157635512,2.302682841593695,-0.2533063615452483,0.3213959963224857
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,576999994,2.6005590965135768,-33.73316211239359,94.94121266845066,2.300379024100364,-0.2540885876982747,0.3218444396924373
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,580999994,2.589725516362,-33.74362891442018,94.95478091815035,0.8730024890449242,-0.25554413588162006,0.3160954407910417
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,584999994,2.5790974537555718,-33.73077231044466,94.97140649219762,0.8707172526987614,-0.25632910119785024,0.3165425824582753
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,588999994,2.5684647933810227,-33.71797092704544,94.98800002755306,0.8684425670426443,-0.25711546533172897,0.31698890006750546
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,592999994,2.5578293455525203,-33.70522448659089,95.00456091855601,0.8661783916350263,-0.2579030019220004,0.31743425828537775
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,596999994,2.547192717336165,-33.692532713980064,95.02108824689117,0.8639246950242816,-0.258691509727359,0.3178784696696259
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,600999994,2.5370978393647996,-33.67990572231762,95.0375575319558,0.8616828734580289,-0.2594122044093836,0.31831676955627813
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,604999994,2.5337984852574165,-33.66745504425748,95.05392649995116,0.8594618112506391,-0.2592849099206954,0.3187022795359666
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,608999994,2.53153869728584,-33.65508918038805,95.07019608716843,0.8572566169125352,-0.2590307719714393,0.3190687335104047
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,612999994,2.5296295733679335,-33.64279433261917,95.08636110104044,0.8550664961510095,-0.25873314105390693,0.319419274683459
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,616999994,2.5278640609493404,-33.63056796598034,95.10243852035624,0.8528903950474318,-0.2584176461015828,0.3197581185679719
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,620999994,2.526352877046399,-33.61840389001572,95.11841989538061,0.850727727891874,-0.25807096199583207,0.3200833170658167
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,624999994,2.5251097773731916,-33.606304402857766,95.13430111127252,0.8485782534619627,-0.25769108880583447,0.3203930816603151
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,628999994,2.5238561041305125,-33.59425786854562,95.15014607663358,0.8464392241588754,-0.2573131577354041,0.3207009927744138
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,632999994,2.5230444106522794,-33.5822857494943,95.16584487360483,0.8443165916755563,-0.25688040432969883,0.3209854401517236
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,636999994,2.526047956942173,-33.54728449190728,95.18442299797036,2.2673352895387313,-0.25532839006394475,0.3274310465621565
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,640999994,2.523046481994138,-33.55855328438294,95.1973196016841,0.8401037547619996,-0.2558135417989842,0.32157069029055696
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,644999994,2.523329814812487,-33.546777096710024,95.212972990266,0.8380155836255825,-0.25524604917624244,0.32185435602054907
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,648999994,2.527521977498908,-33.51202332469302,95.23127014912544,2.2610825202377893,-0.2535475790234115,0.3282606106444017
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,652999994,2.524882626689052,-33.52343918152146,95.24410717428479,0.8338788899691851,-0.25398853664698573,0.32239670756969946
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,656999994,2.525188208645579,-33.511846224650775,95.25975622106785,0.8318231071173297,-0.2534197502719931,0.3226904170659448
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,660999994,2.52548245837529,-33.50030407507406,95.2753762888862,0.8297771364650045,-0.2528529378977854,0.3229831681613054
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,664999994,2.5257659564708907,-33.48881257568874,95.29096788868193,0.8277408895181271,-0.2522880408644732,0.3232749635872538
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,668999994,2.5260391793586905,-33.47737154693087,95.30653119894221,0.8257143267171502,-0.25172500452900237,0.32356580739086316
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,672999994,2.5263025734214266,-33.465980802190536,95.3220663859086,0.8236974100619464,-0.25116377545293045,0.3238557020759042
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,676999994,2.5265566191669797,-33.45464015228417,95.337573593108,0.8216901014525861,-0.2506042942263173,0.32414464768163836
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,680999994,2.5268083401827375,-33.44334938106307,95.35305361405048,0.8196923166555554,-0.2500456560267671,0.32443279192941465
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,684999994,2.5276751792170495,-33.432132532668,95.36830565069002,0.8177127229171599,-0.2494109371831864,0.32468360365444043
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,688999994,2.528768145993409,-33.42097535062442,95.38345026919069,0.8157456285304487,-0.24874789248340712,0.3249175105609704
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,692999994,2.5298507647317954,-33.40986733887864,95.39856681193427,0.8137879755965975,-0.24808678688149038,0.3251507596343128
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,696999994,2.531306812565481,-33.39883548325452,95.41338143608871,0.8118507649626363,-0.24737972334790795,0.32533584217432443
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,700999994,2.5319567245032144,-33.38785587020115,95.42836518146854,0.8099209034363696,-0.2467729711656323,0.3255564743389119
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,704999994,2.535597809758312,-33.35405547683413,95.44597690433605,2.233177063081077,-0.24515308870593477,0.33191730046002016
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,708999994,2.5331159922495803,-33.36604187518364,95.45828224483718,0.8060872023830994,-0.2455792543975603,0.3260029645779973
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,712999994,2.612040899830856,-33.352564630779945,92.81004780504145,0.847270097461571,-0.2294425664997932,0.32738608979498846
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,716999994,2.636058623310908,-33.32081780043938,92.94662667389039,0.8627646761142813,-0.22543538939349816,0.3321983590932608
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,720999994,2.6534102375043287,-33.28520639028909,92.96606445837705,2.284785793828247,-0.22271423009408078,0.33876548785817373
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,724999994,2.656452343339296,-33.29602339699676,92.97025663639153,0.8575815225609948,-0.22268946245970356,0.3329207420796948
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,728999994,2.6625971255042216,-33.28356680679544,92.97331962776904,0.8555074156557523,-0.2216681722967718,0.33318857423492476
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,732999994,2.667422542867353,-33.27110734954921,92.97555673473106,0.8534640558119343,-0.22076905002451344,0.3333767346914904
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,736999994,2.671275446665764,-33.258651189702576,92.97749078702059,0.8514349093990177,-0.21996536464482974,0.33354930229389107
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,740999994,2.6744719577761438,-33.24621564484529,92.97922266047863,0.8494177027098696,-0.21922637740495787,0.33371118607085376
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,744999994,2.676685065384304,-33.233809645281895,92.98102124267677,0.8474069162141584,-0.21859858999000437,0.3338998242746532
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,748999994,2.6782804393266195,-33.22144056502411,92.98285548181374,0.8454043736246947,-0.2180412574325743,0.3341043558584733
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,752999994,2.6828528084280574,-33.18589576238666,92.98411351162412,2.268563487253018,-0.21650681022342333,0.3404415049288993
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,756999994,2.6804771298686703,-33.196832488277806,92.98658496406773,0.8414238850801607,-0.21703768455429312,0.3345326856848303
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,760999994,2.6810335523790703,-33.18459797482624,92.98857751543285,0.8394443372929621,-0.21660059356819464,0.33476932240061996
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,764999994,2.6815208175193854,-33.172412388524194,92.99057284730306,0.8374737397936809,-0.21617097336154278,0.33500400539215386
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,768999994,1.9364145373193604,-33.13975012548904,96.49547407502371,0.8989451459590985,-0.17225477506142922,0.33732465408489004
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,772999994,2.4920663368798404,-33.1212766567758,93.28930934017342,2.319039128467299,-0.23194060408332146,0.33486277851169
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,776999994,1.9013130966369987,-33.12072943064766,96.45506788103917,0.9080837809303675,-0.17274957179331646,0.3359538642906236
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,780999994,2.395638345375875,-33.125313414503104,93.22962906658978,0.9077327330061187,-0.24344777602080303,0.32780197613214507
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,784999994,1.9097586794150467,-33.10556937030264,96.37596850077469,0.893299399148909,-0.1708898144092514,0.33443172096305357
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,788999994,1.6460237094606298,-33.08984235302116,96.88816685545555,0.9621082424818206,-0.19551614474661333,0.3286826715879614
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,792999994,1.6479125889824213,-33.07879256281414,96.91650184452796,0.961487368402173,-0.19475187532554167,0.3292017183840764
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,796999994,1.6451816369756518,-33.069140907431795,96.92590078228851,0.9601199979929846,-0.19458314288394954,0.3294965291360548
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,800999994,1.645204319248373,-33.03712139460311,96.93438627791296,2.384150652945322,-0.19341067390101185,0.33588387846249296
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,804999994,1.63994269248272,-33.05019168351618,96.94118856046929,0.9575456812392318,-0.19417995385112935,0.3299730229548525
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,808999994,1.6373528249027325,-33.04081133809116,96.94893328204137,0.9562744973413628,-0.19397092612318317,0.33018756150708783
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,812999994,1.634775103204336,-33.03148379797768,96.95672772362518,0.955009436277186,-0.1937596269560295,0.33039311960823736
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,816999994,1.6322049611039458,-33.02220424712372,96.96455607437755,0.953750433037784,-0.1935472417917135,0.3305926106284773
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,820999994,1.629640170529428,-33.01296945274942,96.97240783175329,0.952497458376157,-0.19333444505068065,0.33078789758870536
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,824999994,1.6270141806657452,-33.003789444823276,96.9800923311707,0.9512581191176674,-0.193129816619651,0.33095412024433507
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,828999994,1.624248536535111,-32.994670035864914,96.9874385605996,0.9500362471269039,-0.19294230028357692,0.3310721869996212
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,832999994,1.624205953576261,-32.9631984634671,96.9953430050294,2.374171460356785,-0.1917702028954172,0.337256540386046
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,836999994,1.618821797930008,-32.97657546624354,97.0017323566577,0.9476224888095751,-0.19255373823382788,0.33123727347924964
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,840999994,1.618767599696429,-32.945200423914024,97.00965505730805,2.3717726350605526,-0.1913859068612631,0.3374203700515252
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,844999994,1.613374386418412,-32.95863475947101,97.01605018852902,0.9452323530537354,-0.19217224539174288,0.3314003173704675
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,848999994,1.610641175898565,-32.94972126195229,97.02321366876703,0.9440459038478091,-0.1919843595372463,0.331481161835422
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,852999994,1.6069268635599816,-32.940840887029864,97.03081025354683,0.9428559244503022,-0.1919196458041923,0.3316325648765962
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,856999994,1.603086073117561,-32.93199734504128,97.03845229598997,0.9416709622814021,-0.19187275983035385,0.33179190573768425
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,860999994,1.5992397178733204,-32.92319092414922,97.04609710337996,0.9404917673413441,-0.19182753357272675,0.33195056805952794
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,864999994,1.5977658878806795,-32.8920907222439,97.05463624729775,2.364672194280306,-0.1908455084345418,0.33822977214043437
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,868999994,1.5915330703059818,-32.90568901653567,97.061395169805,0.9381502850194379,-0.19174179628651505,0.3322660967434688
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,872999994,1.5876740227828876,-32.89699320581718,97.06904865063436,0.9369879565532755,-0.19170114346557132,0.3324230598925831
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,876999994,1.5838120076962476,-32.88833395200829,97.0767052389677,0.9358312080667757,-0.19166186427877488,0.33257952638086014
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,880999994,1.5799477821718808,-32.879711108373556,97.08436500172829,0.9346800178615753,-0.1916238628523599,0.3327355088920303
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,884999994,1.5784591927637845,-32.84883932541449,97.09292371327612,2.358895278847788,-0.19064995321196815,0.3390116902539511
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,888999994,1.5722168414280036,-32.86257409116134,97.09969408370534,0.932394228427155,-0.19155116249840837,0.33304601001370276
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,892999994,1.568353172514576,-32.85405965252752,97.10736321773057,0.9312595917642477,-0.19151607352893366,0.3332004792800239
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,897999994,1.5654070886125775,-32.82334072104738,97.11428270654274,2.355529787771086,-0.19083632364023745,0.33945722857690547
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,900999994,1.5578495425570573,-32.83717605584105,97.11953437240555,0.9290816582292017,-0.1919979306081364,0.3334546684757225
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,904999994,1.5523971213467924,-32.82881523638549,97.12498473075863,0.9280191340222984,-0.19227558305519274,0.3335121512751528
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,908999994,1.5469638129220356,-32.820497592367616,97.13030657994447,0.9269658857193548,-0.19255021565688635,0.33354668454114267
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,912999994,1.5415377893258877,-32.812214734877436,97.13563738337591,0.9259179653021329,-0.192824766127137,0.3335815166752762
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,916999994,1.5361186920433043,-32.80396649153035,97.14097564454732,0.9248751053442392,-0.19309922651883665,0.33361647412844664
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,920999994,1.5307055607393403,-32.79575273435193,97.1463209276909,0.9238372577480476,-0.1933736787602749,0.3336514386130004
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,924999994,1.5274253250258123,-32.7653888718709,97.15207957115885,2.3481873121530707,-0.19276262030745578,0.33977767711973195
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,928999994,1.5198948497614795,-32.779428130670055,97.15703158136397,0.9217764809572466,-0.19392275002888915,0.333721110579943
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,932999994,1.5144965705076898,-32.771317006044335,97.1623966903262,0.9207534995535771,-0.19419742214710248,0.3337557373865717
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,936999994,1.5091027384882045,-32.76323981342931,97.1677682362309,0.9197354240689513,-0.1944722029357562,0.3337901943127164
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,940999994,1.5030612863953727,-32.75519318833195,97.17347679986679,0.9187147029374502,-0.1948279417446559,0.33387722677130427
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,944999994,1.496746025400628,-32.747178802654496,97.17932863299458,0.9176964967964534,-0.1952196512239866,0.33398808805376673
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,948999994,1.490437543819824,-32.73919788439352,97.1851889848329,0.9166830766903489,-0.19561102019481974,0.3340985118934854
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,952999994,1.4839210663362163,-32.73123722280869,97.19115970601271,0.915670211920011,-0.1960263667622352,0.3342204902934774
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,956999994,1.4773784942675692,-32.723309259885035,97.19715430431323,0.9146616579017681,-0.19644530185558193,0.33434361332903606
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,960999994,1.4708465118753726,-32.71541433158797,97.20315676256108,0.9136579004272858,-0.1968634768687892,0.3344664431114819
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,964999994,1.4643276167759451,-32.70755239673449,97.20916711553033,0.9126589140015624,-0.19728058284501573,0.33458896475564753
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,968999994,1.4578255007489431,-32.69972339876943,97.21518511343257,0.9116646981897338,-0.19769615700644028,0.33471110625501505
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,972999994,1.4513459734011056,-32.69192728828918,97.22120993678902,0.9106752634216901,-0.19810946911570068,0.33483269261553944
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,976999994,1.4448326525630282,-32.68417099491448,97.22712753538235,0.9096957059176116,-0.19852783253721024,0.3349376926279438
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,980999994,1.438215779130531,-32.676474857363175,97.23259966107968,0.9087361028732049,-0.19895820840415282,0.3349756538754976
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,984999994,1.4316008897495918,-32.66881551994596,97.23799714094106,0.9077839642228256,-0.19938792077654532,0.33499831895839394
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,988999994,1.4250015323025251,-32.66118806728722,97.24339887749872,0.9068364780206954,-0.19981649866913342,0.335021022495613
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,992999994,1.4202405279968262,-32.63155258792068,97.24923459345271,2.331298337053413,-0.19939763122795715,0.341133699195314
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,996999994,1.4136657769664616,-32.623996087510726,97.2546486033074,2.330361076021867,-0.19982478944693213,0.34115657962575385
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2226,999994,1.4052662686974697,-32.63849492295486,97.25963652156226,0.9040213279798579,-0.20109882720151248,0.33508954174236366
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2226,4999994,1.3987056339071848,-32.63099326510383,97.26505983612391,0.9030919462716198,-0.20152545619466455,0.3351123330577682
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2226,8999994,1.3921534436411431,-32.623522784005516,97.27048843078707,0.9021670301866238,-0.20195171203213386,0.33513502793758093
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2226,12999994,1.3856095652453304,-32.6160833574346,97.27592227835055,0.901246558795318,-0.20237760149617984,0.33515760613680545
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2226,16999994,1.3790739116653867,-32.60867486157914,97.28136137160465,0.9003305117210767,-0.2028031276046365,0.33518005495254743
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2226,20999994,1.372546425468356,-32.60129717190011,97.2868057171313,0.8994188691343417,-0.2032282908042416,0.33520236664907244
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2226,24999994,1.36602706945372,-32.593950163568294,97.29225533021847,0.8985116115616132,-0.20365308990928704,0.33522453669014624
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2226,28999994,1.3612743937397258,-32.564663010591495,97.2981491825849,2.323022765497483,-0.20324242889473898,0.3413402779660998
