grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,529000348,37.523169950302275,-34.32987214445447,205.04449420197744,3.617318608931072,0.5511735061395029,0.10675702382815833
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,532000348,34.72601370888584,-34.699661803638996,209.3218623939777,2.797370143571634,0.3230736441011939,-0.182107470940707
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,536000348,37.346181773961476,-34.47101552076452,204.35921391919058,2.1739836884780996,0.5305304265549768,0.06123498708559494
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,540000348,37.548263907333705,-34.36263061726215,205.1624018790481,2.20993502404471,0.551734706689484,0.09034089372604026
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,544000348,34.79360563817759,-34.32015409389971,212.4361591576489,3.4880162367890684,0.3057395589395746,-0.22964972511222426
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,548000348,34.413378954374885,-34.63117455877528,209.37908397548736,3.189272881317278,0.2968126401474547,-0.25708543763002933
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,552000348,37.38910921975556,-34.473206485660945,204.57575032113684,2.1892683571077782,0.5303079096444532,0.05449301307248766
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,556000348,34.7955699388191,-34.33047508289844,212.43858619232358,3.507412221832909,0.3036991446517081,-0.23728516444648506
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,560000348,34.417886310137426,-34.635514967900946,209.3773748965603,3.191378271315415,0.2957959740760515,-0.25735508191579526
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,564000348,37.405116669504594,-34.47944420584029,204.6163783722814,2.193782494285775,0.5305345629807707,0.05296555556238236
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,568000348,34.79988826429591,-34.33653478107185,212.4317249296534,3.506870299988885,0.3032974962006979,-0.23786909620810637
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,572000348,34.42468600894055,-34.64088820095669,209.3730206494245,3.1917677989523696,0.29530308844395725,-0.2577322067252501
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,576000348,37.42400631841385,-34.48665753290529,204.66348865342584,2.1979448565855084,0.5309889103755063,0.05132171736620461
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,580000348,34.80500939262668,-34.342898866773496,212.42713335013985,3.505799649335453,0.30282603335086833,-0.2383680116078084
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,584000348,34.43310962093999,-34.64641558875771,209.3743404619128,3.192529073778032,0.2949695440422575,-0.2581647178641603
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,588000348,37.44311753179429,-34.494003824610445,204.7144709332703,2.2032784251057653,0.5314900955489341,0.04919084353670633
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,592000348,37.36862507792206,-34.42414001805196,205.6132454237538,4.013797488015824,0.5151654377209076,-0.03644200209745474
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,596000348,37.610330726158715,-34.49626798835868,205.33072746898904,2.180463685703828,0.5450594073834492,0.05163184145195132
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,600000348,37.588107262058806,-34.509587885564976,205.36239082036207,2.374403502808137,0.5314178307728679,-0.01350326969077642
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,605000348,37.46187032080124,-34.433657291538466,205.8436127992764,4.017608387132428,0.5248300003664343,-0.04159005579435737
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,608000348,37.67295897055325,-34.48789494013164,205.87734906959065,3.872235323643705,0.5375976984701891,-0.028941489597344217
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,612000348,34.82419028003314,-34.4450104650101,212.55788078186558,3.499514766900367,0.3020290554477043,-0.28087675683105306
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,616000348,34.84940658973406,-34.45554403201378,212.5720454388001,3.4959413610818544,0.30364182079225355,-0.28149780456430296
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,620000348,34.86201505585109,-34.45988644016022,212.59182548970452,3.497885730949838,0.30399333105994486,-0.28133262065260833
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,624000348,34.87356599972531,-34.465738019335376,212.60390839871775,3.4971155703244228,0.3043198845375835,-0.2811667545951668
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,628000348,34.88317591118074,-34.47153599702262,212.61234338634992,3.49679040723037,0.30451272730329615,-0.28114530094139156
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,632000348,34.89206256101202,-34.47721368042031,212.61986090780087,3.4965694498205493,0.3046468539287106,-0.2811476477770444
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,636000348,37.77126028798899,-34.261966270608724,208.44908710600748,2.8951602058254835,0.5093314781338618,-0.07589413841078196
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,640000348,37.74371383186119,-34.33166477076428,205.33183673853836,3.1807072523817776,0.6347124625252538,-0.1118696736742486
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,644000348,38.156183581742454,-34.4237562298437,206.59322714740847,3.11487010795205,0.6445592092426391,-0.16422851811849826
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,648000348,38.54870576885612,-34.3728008720174,208.2321756917917,3.237322981842989,0.6670239437237382,-0.1780488213117507
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,652000348,35.23121765201721,-34.54348995116739,209.27903757535503,5.208494502170114,0.415655850593899,-0.35183179863729996
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,656000348,38.704146181463315,-34.38493704976997,208.88082262746408,4.673324305716595,0.6682633499058233,-0.17997292051703173
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,660000348,38.640900908158436,-34.42483151061184,207.6102023526101,2.781467396963529,0.6719446446641397,-0.06571898072885352
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,664000348,38.61552602592628,-34.80415187702267,208.47885676007,2.5420234915973605,0.6702185346531426,-0.09700227186678156
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,668000348,35.31243620305242,-34.602252045722125,209.3398608446438,3.6804272927767103,0.4233225844428068,-0.3557083801371551
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,672000348,38.7202526882499,-34.40120463279693,208.9712304449453,3.2558730210971065,0.6642932058465976,-0.1912407548567333
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,676000348,38.654166748688446,-34.31310447291771,208.48151217803837,3.241424661370177,0.6678985061361005,-0.16081927564240095
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,680000348,38.61593622717722,-34.80627478847753,208.598582121698,2.5658610716738046,0.6580120238606693,-0.10944941042263256
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,684000348,35.417117028330125,-34.57086331293482,209.48291439366503,5.083315218252169,0.4393494043902705,-0.35207785807697733
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,688000348,38.680338285607284,-34.305663523496385,208.53853449315113,3.219754581803073,0.66559251493936,-0.15701532644448946
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,692000348,38.62132745797067,-34.8065225521662,208.63784797288403,2.566507273862447,0.6535698422987186,-0.11014557021940585
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,696000348,38.921125835098145,-34.42352244839534,209.04102540661677,4.490639499499516,0.6820183796957573,-0.16716939173282186
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,700000348,37.96646343130037,-34.47218232370507,204.9598702461081,2.5250667426482125,0.6134836029176456,0.023276807046865522
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,704000348,38.38516719757116,-34.40741422416531,207.27363690278563,3.0932618824408733,0.6503925046741903,-0.15886083735515288
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,708000348,38.703058323587285,-34.73026908725446,208.16395232876036,2.55774029930722,0.7188521073106422,-0.11713938188833528
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,712000348,38.86095618386692,-34.4095856376882,208.87293425337975,4.497858374724051,0.6754154658486486,-0.17098317937772245
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,716000348,37.94240591728709,-34.459175288516775,204.92064862735938,2.547968186733036,0.6052484319474791,0.01351640544225119
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,720000348,38.39111823575166,-34.37083564286527,207.22693630986598,4.523322535924713,0.6535137249085745,-0.1641425976260602
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,724000348,36.23759356328509,-34.652533953928625,201.52853714455375,3.9575986369735063,0.6173397100824745,-0.41901482191685246
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,728000348,38.12155732467103,-34.36879399906276,206.49486724415706,4.544912459085597,0.6308046077285563,-0.15897533082115922
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,732000348,38.31312339437191,-34.39226050778759,206.9588916654309,3.0878400260421888,0.6453389141622057,-0.18065273465294374
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,736000348,38.736510102903104,-34.38262786778494,208.16845939216927,2.9523669528503738,0.6689690447205314,-0.1366874563232222
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,740000348,41.37207266255455,-34.50116087579431,208.4411197037583,3.770662567923728,1.1206801910924045,-0.39760603740383804
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,744000348,38.85670757760545,-34.39271049975026,209.24439438471816,3.2081771284290297,0.6587175142542312,-0.19703097904319034
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,748000348,38.977638258959196,-34.69129713785216,209.59888808283432,2.689701392488961,0.6670857688397134,-0.12489858769485507
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,752000348,39.05001835625043,-34.441728473080815,209.39799078896166,3.0921921787011106,0.6892223088515537,-0.18847202360517157
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,756000348,39.14446855947758,-34.414988461980315,208.6223392248127,2.7618630369698614,0.7321850363145881,-0.08741117301524592
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,760000348,41.63284912086096,-34.483305762999755,209.12164107847175,5.236383478355511,1.1371686967474433,-0.39441899817923687
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,764000348,38.94309876124587,-34.28740871394656,209.07309324507838,3.1296510640361648,0.683488380447308,-0.15351030171733016
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,768000348,41.65336063030808,-34.5064668603293,209.15499559696605,3.8101628903222386,1.1374970448926016,-0.4011297521703273
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,772000348,38.95545610276327,-34.3619684506473,209.5734031192797,3.274947399503919,0.657863955888675,-0.20919796889492226
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,776000348,41.718516980884175,-34.50550722739997,209.31859299473103,3.846628281855494,1.1418662339108447,-0.4102698656591447
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,780000348,39.11789331822151,-34.422217421849304,209.60366650052237,4.550738548577433,0.6900904589317252,-0.19318945477097804
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,784000348,41.728951400458506,-34.505177529261296,209.3228355065254,3.8468301295765763,1.1423729467776402,-0.41066918597281765
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,788000348,38.95540761935929,-34.34818955975862,209.58063569489443,3.2913629778176987,0.6566317781767657,-0.2115717044824903
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,792000348,41.737164428463004,-34.5050813553654,209.32573759030794,3.8471155231948644,1.1425121780201637,-0.410804318081165
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,796000348,38.960234778240874,-34.347308524571126,209.5828660841743,3.29204686403668,0.6567019110249368,-0.21181877301831387
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,800000348,39.386515604665625,-34.42071860068927,210.1060328681817,3.084224834711988,0.7120884506762652,-0.19176116019636447
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,804000348,39.00279469251375,-34.26503204697168,208.99926941688253,3.0936191872071537,0.6898044765805629,-0.14325634850153757
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,808000348,39.34367888567341,-34.42654172067643,209.91589900946798,3.0480459859022564,0.7129483198859252,-0.183964287452147
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,812000348,39.28958937566161,-34.43693290469783,208.78406772087243,2.684482750652083,0.745408754726574,-0.07235574830183955
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,816000348,39.290027746351385,-34.45430437115682,209.71195729081967,3.017524658834839,0.7150427344113537,-0.1822300062485539
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,820000348,39.21785333365776,-34.73339129862067,210.54012685164935,2.7327392438749967,0.6919343937656388,-0.14921342487653433
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,824000348,39.16355673953949,-34.44541099309387,209.70319518318007,3.1401102887866346,0.6893779456362423,-0.20563864786885255
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,828000348,39.470175392928844,-34.42356228231408,210.2337999272553,3.0688019944630103,0.7195782424059547,-0.19201426195632498
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,832000348,39.03996793215135,-34.26462881585533,209.01920049557376,3.0807711365490533,0.6919526022280529,-0.14211822173749245
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,836000348,39.385504407898146,-34.42855754914088,209.9590200167324,3.044387918180817,0.7149743101206376,-0.18458531687310942
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,840000348,39.258997717618286,-34.73994845857019,210.6831278228568,2.7489529022168253,0.6935780057726912,-0.15652339879580746
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,844000348,39.19368432895032,-34.44741888256329,209.77268341410016,3.1471382904057346,0.6901021618421914,-0.20848234723222903
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,848000348,39.48844865181246,-34.42321538413615,210.25590903417452,3.0708069940285183,0.7201078396216669,-0.19320318665600666
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,852000348,39.067246886443876,-34.2441777170014,209.0175938273521,4.493114680977681,0.6942106824711232,-0.1333921413480127
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,856000348,39.34972834422553,-34.46294739079969,209.8142538685697,3.01388050065128,0.7193041970645364,-0.1843226476273463
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,860000348,39.537099461796416,-34.425187340947,210.32581279642403,3.060341691457852,0.7246073192768763,-0.1934815805778427
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,864000348,39.0726443094791,-34.267178617237995,209.01385526063763,3.0665493185027355,0.6936041937189878,-0.13993942272540472
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,868000349,39.46059830405681,-34.400424250613675,210.16167111712284,4.498602413478073,0.7169839124365256,-0.18516311524358797
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,872000349,39.571438383137625,-34.42520193064019,210.3773866283804,3.056519117553225,0.7273131893601374,-0.19441001067188635
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,876000349,39.08755849079242,-34.26829950666092,209.00709236458775,3.05814087879512,0.6945817357583752,-0.13824339316816414
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,880000349,39.43243938750365,-34.43776753875081,210.00241597241748,3.0395111642900816,0.7168140797842357,-0.1854341527064609
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,884000349,39.60495110903132,-34.40568113218753,210.43935445309555,4.483611452446475,0.730067836560774,-0.19012914452174445
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,888000349,41.78525313903041,-34.6995092104847,227.3072551796453,3.4797666216915815,0.860863896302223,-0.19852172809788837
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,892000349,38.015502649321995,-34.30583171227263,208.7664898120742,4.365711113468132,0.5051245317213915,-0.14075495668745885
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,896000349,39.21704013098294,-34.49532030574537,200.79403115146914,2.9349209359026873,0.8524199923508444,-0.20466858135934585
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,900000349,40.678463542468776,-34.49423638333357,210.71976332357093,3.1928673564466576,0.9154153521370263,-0.21139347530610353
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,904000349,40.65615510824968,-34.44358122775792,210.61469675731252,4.636945902568564,0.9118668739991789,-0.1989327964518457
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,908000349,40.65675074722038,-34.469082920686446,210.6362303835407,3.206064390336692,0.9109551468323231,-0.20496666080358872
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,912000349,40.65684857653876,-34.47059231020381,210.6304576241776,3.207361557439762,0.9113605884879408,-0.2054172034166868
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,916000349,40.658167264395374,-34.47202143108911,210.6297371867327,3.2076566990291826,0.9116550434833082,-0.2055761452454843
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,920000349,40.65986014529552,-34.45218879551641,210.62667591823327,4.633129639906319,0.912544586001311,-0.19907797900366986
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,924000349,40.659970590808385,-34.47505471868318,210.62933264445402,3.2082195886199467,0.9118676203952976,-0.20589060027330652
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,928000349,40.66164607175284,-34.45503295194954,210.62729393975744,4.633817331593658,0.9126096505812622,-0.19936090711438648
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,932000349,40.66177832445621,-34.47782102528212,210.63040249526688,3.2088943900032842,0.9118740294638807,-0.20614055403864084
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,936000349,40.662655806908745,-34.47917171441836,210.6311675739953,3.2092491607625533,0.9118352681540254,-0.2062570861989873
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,942000349,40.664714000750045,-34.4597427117434,210.63009234880184,4.635043165527775,0.9124537713337773,-0.19975738411087396
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,944000349,40.66514733451219,-34.460402915538566,210.63056009866614,4.635221056241847,0.9124191400364485,-0.1998104671908988
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,948000349,40.66526117380595,-34.48314970832213,210.63388991903145,3.210313901919929,0.9116429061170366,-0.20658038416625146
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,952000349,40.66612407994625,-34.48446013290228,210.63486224013718,3.2106699510741863,0.9115657766038874,-0.20668416220759578
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,956000349,40.66698565908946,-34.48576516465694,210.63584755906953,3.211025717365651,0.9114855286213575,-0.20678687311090527
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,960000349,40.668596057648564,-34.465630152576715,210.63447422979345,4.636644061653091,0.9121038064950509,-0.20022308270088462
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,964000349,40.668706999799795,-34.4883613890397,210.63783602487862,3.2117354346156914,0.911319677059512,-0.20699005189089936
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,968000349,40.66956724720714,-34.489653397715884,210.63883266130316,3.2120890867187173,0.9112352782973772,-0.20709083400778538
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,972000349,40.671176921285316,-34.46950347827721,210.6374624852884,4.637704313509458,0.9118504578753657,-0.20052513653743653
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,976000349,40.671290547704565,-34.49223231618373,210.6408371529808,3.2127999437446615,0.91106547889207,-0.20728130771182063
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,980000349,40.67215962394542,-34.49352565977265,210.64185811141726,3.2131542755371254,0.9109825092338555,-0.2073523347896784
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,984000349,40.67302904009549,-34.49481444248003,210.64287425795635,3.213512846382258,0.9108995657573609,-0.2074240824322996
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,988000349,40.67389993935727,-34.496100210200616,210.64388986523522,3.2138693883867653,0.9108166227518248,-0.2074950960580011
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,992000349,40.67477051212201,-34.497383840447824,210.6449019110544,3.214225031406582,0.9107336076370891,-0.20756597367082263
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,996000349,40.67564145950646,-34.49866476390625,210.64591095562278,3.2145801639151266,0.9106506468315438,-0.20763669537274676
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,349,40.67651279259549,-34.49994310036063,210.6469170286769,3.214934421041908,0.9105677566276675,-0.2077071818476529
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,4000349,39.839239367474455,-34.54559532953597,208.01412421252218,3.7046059172417003,0.8651534245954693,-0.3846072851553409
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,8000349,40.300576565068965,-34.17834632139768,210.13176656231389,3.934890031504717,0.8820468976699851,-0.33700246845995585
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,12000349,41.67673155737976,-34.16221446850989,203.9335865864672,3.9395046183174185,0.9797880925398466,0.09975109229195123
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,16000349,40.531376159557794,-34.580261941654676,209.9632925506835,4.377470426887178,0.8886471698065397,-0.1721910108478224
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,20000349,39.817055850974505,-34.55835955728502,207.90590849130726,3.578819752752403,0.8562999303767214,-0.3521717356923427
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,24000349,40.31892524727836,-34.16876951823026,210.16587802692789,3.9393182655881476,0.8796097984025999,-0.3404293018923664
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,28000349,41.54019655089067,-34.160847358404894,203.90559825284234,2.5287469615871103,0.9741579979226385,0.08863372261343083
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,32000349,40.57712995068691,-34.5767816164689,210.03776471253985,2.967772022109335,0.8938039487637426,-0.17804093378244434
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,36000349,40.047349246051084,-34.687458794530144,208.48718440482386,3.0416751886949536,0.841521044536012,-0.23733546886631118
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,40000349,39.81945659630987,-34.55362143974028,207.87768190029556,3.5716958471011937,0.8564309710886384,-0.3520690940147996
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,44000349,40.31664374931082,-34.16562114997733,210.13351400191598,3.9361313491980483,0.8792522432859091,-0.3407210875021417
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,48000349,41.54773540481404,-34.155534200330855,203.911065696156,2.5304977838908096,0.9746662740681769,0.0873118819667652
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,52000349,41.55077275608227,-34.13253790819463,203.90958563805282,3.955376650041513,0.9755325437107563,0.09388741485501628
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,56000349,40.05229491787263,-34.681381975149925,208.47578532916614,3.0390929520455243,0.8413986001016958,-0.23669672801827257
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,60000349,39.82302229722697,-34.54844129310912,207.8628031405906,3.568675369633759,0.8562883557499044,-0.3517669371258195
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,64000349,40.01902350056923,-34.65195290195408,208.33090079435,4.471222600748497,0.8381446835632769,-0.23210136073770138
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,68000349,40.316638753056004,-34.16296108302007,210.09966309412414,3.9303964736362675,0.8795051877263886,-0.3407472046703329
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,72000349,40.38035151604532,-34.171417015341866,210.39523667130052,3.8801746248194466,0.8847263359663238,-0.3326755798086062
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,76000349,40.37431941052125,-34.17520800108137,210.36593949722808,3.876145301429917,0.884866685520874,-0.33302172479881154
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,80000349,40.3757192988235,-34.17240531248805,210.36170357925997,3.8791555912165454,0.8850140625976779,-0.3338742608740991
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,84000349,40.37543913343527,-34.170894946464486,210.35584701805763,3.8779053811944535,0.8851154148914258,-0.3336948590968115
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,89000349,39.81172093055022,-34.5097974411381,207.86111746052416,4.979523156813939,0.8520711393672955,-0.343196334926008
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,92000349,40.376423699928324,-34.16726110882944,210.34742033060365,3.8771286628931283,0.885292420092453,-0.3336912005691425
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,96000349,40.37708856382127,-34.16545180718604,210.3438902803506,3.8765946886957354,0.8853647330730863,-0.33363948478033045
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,100000349,39.81362840199324,-34.504461125393,207.8502821741391,4.977343222148773,0.8521988964270968,-0.34291096394119547
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,104000349,40.37861282830951,-34.1618271172258,210.33754429494508,3.8754356246342954,0.8854941287570215,-0.3335009876305427
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,108000349,40.37943227935859,-34.160013381016746,210.33458126242746,3.874834787239213,0.8855543862738899,-0.3334238104094577
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,112000349,40.38027376265288,-34.15820096400288,210.33170116923347,3.8742263861701107,0.8856128243946284,-0.3333431307456992
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,116000349,40.38112877549663,-34.15639076486588,210.3288754896714,3.8736129255649048,0.8856699510434307,-0.33326003807116644
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,120000349,40.381990680405224,-34.15458335245162,210.32608266616816,3.87299614351724,0.8857260962159659,-0.3331751856055273
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,124000349,40.382858843335505,-34.152778890312554,210.32331740603863,3.872378394917266,0.8857815125836301,-0.3330895785996534
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,129000349,39.81952843366433,-34.492091704217195,207.82960396705687,4.973338443508311,0.8525467744473547,-0.3423639402039288
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,132000349,40.38460527551878,-34.1491804757541,210.3178412434608,3.871140865572205,0.8858906658492907,-0.33291702619054975
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,136000349,40.38548114317746,-34.147386774690595,210.31512186808948,3.8705221246087276,0.8859445726467774,-0.3328305176272398
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,140000349,40.38635779580605,-34.14559686254441,210.31241154826836,3.869903767537226,0.8859981001619801,-0.33274401860340286
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,144000349,40.387234796540675,-34.14381079304214,210.3097087685886,3.8692859594980074,0.8860512780592624,-0.332657602765991
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,148000349,40.38811185441186,-34.14202860318748,210.3070125210274,3.86866881187227,0.8861041259917402,-0.3325713195713328
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,152000349,40.388988775066835,-34.14025031896712,210.3043221351864,3.8680523991497098,0.8861566568808141,-0.33248520205750565
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,156000349,40.04766219084731,-34.629876399265626,208.29052914298202,3.0285860468127015,0.8391376694404791,-0.23466827854240946
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,160000349,40.39074172914927,-34.136705537134034,210.29895732092194,3.866821962313471,0.8862607988460911,-0.33231354546319836
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,164000349,40.39161627771797,-34.13493861757658,210.29627892884102,3.8662070387982275,0.8863125301254533,-0.33222983233117465
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,168000349,40.39248119662506,-34.13317267073951,210.29358141835593,3.8655862711742777,0.8863647390211014,-0.3321587517862198
