grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,229000898,20.458738238984242,-41.125062377972455,173.12607416470496,6.490915422541608,0.8378481000184046,-0.21849203424616231
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,232000898,21.596630999088074,-40.49242089058766,176.5751494388806,5.34048485774961,1.0714996391402463,-0.2873535421259935
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,236000898,20.446799567841264,-41.11135245022092,173.54894534193062,5.072835087271759,0.8010096608425139,-0.22345142940564602
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,240000898,21.581630616330237,-40.43912765361408,176.48565448739666,5.317158822576775,1.0667170416014917,-0.28583361734567175
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,244000898,20.48527551804291,-41.04076048382602,173.62775998831808,5.0625215045128,0.8044923068057823,-0.22421844166456523
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,248000898,21.95076558159026,-40.6807839550958,175.12779608752192,4.768499909437889,0.9540333242463339,-0.1590533591076035
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,252000898,20.507079017534735,-40.959812066313276,173.685318892198,6.475270267464111,0.8049789798131548,-0.2169399814178188
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,256000898,20.60788266503287,-40.94811289223027,173.42127782775262,5.0461503616143,0.8528931385250467,-0.2283527500316695
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,260000898,21.103191469986307,-40.678066786553686,175.65788839294578,5.22033346039798,0.838210990178309,-0.24576247639186571
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,264000898,20.547069581977308,-40.90813279531925,173.2896460429737,5.012153814171688,0.8417777184577022,-0.22522043158818372
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,268000898,21.459125458209858,-40.372004293881346,176.47093015529393,6.729689662579144,0.895027548498039,-0.2562393241034671
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,272000898,20.563538002137694,-40.858344636370035,173.8273619005397,5.027332960287151,0.805865057858524,-0.22417214598657575
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,276000898,21.973276975880957,-40.497938838004515,174.91999916379493,4.715661482365758,0.9476216132518354,-0.15334907539752682
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,280000898,20.81703319576963,-40.70116629213302,174.78496542298933,5.092410317622132,0.8120108199930098,-0.23261449835425038
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,284000898,20.67857980713831,-40.75691653817665,173.53226582673392,5.002127079569635,0.8569645301122302,-0.2275978492261183
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,288000898,21.502042185573934,-40.25348425318386,176.53552771653767,5.27268920088335,0.8969205146830979,-0.26209752910764517
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,292000898,20.57360229777763,-40.73280097932882,173.49802957176962,4.96753739779486,0.8263809174570509,-0.22282751942156648
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,296000898,22.01704297784387,-40.34715635099772,174.95825154033483,6.1036046630169105,0.9426572867445335,-0.1393470815384276
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,300000898,21.25775183177414,-40.394163136199005,176.033593455479,5.178216170834954,0.854778383553886,-0.2481038926566202
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,304000898,20.65399466574988,-40.6501475466823,173.48385660941014,4.954920714263313,0.8478803889514925,-0.22449778944979043
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,308000898,21.493480239099092,-40.82554837790183,179.3767041742746,5.425972242480719,0.9330578011470141,-0.3027436322867247
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,312000898,21.546517232798543,-40.693641753877,174.55415350298802,6.485167769406613,0.946466149532819,-0.248319140391268
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,316000898,21.522039831838356,-40.72112548515109,174.99251808051685,5.079933728591778,0.9095604615363597,-0.2536466713580221
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,320000898,21.483437254159217,-40.714370975985524,174.80143615983008,5.058123217432526,0.9115083175379306,-0.2511841440719413
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,324000898,21.50675098451328,-40.687641465214305,174.85916290548548,5.056479725666409,0.9135413121122318,-0.25136176702291785
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,328000898,21.51823230849818,-40.66478953783365,174.88471436711723,5.051846239367967,0.9144863083513635,-0.25108609954540534
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,332000898,21.531128617914124,-40.641056891373374,174.91167874142252,5.047380525928433,0.9156747088825989,-0.25087657945888836
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,336000898,21.54374402979285,-40.617051960521664,174.93802715797756,5.042804944636195,0.9167875925824931,-0.2506596504619075
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,340000898,21.55620988057146,-40.59270301043394,174.9634392557586,5.038111100933899,0.9178829613831423,-0.2504359559252466
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,344000898,21.568546320155598,-40.56800719981954,174.9880755779558,5.033309114186257,0.9189576383259073,-0.2502039109728735
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,348000898,21.58502429570428,-40.513590098469784,175.01564066015246,6.452167005321974,0.9211180446173561,-0.2426981155527811
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,352000898,21.592847498187083,-40.51760971693686,175.03503963447005,5.023386143414652,0.9210548939379466,-0.2497098183940919
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,356000898,21.604828559626238,-40.49193151254557,175.0574259498525,5.018273086695324,0.9220809532778458,-0.2494469862178172
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,360000898,21.616403766255385,-40.46597102933905,175.0779069678107,5.012993763934022,0.9230345216162887,-0.24914659511422288
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,364000898,21.627192984643084,-40.43907140435907,175.093350535265,5.007358645661655,0.9239681450843737,-0.2487627116960736
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,368000898,21.638234294527404,-40.41140506152798,175.11044270944458,5.001727575323915,0.9248725597059508,-0.24839327054569815
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,372000898,21.648955806299426,-40.38325640566505,175.1259857551427,4.9958815140614465,0.9257471217716042,-0.24799958798948413
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,376000898,21.659552062699166,-40.354595207341546,175.14056575549347,4.989879444474666,0.9266076555277143,-0.24758986409788186
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,380000898,21.670014644709244,-40.32546748779894,175.1542499894067,4.983731239242293,0.9274504949049711,-0.24716459698796245
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,384000898,21.680354597420845,-40.29590804603426,175.16707831676905,4.977446424717572,0.928277867519266,-0.24672461195272744
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,388000898,21.69058166361662,-40.26594891452064,175.1791100392814,4.971035245426693,0.929090240113668,-0.24627111998791323
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,392000898,21.554031118614056,-40.301341310352804,174.58909988606814,4.956416287864986,0.9108200723192681,-0.24276701771708753
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,396000898,21.59128379428624,-40.24956822284386,174.58393032536304,6.376286886988287,0.9204677089516498,-0.23604672290086626
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,400000898,21.599282285754093,-40.2597496124916,174.61421826532722,4.949345569462558,0.9195212851704901,-0.2431500479860801
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,404000898,21.61236262861747,-40.24131211666964,174.63756250699794,4.945868757905443,0.9205498632470581,-0.24303274480235337
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,408000898,21.63103334787087,-40.19390907367564,174.6684439078478,6.366617837916429,0.9227418010077244,-0.2357246752178288
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,412000898,21.6400336146993,-40.20201283104561,174.68915735266762,4.938862932024982,0.9227342267066787,-0.24285729370985892
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,416000898,21.653641273379144,-40.181610459087054,174.71318761457098,4.935055380319332,0.9238718202236331,-0.24275623755456754
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,420000898,21.667151814523073,-40.160753424620935,174.73640632909104,4.931091183311867,0.9250204970035631,-0.24264841518743502
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,424000898,21.685170617416496,-40.111017150007015,174.76227782752815,6.350949262876987,0.9273046222527812,-0.2352987805609789
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,428000898,21.6929410111186,-40.11767419720956,174.77614549896336,4.9224594110477335,0.9272050442730653,-0.24232829995444632
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,432000898,21.70584334796136,-40.094558302970356,174.794370512577,4.917869951186981,0.9283376978457374,-0.24214775067415073
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,436000898,21.718406840242633,-40.07082156823232,174.81190306116576,4.913061952385691,0.9293891540811698,-0.2419516361108039
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,440000898,21.730821273765365,-40.04644517886062,174.8282987305056,4.9080346723822235,0.9304316318402421,-0.24174277437398828
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,444000898,21.743137653932262,-40.021454989197004,174.84391947559098,4.902822082432703,0.9314589745313693,-0.24152433325456474
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,448000898,21.755350290093386,-39.99589486074151,174.85877331985597,4.897432767623197,0.9324705978239789,-0.24129633712267357
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,452000898,21.77176876972906,-39.94011760824516,174.8742787691122,6.315478733798506,0.9345653399122786,-0.2337938593157452
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,456000898,21.779503225461802,-39.943200762006484,174.88637280720923,4.886168164454846,0.9344508738095436,-0.24081385665846045
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,460000898,21.79528156677431,-39.915477856131574,174.90991007538935,4.880406638300407,0.9385157711074432,-0.24099903628409142
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,464000898,21.817229455860303,-39.896069535254796,174.9655034537899,4.879896255056478,0.9385154857073035,-0.24164329147685032
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,468000898,21.827793789280967,-39.8874924415101,174.97369290943993,4.876666688098861,0.9388217504299239,-0.24178743767524807
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,472000898,21.82515035191337,-39.879926117034124,174.94191531349688,4.872530926236216,0.9378495248070058,-0.24105976352066388
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,476000898,21.831317780453357,-39.86363569664006,174.91665733221686,4.868711212361991,0.9388213804087453,-0.24066980532791452
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,480000898,21.842602432862233,-39.84404219773604,174.91951805072424,4.866243514745959,0.939984956889246,-0.2405320000356424
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,484000898,21.8513584043822,-39.82389413560777,174.90923287846664,4.862622271083202,0.9409637840316036,-0.24038219557407844
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,488000898,21.86379672698226,-39.80328071626574,174.90746506670564,4.859313643682222,0.9423654809189301,-0.2403087066191426
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,492000898,21.871216812783356,-39.78339506186309,174.88750553915688,4.854999430755544,0.9431036685920027,-0.2399979939311881
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,496000898,21.880660678335026,-39.76214278332923,174.87376890818692,4.850829479824078,0.9442053506400161,-0.23993850314514725
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,500000898,21.887465803364925,-39.74076911222057,174.85241841838743,4.846547005189661,0.9448186352661572,-0.23956501565109717
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,504000898,21.897712425199156,-39.6901344219106,174.82229781746182,6.265932959356497,0.9466576486261469,-0.23202117407529907
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,508000898,21.901774524943143,-39.69645322267122,174.80769741943928,4.837475883818001,0.9463756678534372,-0.2390374620957998
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,512000898,21.90928001659739,-39.673595451481226,174.78672844065733,4.832716599264704,0.9471857809869118,-0.2389113595064416
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,516000898,21.9165695979864,-39.6505660229951,174.7656305045991,4.827927343363621,0.9478928306469481,-0.23879275592445007
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,520000898,21.92349555077737,-39.627306843095035,174.74299154120493,4.823002398261755,0.9485567940278221,-0.2386431830996574
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,524000898,21.930328629102537,-39.60389827388074,174.71985576554573,4.818031253719508,0.9492215978850544,-0.2385424101129728
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,528000898,21.93700992254203,-39.580243240517454,174.69632320069334,4.812988980480345,0.9498463467261122,-0.23839846398910358
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,532000898,21.94648299460244,-39.527471244073226,174.6642237384805,6.231625818156111,0.9514650265516844,-0.23104627588558913
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,536000898,21.949144773419466,-39.53272504771915,174.65266847264607,4.802494705787339,0.9513865142697615,-0.23812066347817867
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,540000898,21.953832692675043,-39.483391770974535,174.58039698032803,6.223120276310436,0.952236343001017,-0.23124933613838017
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,544000898,21.9463702892133,-39.49373985150127,174.51267802834775,4.794736395397429,0.950591965011857,-0.2384466521710903
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,548000898,21.939225765343863,-39.476356312368154,174.41274104957276,4.790873519849011,0.950086246622917,-0.23855288599633634
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,552000898,21.931171817905103,-39.459399319817635,174.30681882955213,4.787363251541418,0.9494997428451011,-0.23868287414481915
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,556000898,21.921993884356944,-39.44303820240377,174.1947741837652,4.784066826696832,0.9488802495044926,-0.2388727184427167
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,560000898,21.912450433119982,-39.42731014574955,174.08102298756413,4.780905293069543,0.9482950968684232,-0.23911687747617572
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,564000898,21.90256233286264,-39.41228437561548,173.96648408621542,4.777961029455739,0.9476549202039157,-0.23943154254216648
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,568000898,22.038693409135817,-39.356030280180335,174.5112670011489,4.771027980304937,0.9634044474553305,-0.2390367219252304
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,572000898,22.00879245744044,-39.34063067687412,174.46452000504146,4.763761575935407,0.9557264922647102,-0.23774639907350145
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,576000898,22.016973893699372,-39.285220882891856,174.40887604027552,6.1805977730914154,0.9582557305523509,-0.2303850828749945
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,580000898,22.01998945250157,-39.289060930845686,174.39225014475926,4.751505444468946,0.9576966996431935,-0.23758005049832942
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,584000898,22.0248011408476,-39.263841658598665,174.36226883459415,4.74574174603284,0.9581265150852736,-0.23751070237309627
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,588000898,22.029854921380203,-39.23865334519138,174.33303282952224,4.740080741849189,0.9585792363192684,-0.23745974375525047
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,592000898,22.036884714052988,-39.1840884396001,174.2921357944573,6.15787503941297,0.9599025282724094,-0.23012714061340567
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,596000898,22.03913390049044,-39.18800941102865,174.2709307802795,4.728565417501047,0.9593623216493097,-0.2372872164613904
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,600000898,22.04378920662615,-39.1623520932297,174.24037313612882,4.722821230042378,0.9597443913606034,-0.2372080481425894
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,604000898,22.051704956181382,-39.136328589780994,174.23092114846273,4.7159533480626905,0.9608423281253382,-0.23675794170475084
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,608000898,22.080433715509535,-39.10256820581465,174.320290699234,4.707564678592184,0.9635394580037959,-0.23575717993106543
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,612000898,22.11217013926221,-39.06448208761911,174.43785885894874,4.699259852125564,0.9659339418502597,-0.23489366946177276
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,616000898,22.144693553610786,-39.02342633805199,174.56145564268894,4.689634235740477,0.9684369276242633,-0.2337422046567155
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,620000898,22.17942606682741,-38.97904980361997,174.69487071368619,4.679023786495293,0.9711454577741359,-0.23256503263763267
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,624000898,22.2161113427811,-38.93119186553862,174.83778826726288,4.667432729917715,0.9740004064729306,-0.23123233229399545
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,628000898,22.254611089855697,-38.87995492536416,174.98933659210869,4.654841799552035,0.976986485625206,-0.22978939023910727
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,632000898,22.29487819832942,-38.82529751289957,175.14921899691748,4.6411876677056085,0.9800989957588435,-0.22827611298392936
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,636000898,22.3358591657874,-38.76673889099204,175.31704963535466,4.62679579488533,0.9832198325745147,-0.22690368259939955
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,640000898,22.363586667110454,-38.70776174267681,175.458968831895,4.611672842801827,0.9843871702841973,-0.2253056660123859
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,644000898,22.393380112666932,-38.64467288160068,175.58910505384762,4.595169851527874,0.9865268421666697,-0.2235851220441012
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,648000898,22.43927499841691,-38.54401371276523,175.78949201699743,4.569894541331303,0.9895781077602608,-0.22123626733433038
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,652000898,22.453582037862063,-38.509732925032985,175.85215958449848,4.5611453029727524,0.9904614984546556,-0.22048494332314916
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,656000898,22.480374032884363,-38.44057810722617,175.96895807482483,4.543294581015676,0.9920233788725219,-0.21904864506883887
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,660000898,22.50446060723198,-38.37115273784366,176.07358127214934,4.5250888665013935,0.9932999916782006,-0.21776865360353537
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,664000898,22.52619025944321,-38.30097980804734,176.1664592568598,4.506532784178654,0.9943193576884086,-0.21677680078930428
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,668000898,22.54665156056543,-38.231852884138334,176.242285387418,4.4888202059052285,0.9951495276351137,-0.21588368397665655
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,672000898,22.543292057929467,-38.17089717069797,176.2058244025625,4.476988207322988,0.9933338581271929,-0.21674704069342013
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,676000898,22.51758985860341,-38.12913262677714,176.08236965826444,4.464108573384685,0.9902837935722035,-0.21745055841780675
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,680000898,22.49288561690382,-38.093747350761944,175.9574754327998,4.452227421141628,0.9875807293356436,-0.21772470621910323
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,684000898,22.469676483362722,-38.06153204761443,175.8482292099391,4.442252046942825,0.9847154141859646,-0.21785662978545622
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,688000898,22.45094540211102,-37.99871962494795,175.726447252045,5.8564967052234165,0.9835974705917336,-0.21082377583193718
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,692000898,22.43911943140236,-37.999588884052805,175.6696209194761,4.426031821926347,0.9815116422758607,-0.2182743236673384
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,696000898,22.425318665720773,-37.97210904316436,175.5931107850487,4.419021831255611,0.9799528004427602,-0.21852688224443145
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,700000898,22.412796328580885,-37.94620340386542,175.5225622138136,4.412421964540966,0.978551894280858,-0.21881356327846396
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,704000898,22.4014030931016,-37.92157622935511,175.45821545874549,4.406439743878947,0.977235457608087,-0.2190854228932632
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,708000898,22.390729114834993,-37.89828361021223,175.3978480311885,4.400729662091875,0.9760154523586164,-0.21938090510831276
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,712000898,22.380538329452932,-37.87622474851955,175.34046984395636,4.395495235377153,0.974849182120983,-0.21960746316088423
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,716000898,22.371483617579717,-37.854805299723374,175.2883186594666,4.3904057469321,0.9738156770561051,-0.21990820737868474
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,720000898,22.362223698418692,-37.80604044359233,175.226332264068,5.809511535930754,0.9734387223727008,-0.2131041675579799
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,724000898,22.35475839611781,-37.8142600685106,175.19315825353675,4.381143599559472,0.9718722579105203,-0.22053745666982033
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,728000898,22.346890825627373,-37.795035747529674,175.148356483899,4.376825588411327,0.9709753071190304,-0.2208174906153625
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,732000898,22.339324236052477,-37.77640981207225,175.10527200695222,4.372695835952939,0.9701216621575157,-0.22107574457698717
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,736000898,22.332048208404217,-37.75833259279451,175.06382643417982,4.368741165672772,0.9693093727160362,-0.2213250446863529
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,740000898,22.325019896497206,-37.74073119571427,175.02383158882034,4.36493335516246,0.968531978290466,-0.22155841412205185
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,744000898,22.31823328677019,-37.723571688019014,174.9852438182306,4.3612706047159895,0.967789003553047,-0.22178353398742906
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,748000898,22.311654899592657,-37.70678692650865,174.94791978308743,4.357721534748736,0.9670736429868136,-0.22199624240530574
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,753000898,22.30211503565411,-37.68222140642025,174.89409947160172,4.352613006944477,0.9660286871146935,-0.22226879837412733
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,757000898,22.293071660489957,-37.65833129846545,174.84291406126053,4.347692776641943,0.9650870870184016,-0.22259312780839913
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,760000898,22.293071660489957,-37.65833129846545,174.84291406126053,4.347692776641943,0.9650870870184016,-0.22259312780839913
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,764000898,22.287176035217968,-37.64267277323033,174.8098972325968,4.344495003319602,0.9644574664023604,-0.22277315830233013
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,768000898,22.281529687643243,-37.6271713664368,174.77811468590536,4.341376507567877,0.9638711746740345,-0.22295754528300693
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,772000898,22.27593659907223,-37.61182668578386,174.74710484630603,4.3382931827452555,0.9632817289859421,-0.22312738961723722
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,776000898,22.270643752936657,-37.596595675503856,174.7173793402738,4.335251130334143,0.9627404463270834,-0.2233088419003559
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,781000898,22.265603461062682,-37.55453026844989,174.68057979994518,5.756451708428666,0.9629230939510656,-0.2163309464729045
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,784000898,22.260664264742868,-37.56622432825074,174.66215165502928,4.329193452647063,0.9616917846472166,-0.22369944957502136
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,788000898,22.255650254769037,-37.55110611324835,174.63564347181858,4.326194567881727,0.9610588090104482,-0.22384811005979455
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,792000898,22.251323463181194,-37.535808957184024,174.61085787344533,4.323114445314658,0.9606489217437495,-0.22406188891889436
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,796000898,22.246986207787465,-37.49339954643123,174.57895896853833,5.744291581462948,0.9608599343474653,-0.21705005053543758
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,800000898,22.242609414010637,-37.504320046933564,174.561114732843,4.3166607722718116,0.959714234033846,-0.22435856087972583
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,804000898,22.23954204968257,-37.48764249622637,174.54207978059793,4.3135742172512535,0.9593879887401584,-0.22455160241506036
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,808000898,22.2340865875388,-37.471155431781696,174.51747203251514,4.310132281028209,0.9585142051613824,-0.22467269315584593
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,812000898,22.23396468447322,-37.45295313748719,174.5062988262515,4.306621721857034,0.9586492820327965,-0.2248564743382566
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,816000898,22.2326686229648,-37.43511246858283,174.49513640806626,4.303418317042809,0.9584206578641681,-0.22514012995808602
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,820000898,22.233402591726005,-37.418642558176465,174.50573157725594,4.300660781109384,0.9580266834809053,-0.2254623483943181
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,824000898,22.232529145413984,-37.402365459145194,174.49492569044102,4.296859432224185,0.9581184885350535,-0.2255518255508378
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,828000898,22.231813025428224,-37.38402623933128,174.48425040948047,4.292828560370409,0.957629969460775,-0.22540318062038633
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,832000898,22.22768607031669,-37.36044844729206,174.44407673317883,4.286561281263122,0.9571258336943429,-0.22460967631901332
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,836000898,22.22236115215574,-37.328705388216875,174.4061428421422,4.278472889124881,0.9588462120004142,-0.2239950014201671
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,840000898,22.229332164022107,-37.29200279441284,174.4063783586072,4.273066322427138,0.9586598351304976,-0.2242938089935328
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,844000898,22.22626175803906,-37.26091062386079,174.39390427385683,4.265755367731559,0.9574955043776006,-0.22439504925272868
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,848000898,22.223199590979377,-37.23047990743378,174.37423531548214,4.257967173883561,0.9567405708852343,-0.22447886376614717
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,852000898,22.222238587185707,-37.169091997604895,174.35366185423308,5.673618634459128,0.9568334889662033,-0.21745911141649316
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,857000898,22.22037807281496,-37.13878616550388,174.33931355715313,5.666226271717922,0.956243191165504,-0.21762075202383951
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,860000898,22.217580140995658,-37.13938069586763,174.3299848083292,4.235820625400004,0.9549485320010016,-0.2249163213893532
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,864000898,22.215300045068847,-37.109966577785855,174.31330712338718,4.228654856829148,0.9543837922238796,-0.22497459261900782
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,868000898,22.213177368357044,-37.080900138629445,174.29683619745987,4.221578990127171,0.953866413506602,-0.22502710901364045
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,872000898,22.211194969739072,-37.052146285542875,174.28102818934926,4.214615344573025,0.9533710578475205,-0.22507795858898666
