grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,46003698,-4.215040542511686,26.43480490255405,-89.50227886647593,1.0036023993862209,-0.6240103358482639,0.0268009109204721
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,50003698,-4.053242512013495,24.314892524487124,-92.93730055559197,0.7858039456266427,-0.6749937203800294,0.2508577453116894
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,54003698,-0.5338181322832343,-49.57065409297056,-193.86327424386826,-5.013684306613969,1.1137070374984663,24.189838286586035
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,58003698,-6.3304784791301,21.046582451669533,-89.9151798094488,1.534419425008428,-0.9763461871709409,-2.689746608115373
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,62003698,-2.7261521076964685,-45.40541742930442,-179.66007097808532,-3.7174969640993156,1.0832117829593537,21.498164575719404
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,66003698,-0.8038609204766636,58.67708377650477,-50.14613982637251,2.873515061085258,-1.1143265674716387,-7.361843313324943
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,70003698,-8.136672953543764,-49.398832354224254,-171.28234634036187,-2.247056934689998,0.4492118932868545,15.584427616648842
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,74003698,-11.37625340476974,9.981362725816737,-82.79604307180715,3.552207123832736,-1.7502052556590266,-9.773194109543024
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,78003698,-0.2712583564028206,-0.7691160565332531,-125.24253055348257,-1.210721601369227,0.5311593063129685,12.204165799005233
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,82003698,-8.976719608640341,-12.198556041979725,-123.34196162282947,0.3431930498870162,-0.7003767228648179,3.0621674340550813
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,86003698,-1.5268355357840733,27.34766822503162,-88.50185590970486,0.9436167754686486,-0.7376887002998664,0.03536687111861633
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,90003698,-6.444402355387565,-1.3022083138474159,-120.22132939160355,-0.34085142035924876,-0.5468969232400709,4.673382771176582
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,94003698,1.8789709784503397,56.18170916932793,-57.76176714653637,2.1590024460014092,-1.3617534882602467,-6.855804619353272
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,98003698,-1.3875291326766237,29.46969798721748,-91.21158625366978,0.4190710389715821,-0.9068659230417238,-0.050968354507245295
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,102003698,1.5284377004632517,52.12585179100641,-62.90982985013275,1.899913699662752,-1.4371881860731575,-6.5713805339949465
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,106003698,1.4752670357991042,50.298901123626266,-60.78300535019101,2.339480950991243,-1.4494473874503786,-7.268579289677891
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,110003698,-1.1781426975488143,25.064550868171676,-91.66101027823069,0.7409503516344897,-0.8309570630738199,0.12373479268779364
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,114003698,-1.6089898295849088,21.962960160269333,-94.05539458641317,0.7205428547956385,-0.843193769402461,0.31486330823756503
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,118003698,-7.821673683428376,12.31957404568442,-89.56023128229018,2.3363051076496815,-1.6646011731087085,-6.457745172278424
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,122003698,-10.449990203897002,-42.82247509791148,-173.7072064744546,-3.4694041856472655,0.8688988662583836,20.141368379090583
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,126003698,3.6615145602855077,41.775894584500904,-64.19849326432704,2.61893879274909,-1.1723440244759067,-5.330474531917292
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,130003698,-6.79037958535814,-20.64088755202687,-145.99295697713382,-2.046099532979122,0.37174942946127065,14.138351749384418
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,134003698,-8.306788578372013,-5.559109059599752,-114.40013559264163,0.7084474140408136,-0.8810196076315769,1.9214534386445097
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,138003698,4.1935993108075795,41.27477944987443,-66.42391311266037,2.361603340115604,-1.2416516764813839,-4.947980506579974
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,142003698,2.2057512352155935,38.70860573921586,-69.21825037866756,2.2804344887013706,-1.5090777751409972,-6.09104821078382
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,146003698,0.1507609129287144,36.140944500439645,-71.74957710389297,0.8051595847976709,-1.7739368216421827,-7.316717174840233
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,150003698,-11.75415227710138,7.109707986811955,-92.83253273473123,2.421707217081752,-2.344784418359951,-9.421160781280996
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,155003698,2.4457370052111362,25.025937540178504,-96.1662118974467,0.009224667826517097,-0.5494925733590922,3.767658804741187
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,158003698,-7.779747410632014,-14.098224110395531,-143.23566274142536,-3.7528369214374457,0.12094326190219806,13.157664374351599
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,162003698,-2.2401923547798908,17.77335354125698,-94.83475380986789,0.947960582540349,-1.1427896178685202,-0.6361467576839605
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,166003698,-8.437917502160186,-2.66078754428559,-114.4695758739771,0.3841558073576719,-1.0148752323849355,1.9960288917048539
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,170003698,-1.7067468451069971,16.892530382846623,-93.0121500880013,1.2422215921207067,-1.1171292171679945,-0.790905938858055
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,174003698,-5.625689412963581,0.6125532893498189,-114.36973732360686,0.014139044285314983,-0.6999918209409468,4.3421565315785555
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,178003698,-1.0469948896923822,17.216310340624005,-94.03056760103985,1.0519358382110389,-1.0592424974384615,-0.029511569824218153
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,182003698,-6.574069899637626,0.5656894515176987,-113.78324953618957,0.10115993063627471,-0.8941501528846942,3.284505904996398
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,186003698,-1.95719934486603,16.73015800447378,-94.40968004378078,1.0573385009442486,-1.2286652430893792,-0.8000096595492707
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,190003698,-5.167497113128329,4.039019004885365,-111.14783712238219,0.08891742960570259,-0.8601930608165281,3.446054179634877
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,194003698,0.9574737456752245,29.384530437359167,-75.37412954821379,2.3266985974450787,-1.7637629986926449,-6.272259895752841
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,198003698,-2.571741288203939,8.4941252104021,-109.72377306072447,-0.19749903670711877,-0.6530749833251341,4.95211571178292
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,202003698,-6.386743381022064,4.541907087809317,-106.97760464498523,0.5990934341927645,-1.2162822757596385,0.8054588950930949
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,206003698,-0.4965885901682965,19.456864599340214,-92.6921649364658,0.9817708007264117,-1.2316029241734971,-0.5337228777843488
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,210003698,-0.771399596254037,19.263043529222543,-92.9959660627719,0.9610771450586286,-1.281634064628221,-0.7128821863383046
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,214003698,-2.3604055131047366,17.411470332587307,-93.12185634614663,1.1422322761064394,-1.486573959467689,-2.0001518525215776
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,218003698,2.917256580625812,29.452989167278265,-82.35076037032242,-0.08509582357266043,-1.4304650980387612,-2.5157201454472458
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,222003698,-3.8785581207543705,10.077630253370067,-105.76022400642682,0.17783816633937022,-1.105823027507116,2.061892162015417
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,226003698,-0.4981659348907219,19.318417701199635,-94.80994819459718,0.6992642196437658,-1.256416354168283,0.016767532066379737
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,230003698,-2.1485929623032565,12.483561779038036,-105.15380552240696,-0.002684412852464013,-0.9567061440803544,3.1351304243266234
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,234003698,-3.217759503883475,15.42643044156249,-94.24740962904818,1.1780583397943192,-1.5984412018759262,-2.360623504163875
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,238003698,1.3988783841922827,24.17588224225696,-87.59421648999273,1.157625118129952,-1.4117554456955301,-1.6739112399054883
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,242003698,-3.8645866764153887,10.641304633445548,-102.4853386636862,0.5415124732485749,-1.2830497807252605,0.6669607322278374
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,246003698,-0.8038317832680613,20.05655036185894,-88.32973757501944,1.4776633024474966,-1.620901324391247,-3.0483425002697606
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,250003698,-0.396665513258188,17.55058703053551,-95.55468336830603,0.7474771890543325,-1.2358910978270985,0.35851572428086753
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,254003698,-0.029698209074364268,19.844514203944897,-91.45065956241294,1.0669066791295918,-1.4101533516592735,-1.1792559774854152
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,258003698,-2.379102482697516,11.907887017873545,-103.64753574468625,0.23454306838951927,-1.0876457217952664,2.279976768881098
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,262003698,-0.9058850392366615,18.041400146021736,-93.84033082178698,0.9314498250311302,-1.417918848335594,-0.8834487865006976
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,266003698,-1.176862932117018,16.687585586719248,-96.09363579558831,0.7641475704518916,-1.3403614808712514,-0.11023857040563854
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,270003698,-1.0595322867826198,16.974835395178296,-95.89741372636874,0.7605486954999614,-1.342502639522762,-0.12021471354187942
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,274003698,-1.43207595188166,16.056857448548165,-96.89210717589712,0.7206735616095313,-1.3368735767759614,0.025302956142534805
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,278003698,-1.8556200787541668,15.043355146015026,-97.56986865272721,0.7326325225253396,-1.3463928805182586,0.011409199558174099
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,282003698,-2.228355682858707,13.900384875100746,-98.03280080333508,-0.64438361499657,-1.3516502055253712,-0.0313304024930913
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,286003698,-2.345196063784923,13.338683331307156,-98.18052350971954,0.8186472661768222,-1.347340888568041,-0.02625524807400001
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,290003698,-2.4713071032888454,12.665307922921956,-98.28806898952476,0.868920606739616,-1.3424555347714677,-0.037198696727887615
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,294003698,0.0,0.0,0.0,0.0,0.0,0.0
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,298003698,-0.053669434351497625,-0.3496151707024939,-0.03302875024281349,0.028239809065521926,0.0019518696446625405,-0.007379186886904032
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,302003698,-0.08707430150689666,-0.5283605175525246,-0.0655312416266085,0.040349380242016814,0.0012197647617239737,-0.012100345044815386
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,306003698,-0.10644155206377443,-0.5598759801748496,-0.10501374612473313,0.03774534430060414,-0.0016005634327330154,-0.013677163215216726
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,310003698,-0.11613898652166327,-0.48463884840321647,-0.15119571721302805,0.024374612726943773,-0.005774540236127779,-0.012243704205369743
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,314003698,-0.11950625200403764,-0.3504683558805084,-0.19950168124245948,0.0053754424031404735,-0.010461713706716003,-0.008495851821008676
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,318003698,-0.11930679511020031,-0.2028818038988458,-0.24372796251411444,-0.014169609664420019,-0.0146139416661768,-0.003449270515750391
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,322003698,-0.11435863915278827,-0.08539958662814406,-0.33355812904576254,-0.037538311682395825,-0.012575156098364682,0.0198235730746337
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,326003698,-0.12027538545428745,-0.007886474474121385,-0.3375109935797269,-0.04482163837402725,-0.015859124497215604,0.013266089116014984
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,330003698,-0.11779508661667726,0.024100095801742327,-0.3342303375357787,-0.046954415843854375,-0.016165504284834542,0.01438515137159832
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,334003698,-0.11689776238037136,0.006844950407309369,-0.3238310620398295,-0.04366731380321526,-0.015341070371466259,0.014697080607495305
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,338003698,-0.11737884884104238,-0.04382239782444053,-0.30864253328326896,-0.036739351635040135,-0.013900968053989105,0.013938674921153998
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,342003698,-0.1187087692811924,-0.1092870661673917,-0.29186556448158996,-0.028326115322184403,-0.012330499608911083,0.012358457434691689
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,346003698,-0.120331529677142,-0.17259636602987705,-0.2766032060713499,-0.02040192087042661,-0.011047182879185935,0.010359133869649206
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,350003698,-0.12185615609836264,-0.2213285289418856,-0.26512529590595335,-0.014394147467889001,-0.010199824801980228,0.008361810282908166
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,354003698,-0.12295842030488835,-0.24896628426772338,-0.2585744463542916,-0.011033777282241669,-0.009899865543555597,0.006721657915396556
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,358003698,-0.12350743647615192,-0.254783229276363,-0.25693405185683105,-0.010358867763819835,-0.010087678872065298,0.005648542812472762
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,362003698,-0.12351601345617996,-0.24261145560074304,-0.2592734457250323,-0.011868629617125925,-0.010617024889027382,0.005202616442283259
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,366003698,-0.1231066868699438,-0.21900723190094773,-0.26412404940082723,-0.014746334692590152,-0.011306375738117325,0.005310674175100477
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,370003698,-0.12245445683985545,-0.19129297367000042,-0.2698873904490995,-0.018095167074743873,-0.011981863726972963,0.005812641917449346
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,374003698,-0.1217470480590887,-0.16591934506624106,-0.2751707107811434,-0.021134833460753483,-0.01251326651012652,0.00650927432874554
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,378003698,-0.12113880744169808,-0.14737622156935792,-0.2790122339916472,-0.02332911167555432,-0.012828017588300433,0.007212168528071244
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,382003698,-0.1207269902070367,-0.13775155868749422,-0.28096972426621036,-0.02443584095569054,-0.012912531060976784,0.007778266275269757
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,386003698,-0.12055184794788798,-0.1368804146874627,-0.2810801395995881,-0.02448559410610182,-0.012803413440586331,0.008124100125475958
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,390003698,-0.12059231033540735,-0.1428922800977812,-0.2797453167429431,-0.023712661179753902,-0.012565532442658456,0.008232200587913685
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,394003698,-0.14040361795052014,-0.18157079117329467,-0.2766347254461792,-1.4478279162388614,-0.014323980652918067,-0.007279220574462952
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,398003698,-0.14069426557546327,-0.19264447116088412,-0.2742663019708296,-1.4464765128765602,-0.01406202100098597,-0.007535202757008558
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,402003698,-0.12136375810977107,-0.17403416352692425,-0.273065695027114,-0.019896708674705,-0.011791121965275542,0.00760951110249497
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,406003698,-0.12165175456851207,-0.18087280251632798,-0.2715824369652644,-0.019081627562018005,-0.011697902706694019,0.0073252224669948796
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,410003698,-0.12175268104581449,-0.18399102549058277,-0.2709685286055219,-0.01870661101982407,-0.011641813073447582,0.007120150807055914
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,414003698,-0.12181472426157874,-0.1836880173013995,-0.2710419675042459,-0.018753186170297614,-0.011689359537571775,0.0070016746820112385
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,418003698,-0.12179236488701639,-0.18079879329771664,-0.27166196010024635,-0.019108582927881784,-0.011782585209687668,0.0069794199916345945
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,422003698,-0.12172411866165822,-0.17650224270374792,-0.2725730738294274,-0.019632833745812706,-0.011877785243407546,0.007034910591300375
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,426003698,-0.1411316103971889,-0.19670076935171998,-0.27342781573879904,-1.4460117751272656,-0.014116699078233652,-0.008193619044695427
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,430003698,-0.12150422543945749,-0.16816750154159443,-0.274332568246777,-0.020624591816195498,-0.012042400588843205,0.00726725954607868
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,434003698,-0.14095026909092684,-0.191064487681043,-0.27460541974892294,-1.4466674939983222,-0.014195550524911726,-0.007960598219263343
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,438003698,-0.12137052595667375,-0.16468289792215884,-0.27505033480967,-0.021017106768212807,-0.012065916222579909,0.0074660435153443006
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,442003698,-0.12133060383929428,-0.16505151286552255,-0.27497346657816024,-0.02096080926184246,-0.012074964147673839,0.0075106044304524
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,446003698,-0.12130116925446316,-0.1663734601571445,-0.2747103087158038,-0.020789975892056806,-0.012072412497311835,0.007517125719130768
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,450003698,-0.12129457005729377,-0.1681686819830137,-0.2743475451593156,-0.020564418201206358,-0.012065820740880029,0.00749398582226532
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,454003698,-0.12129748971041676,-0.16996951218648348,-0.2739853249762767,-0.020340668757172775,-0.012065963009891156,0.007453098633969035
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,458003698,-0.12129760872268713,-0.1714156414061634,-0.27370020603528644,-0.020161795838316815,-0.012079790606582708,0.007407444830450666
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,462003698,-0.14082893627862741,-0.19820395907197685,-0.27319027394460704,-1.4457484015765276,-0.01424056935488438,-0.008006840276573973
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,466003698,-0.12125882832272478,-0.17257997683157633,-0.2735003261198159,-0.02001583248912983,-0.012155261334714229,0.007341695728068587
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,470003698,-0.1212152769268462,-0.17233695476870992,-0.27357609849885023,-0.02004255725908416,-0.012211749141393557,0.00733175333259134
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,474003698,-0.12115902746386387,-0.17174176954993214,-0.27372614210491975,-0.020111092713055334,-0.01227422729237726,0.007336801264408999
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,478003698,-0.12109515423071837,-0.17099451452700443,-0.27390760360851374,-0.0201970336193876,-0.012337485480106158,0.007353000059999865
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,482003698,-0.12108149181565953,-0.17029868467420783,-0.27404141522981007,-0.02028110191921284,-0.012419587493352924,0.007368301353168044
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,486003698,-0.12096359212637409,-0.1697198175495256,-0.2742202830772271,-0.02033730738556455,-0.012443746953672119,0.007401161935896294
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,490003698,-0.12090818324912855,-0.16940587958044695,-0.274305667011042,-0.020369142433651177,-0.012490323830355088,0.007421213883450489
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,494003698,-0.12089660223589827,-0.16934964551384368,-0.27432034455996757,-0.020376213892733447,-0.012517646201643973,0.007429397947860267
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20404,498003698,-0.1208321511263088,-0.1694720157393661,-0.27432512227227335,-0.020353330362811922,-0.012548564155027475,0.007441772150085818
