grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,876999999,2.147866842827316,-38.387799141332096,83.20835070325468,0.34641491768883226,-1.5685551015566288,-0.0829417244429409
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,880999999,2.137564885572481,-38.36673688934504,83.19477532892168,1.7715878286413704,-1.568023890730582,-0.07621695666765904
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,884999999,2.1282636363705985,-38.38702865630717,83.18765495924742,0.34583554268371175,-1.5689327475166852,-0.08220198563961778
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,888999999,2.1184866846907617,-38.386601064526396,83.17718930933644,0.3455336395568168,-1.569109913651514,-0.08182992700685865
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,892999999,2.1087019296119087,-38.38613947693748,83.16664816970005,0.34522267494673353,-1.5692814001475373,-0.08145500783728166
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,896999999,2.098898379734325,-38.38564131379631,83.15603256195294,0.34490224664206803,-1.5694481572840697,-0.08107660428782171
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,900999999,2.089068551278291,-38.385104822372035,83.14534307566599,0.34457207715419147,-1.5696108276566534,-0.08069430288519974
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,904999999,2.0792475256198366,-38.38451670805423,83.13465248946858,0.34420484096574144,-1.5697538247519467,-0.08030799251889276
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,908999999,2.068740642229841,-38.383652395506715,83.12454733774464,0.3438475422387729,-1.569985464276437,-0.07990482333672366
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,912999999,2.0587188724803505,-38.38282767806459,83.11311945885281,0.34340332891367087,-1.570116335674863,-0.07949078450930569
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,916999999,2.0486379997515693,-38.38190030978722,83.10177129440088,0.34296994171054107,-1.5702474203892463,-0.07907561736972868
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,920999999,2.0388224658113354,-38.38088524713307,83.09030029888926,0.34251863599704735,-1.5703291812113649,-0.0786688322081921
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,924999999,2.0291564686229036,-38.37978443098376,83.07868520105072,0.34204692732497266,-1.570375517735537,-0.07826447376561763
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,928999999,2.0193977013198086,-38.3785980505723,83.06692383888387,0.341554754624414,-1.570416946627498,-0.07785119363472515
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,932999999,2.0095514003063366,-38.37732622253272,83.05501532419528,0.3410419854907978,-1.5704529817589874,-0.07742893413823682
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,936999999,1.999621000125702,-38.375969107348546,83.04295917302372,0.3405085422321561,-1.5704833083501502,-0.07699766765464566
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,940999999,1.9896087201120483,-38.3745268656054,83.03075505637793,0.33995437895704816,-1.5705077213041405,-0.07655737823938369
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,944999999,1.9795159597029262,-38.3729996506722,83.01840272242272,0.33937946969693844,-1.5705260850725473,-0.07610805898852235
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,948999999,1.9692892185229764,-38.37139388279667,83.00589725692046,0.3387847340097847,-1.570544759629192,-0.07564693330093697
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,952999999,1.9579716293797014,-38.34865770549203,82.98934177563923,1.763548314475438,-1.5698395076065623,-0.0687771114693142
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,956999999,1.947685245778692,-38.36790123112919,82.980455474985,0.33752873603612343,-1.5706780845765107,-0.07465912410865805
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,960999999,1.9367553580563044,-38.36602834752573,82.96751083958323,0.33686959383296466,-1.5707364858878285,-0.07415143282581971
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,964999999,1.9257401537391288,-38.364071102287745,82.9544170001201,0.336189661385778,-1.5707893724513746,-0.07363452151101801
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,968999999,1.9145621865362465,-38.362029100658724,82.9411742544754,0.33548881391981544,-1.570846271483639,-0.0731056636735562
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,972999999,1.9027520378454388,-38.35990723761871,82.92778930726298,0.33476442439850684,-1.5709661924212575,-0.07254905027417513
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,976999999,1.890838294544638,-38.357692291441595,82.91425091533479,0.3340211935051014,-1.5710817225654148,-0.07197857576580624
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,980999999,1.8788493358707434,-38.355387196294096,82.90055487251381,0.33325598436124304,-1.5711895107235179,-0.07139642219191389
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,984999999,1.8607832631045942,-38.35177825426414,82.87970376667931,0.3320701589567435,-1.5713296144860416,-0.07050825269444194
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,988999999,1.854711150818174,-38.350531166483236,82.87267600694646,0.33166394013217715,-1.5713740928905686,-0.0702071619717426
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,992999999,1.8424918900745046,-38.34797029619791,82.85850385288194,0.33083501219349964,-1.5714596637858533,-0.06959713691261793
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,996999999,1.8295525428684023,-38.32405142731178,82.83983756827536,1.755308090149744,-1.570727320868147,-0.06257221039776739
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,999999,1.8177545785873725,-38.34258183751075,82.82969232425161,0.32911108285176016,-1.5716170358828936,-0.06834585168227658
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,4999999,1.798936553721228,-38.33830681030839,82.80767508373216,0.3277601238952854,-1.5717231475130566,-0.06738008461682754
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,8999999,1.7926128055732673,-38.33683715376469,82.80025819330598,0.3272987029669926,-1.5717562827973546,-0.06705293352467712
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,12999999,1.779888345850471,-38.3338306933017,82.78530775250582,0.3263591427770991,-1.5718191983492964,-0.06639076821858181
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,16999999,1.7670623641738379,-38.33073448941318,82.7702180492114,0.32539766809110016,-1.5718756179596136,-0.06571815750709309
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,20999999,1.752873182175196,-38.327157395680196,82.75523145929742,0.3240613092669805,-1.5720191861695632,-0.06501072929220553
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,24999999,1.739483112184599,-38.323446700150456,82.73938460286848,0.32319569947146587,-1.5720789702921665,-0.06427641371018356
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,28999999,1.7258106445259531,-38.31974527556952,82.72320765039913,0.32209204499098487,-1.5721393848822371,-0.06353105864275443
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,32999999,1.7120744369807377,-38.31598233993,82.70685053404326,0.3209616721497972,-1.5721868142050472,-0.06277658294151134
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,36999999,1.6982375314937053,-38.31214460666906,82.69032370175911,0.3198121256908183,-1.5722274476605151,-0.06201366157901256
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,40999999,1.6842704325057678,-38.308223025972055,82.67362712074348,0.31864227058690286,-1.5722653263549904,-0.06124057040265107
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,44999999,1.6701779385714013,-38.304217619575375,82.65676045185765,0.31745182906057934,-1.5723000497052544,-0.060457117557152995
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,48999999,1.6559631262662677,-38.30012867572643,82.63972338013333,0.31624063963520654,-1.57233136807825,-0.05966320489580401
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,52999999,1.6416279073470292,-38.2959565506032,82.62251568209548,0.31500862270817553,-1.5723591314397376,-0.05885877805166029
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,56999999,1.6260068152291738,-38.27003083097213,82.59998749804325,1.7389852336639964,-1.5715613980023342,-0.05159058578100728
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,60999999,1.6123091300876276,-38.28735081581015,82.5875938427751,0.3124798105277049,-1.5724399920962475,-0.057207610479479976
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,64999999,1.5971817098760162,-38.282924254796654,82.5698844889669,0.31118358936416035,-1.5725113664251404,-0.05636026749488954
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,68999999,1.5821441113877595,-38.27844024479409,82.55202109287629,0.30987034632419674,-1.5725530583151,-0.05550661793412459
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,72999999,1.5669813428002328,-38.27387194969643,82.53398653660885,0.3085358944371013,-1.5725917349014829,-0.05464108845154969
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,76999999,1.5503121781155706,-38.247453406321966,82.51042166723278,1.7323848682337637,-1.5718092107116597,-0.04729579907826864
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,80999999,1.536277986294623,-38.264492399481725,82.49740308277144,0.305804844329328,-1.5726603820381049,-0.052877487138808466
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,84999999,1.5207368687783454,-38.25968186189485,82.47885373697088,0.3044083376502089,-1.5726903751160664,-0.05197945671851434
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,88999999,1.5035912169643457,-38.23296187345481,82.45464291363923,1.7281800638171732,-1.5718973209161335,-0.04459341157026153
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,92999999,1.4892742549667226,-38.249820690203194,82.44123849323546,0.30155356802176636,-1.572741727891411,-0.05015096863572366
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,96999999,1.4732466004036222,-38.24476263085654,82.42220025006016,0.30009169059046337,-1.5727776272391027,-0.049219184422635065
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,100999999,1.4556274720999918,-38.217733677650536,82.39739830418732,1.7237826935709544,-1.5719744330885193,-0.041790580641088204
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,104999999,1.4410320901037135,-38.23441611264962,82.38364696343785,0.29710770472180437,-1.5728124689399676,-0.04732723269371997
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,108999999,1.424730492204186,-38.22912564179823,82.36411045314954,0.29558514228710564,-1.5728258729430182,-0.046365205157885114
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,112999999,1.4085723702772235,-38.22378148796621,82.34440396365108,0.2940467143616675,-1.5728017278798725,-0.04539769863929333
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,116999999,1.3923308193472996,-38.21836411296295,82.32452619540281,0.29248875651187767,-1.5727681041347892,-0.04442084132831059
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,120999999,1.3764264418336742,-38.212905524916636,82.30448854581608,0.2909165253348043,-1.572672805355948,-0.04344854608622273
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,124999999,1.3593432383878468,-38.18539524727489,82.27841142366584,1.714473790470166,-1.5716558352453522,-0.035980581393884936
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,128999999,1.3450676328516742,-38.201789871019265,82.2638997305032,0.2877182667756474,-1.5723655467493907,-0.041494076837168326
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,132999999,1.3305924277765517,-38.19619640760638,82.24878401348614,0.28601186323903727,-1.571679530954257,-0.04050004088655401
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,136999999,1.3148949818204534,-38.16906811969617,82.22268397034509,1.7096909839552252,-1.5709008881557702,-0.033087142538794745
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,140999999,1.3021347387380182,-38.18572434542257,82.20744410514965,0.2830080149746099,-1.5714081111773042,-0.03864185133824738
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,144999999,1.288470040566919,-38.18048413126574,82.1864263416251,0.2814836117324052,-1.5709765975798615,-0.03771744998003024
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,148999999,1.2748164472160681,-38.175273506730925,82.16536667877547,0.2799607463410345,-1.570542531239695,-0.03679387280236268
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,152999999,1.2604044800684715,-38.170057622967256,82.14430939197139,0.27843747038483146,-1.5702025290836807,-0.035844387111625076
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,156999999,1.2456052555074908,-38.16488054904193,82.12325215879405,0.2769202122630501,-1.5699109032226275,-0.03489403032957883
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,160999999,1.2318690783633937,-38.15977683829928,82.10216000950278,0.27541743662574325,-1.569483721333376,-0.033965154113632434
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,164999999,1.2175233325736854,-38.13284143942192,82.07495288099496,1.6990980986334476,-1.56807352119095,-0.026559143104740834
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,168999999,1.2049487779951238,-38.14965718680054,82.05993300216706,0.27242918384885817,-1.568556988359937,-0.0321194662476183
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,172999999,1.1912264135630743,-38.122790337545474,82.03267600150102,1.6961234771233198,-1.5670646866887012,-0.024721662437756753
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,176999999,1.179119886435169,-38.13964630485766,82.01762311997227,0.26946272672949745,-1.5674870427765535,-0.030286707214884023
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,180999999,1.1676762514379453,-38.13468397629571,81.99644743943894,0.2679873968893809,-1.566768193991777,-0.029425397332956793
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,184999999,1.1586828003843006,-38.129773629071224,81.97524012445363,0.2665219761583638,-1.5657395796584688,-0.028647130026602796
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,188999999,-0.7766321558071245,-38.12138823121231,82.67731153079814,0.2903753447943581,-1.5233363360461294,0.02941917758213941
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,192999999,-0.7831082403362053,-38.1224226552568,82.62003187243106,0.2847854716281131,-1.520735639018378,0.030970073812121468
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,196999999,-0.7924179419915311,-38.11774616286609,82.59361747508753,0.28376262349069414,-1.5192743145059497,0.03186384608002735
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,200999999,-0.8029619939462793,-38.11301083856356,82.57262221772761,0.2824021535738286,-1.517992867598768,0.032732344135875335
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,204999999,-0.8182995513728692,-38.108257884319826,82.55198666852898,0.2809837741984843,-1.5172857032709839,0.033754569119846645
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,208999999,-0.8339678521867935,-38.10351740530209,82.53145417768523,0.2795617530337643,-1.5166049734857756,0.03477304068929865
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,212999999,-0.8498405431259617,-38.09879934333596,82.51094195659849,0.2781428409082406,-1.515938273393578,0.03578262870235249
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,216999999,-0.8659198081119406,-38.09410400302029,82.49056906524409,0.27672652685905064,-1.5152909579658362,0.03678714888126944
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,220999999,-0.8818766793948922,-38.08948358413026,82.47024194243149,0.2753238474811315,-1.5146198803916369,0.03779859844607569
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,224999999,-0.8977827378650229,-38.08487738959278,82.44991814690941,0.2739247001072551,-1.513938689275377,0.038809277706071454
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,228999999,-0.9137114433875733,-38.08029649829506,82.42959529417062,0.2725302901393112,-1.5132572238784334,0.03981582175429976
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,232999999,-0.9295331098015933,-38.075739395844266,82.4092647376883,0.2711404497072404,-1.5125593178708647,0.04082076583863248
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,236999999,-0.9450949569273721,-38.07120321822159,82.38891627166375,0.26975503325159567,-1.5118274761072898,0.04183161715551875
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,240999999,-0.9590343838619857,-38.06667874295852,82.36859656628806,0.26837196048915035,-1.5108910507770716,0.04278054038087198
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,244999999,-0.9716231957155197,-38.0621370325664,82.34830759804932,0.26698379671998995,-1.5097825100419655,0.04366798869460009
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,248999999,-0.9914432531451123,-38.057542563843406,82.32792096644464,0.2655873806196819,-1.5095747759016889,0.044841406773474146
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,252999999,-1.0080970390726576,-38.05301199188861,82.3075523731247,0.26420459755409076,-1.5089802551497367,0.045913941663361824
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,256999999,-1.0251113714209301,-38.048504178252635,82.28717713164085,0.2628247228446119,-1.5084283837503465,0.04699163143488139
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,260999999,-1.0427543146922416,-38.043981420278016,82.2668335811534,0.2614407284365783,-1.50795462811639,0.04810343724520394
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,264999999,-1.0602783385513537,-38.03947679512478,82.24663666597523,0.26005999228214605,-1.5074668484051807,0.04921152202870904
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,268999999,-1.075620652232669,-38.03499165828862,82.22647435569836,0.2586802313424862,-1.5067091023407833,0.05023203479553051
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,272999999,-1.080977074277649,-38.03051025086323,82.2065050162258,0.25729747533001013,-1.504705210898848,0.05084529957416939
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,276999999,-1.0863664094935634,-38.02605315168856,82.18652544794669,0.2559175279259005,-1.50270408865703,0.051458559239929036
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,280999999,-1.0949071557327874,-38.02159207337943,82.16649626512024,0.2545384160166926,-1.5010937002625178,0.05219358929358919
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,284999999,-1.0986047887269461,-37.995553705424584,82.1406702686189,1.6783899259452548,-1.4976924001452687,0.059193250338458014
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,288999999,-1.10523285694621,-38.01290946503968,82.12651657332428,0.25182364844560445,-1.497037360510879,0.053411543877958545
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,293999999,-1.113171670919982,-38.006450859212045,82.09652629844705,0.24979763158687532,-1.4940160103476807,0.054326166287608224
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,296999999,-1.115860657596917,-38.00430910999537,82.08652901179268,0.2491244374877881,-1.493013814675568,0.05463142263628917
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,300999999,-1.1230444578643641,-37.97837376002534,82.06064498698122,1.6729970640444516,-1.4900406480289257,0.061758916476969294
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,304999999,-1.1291523880085348,-37.97417821230159,82.04062785590845,1.67166894275649,-1.4881245240031475,0.062399129464782654
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,308999999,-1.1364282126751968,-37.991650240959586,82.02645673643816,0.24512549095840977,-1.4875464486900052,0.056638756510185684
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,313999999,-1.1414760730726121,-37.96585396147862,82.00059269747412,1.6690243006699288,-1.4843031129602735,0.06367854039690102
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,316999999,-1.1488006170383325,-37.983358347130135,81.98641941727588,0.24248701693225336,-1.4837297720726044,0.057917762253324345
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,321999999,-1.1509902632197404,-37.95767508719443,81.96063261185328,1.666405033369298,-1.4801305514887964,0.06484201844882198
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,324999999,-1.1547222499434233,-37.9752731701321,81.94665201189233,0.2398827710221296,-1.4791094481001408,0.05893579083885325
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,328999999,-1.1593483052294031,-37.971276384148865,81.9311387836413,0.2385393996140621,-1.4770608014214563,0.05949896647602515
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,332999999,-1.1664997775461805,-37.967295324816966,81.91168574588526,0.2372425782719166,-1.4752763474559476,0.060160469311209
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,336999999,-1.1721623894560542,-37.963361506880176,81.89214966251548,0.23595644368741522,-1.4733058711319997,0.06076682178692605
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,340999999,-1.174479323090824,-37.959513953441295,81.87265843115723,0.23468615728697925,-1.4709144884288974,0.06122522280186904
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,344999999,-1.1768252387531952,-37.95568801945081,81.85317050222879,0.23341920074266095,-1.4685257459528454,0.0616833279795832
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,348999999,-1.1792055227279423,-37.951881773803095,81.83368434528364,0.2321560601484742,-1.4661406403453658,0.06214164949685397
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,352999999,-1.1850490364859723,-37.94807923962075,81.81413329369124,0.23089474531515367,-1.4641838969916308,0.06273261435673527
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,356999999,-1.193006901526338,-37.94427231379335,81.79455011618359,0.22963522094401442,-1.462491681826216,0.06341827006971579
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,360999999,-1.1985966466502238,-37.940535346053665,81.7750170929317,0.22838771983884806,-1.4605063221605432,0.06400834394033106
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,364999999,-1.1991943275916144,-37.915321996424275,81.74979901991499,1.6523889211830411,-1.4566951950890905,0.07082776523738055
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,368999999,-1.2014366202272242,-37.91161457995231,81.73033319531493,1.6511455659983048,-1.4542803349247646,0.07129214934231076
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,372999999,-1.2057075635832102,-37.92945349930797,81.71659328864487,0.22466426747120224,-1.4533148162764489,0.06539444879365575
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,376999999,-1.2080112416921616,-37.925784357119184,81.69712611283249,0.22342802988274527,-1.4509059824965682,0.06585725785487762
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,380999999,-1.2106055626967867,-37.92214063876596,81.67766017407867,0.22219760562596322,-1.4485322383864363,0.06633345102395971
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,384999999,-1.213376188011035,-37.91856481056576,81.65819784790386,0.22097917992273788,-1.4461793385349022,0.06680216403452632
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,388999999,-1.2161898873135666,-37.915008495851175,81.63873948792607,0.21976420412833805,-1.4438310207209542,0.06726993335304099
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,392999999,-1.2190463372384717,-37.911470282094236,81.61928367128256,0.21855267420820898,-1.441487165746341,0.06773751498982561
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,396999999,-1.2219450835554044,-37.90795063379108,81.5998302719454,0.21734465649219806,-1.4391476971437345,0.06820469083459835
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,400999999,-1.2249090843095582,-37.90445058099509,81.58037914938829,0.21614020364681816,-1.436821263996496,0.06867105806946694
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,404999999,-1.2324045931928886,-37.90095001930648,81.56082064915795,0.21493638752415653,-1.435060752892471,0.06931856088107402
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,408999999,-1.2354479979900823,-37.89754373802579,81.54136278653618,0.21375119093009617,-1.4327494161035548,0.0697956570470456
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,412999999,-1.2368273169029342,-37.87270069734926,81.5161702161335,1.6378230021081148,-1.4290276595177642,0.07663259265494782
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,416999999,-1.2416701262011611,-37.89078006629715,81.50244275018859,0.2113867493263669,-1.4281337361212985,0.07073600849607364
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,420999999,-1.2448585411305257,-37.88742935218607,81.48298554121152,0.2102103899724854,-1.4258343451372322,0.07120465445627144
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,424999999,-1.2480989850525108,-37.884098523371634,81.46353063924089,0.2090377264033292,-1.4235406107672275,0.07167232812688695
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,428999999,-1.2468757032156907,-37.880850919568125,81.44418464127057,0.2078799361114669,-1.42068959566681,0.07195040026839805
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,432999999,-1.2502466799978849,-37.87760015734671,81.42473858912504,0.2067204625762373,-1.4184101821689734,0.07241543783459337
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,436999999,-1.2536739479548826,-37.87436243795942,81.40529993035274,0.20556526843339487,-1.4161371485857837,0.07288160644164798
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,440999999,-1.2555899783055406,-37.849732861440245,81.38013928847828,1.6296772954345886,-1.4124748471309214,0.07971427874625725
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,444999999,-1.2606931670631627,-37.867938553130934,81.36643351654797,0.20326434869635582,-1.4116088292387343,0.07381092627693053
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,448999999,-1.2637509450900826,-37.84335155862207,81.34125572648153,1.627384487960925,-1.4080836642365762,0.08067664965427979
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,452999999,-1.2690165565371763,-37.86160558195103,81.3275356755105,0.20098140159800112,-1.4072390183478902,0.07480067384286382
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,456999999,-1.2720543202935555,-37.85846680531109,81.30809523344372,0.19984543457464657,-1.404911778167207,0.07527126918274585
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,460999999,-1.2735702405592908,-37.8339733287209,81.28293030593959,1.623983430475281,-1.4011928514661833,0.08210982151137225
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,464999999,-1.2767316083685576,-37.83087887441252,81.26349483925976,1.6228553190058663,-1.3988788862785466,0.08257685464269937
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,468999999,-1.2814974353448665,-37.84916900196581,81.24978759839736,0.19645844882315563,-1.3979654848429484,0.07667328439633381
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,472999999,-1.2794845792501985,-37.84617680335946,81.23049362917529,0.19534808168497528,-1.3950109428571291,0.07692286002313753
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,476999999,-1.2816832231422979,-37.843183798066775,81.21108859366012,0.19423584557068577,-1.3925679454795483,0.07732605910544255
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,480999999,-1.2852567062564104,-37.840207985019916,81.19166911685649,0.19312998075788676,-1.3903018843733397,0.07779299351126945
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,484999999,-1.288892011590538,-37.83724732143647,81.1722525603517,0.19202668331000491,-1.3880423947328504,0.07825870624582232
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,488999999,-1.292598863325151,-37.83429756814008,81.15283816249837,0.19092568340199215,-1.3857901986526158,0.07872583962266688
