grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,276000178,0.3836411890302233,-37.11095202846812,76.63424043232516,0.22675767036597175,-1.2475277011783,-0.04628921890161959
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,280000178,0.37797686116407553,-37.22770973139969,76.97935459728888,0.23019345336190647,-1.2522725876919114,-0.044534615250062345
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,284000178,0.3583136924952656,-37.26356145556401,77.09389999395793,0.22534308087956026,-1.254978192552607,-0.04285218199704306
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,288000178,0.3333089679631091,-37.230532216407696,77.07006376742615,1.646670073529136,-1.2559930009161948,-0.034884271731004196
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,292000178,0.3157962833318091,-37.24269321341792,77.06323269876702,0.21888163863167862,-1.2577735857904409,-0.04062884837598453
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,296000178,0.294950657151403,-37.206853886496575,77.04952423555432,1.6406899834898978,-1.2582636802166227,-0.033151655230723096
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,300000178,0.2789525517124335,-37.21891893426335,77.04225314065192,0.2130440400314699,-1.2598720431082773,-0.03905763754767633
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,304000178,0.2615238225613145,-37.20716280207139,77.03138995731979,0.2101689361532648,-1.260815285393777,-0.0383489617025423
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,308000178,0.24451932529933007,-37.19551229305419,77.02047722518773,0.2073196296554354,-1.2617183016064422,-0.037663285619243494
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,312000178,0.22782978243651547,-37.18395512570652,77.00956504078803,0.20449129008025155,-1.2625932215880995,-0.036991944819846606
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,316000178,0.21139861957636324,-37.172477693129444,76.99867367499934,0.20168052167818998,-1.263446644605514,-0.03633026693856045
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,320000178,0.19521753641042133,-37.161080002741755,76.9878197133068,0.19888672445451425,-1.264276891623213,-0.03567784895039665
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,324000178,0.17926914964909185,-37.14975064395515,76.97700754499601,0.19610815635800358,-1.2650848481758818,-0.03503179797616102
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,328000178,0.1634466946443836,-37.13847722806443,76.96623425277997,0.19334243862140318,-1.2658835928010852,-0.034390059997546546
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,332000178,0.14773999485542538,-37.127256026340525,76.95551671005762,0.1905889632370444,-1.266674216281775,-0.03375217299021743
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,336000178,0.13213085824271348,-37.11608443321161,76.94483630139484,0.1878473564173103,-1.2674582174913527,-0.033117742748144496
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,340000178,0.11661188766072261,-37.10496050483796,76.93419303566293,0.18511734762720175,-1.268236279118204,-0.032486518572413636
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,344000178,0.10118018196512785,-37.09388300728324,76.92358684644736,0.18239871525419352,-1.2690086890935048,-0.03185836703463746
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,348000178,0.07831921712094686,-37.07736603838262,76.90773711578396,0.17834487323922046,-1.270140310147356,-0.03092625557837987
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,352000178,0.07105487718866041,-37.07191097896977,76.90244123777754,0.1770051775573406,-1.2704733962288728,-0.030629595135950427
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,356000178,0.056615348377395014,-37.061034313120416,76.89194547675143,0.1743327412954492,-1.2711322747394602,-0.03004075564231845
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,360000178,0.04263886986575882,-37.05022752901187,76.8815211703023,0.171676589020174,-1.2717364739239199,-0.029464270816464355
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,364000178,0.027805790796027907,-37.01582849519351,76.86775829620876,1.593840058029103,-1.271624697120533,-0.02228364870735336
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,368000178,0.01489578892622015,-37.02874381250922,76.86078827828848,0.16639611539978524,-1.2729327774598655,-0.028319084140544973
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,372000178,0.0003101341552733672,-36.99445762936015,76.84711727138614,1.5885875036300587,-1.2728015741713645,-0.021145221631969843
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,376000178,-0.012024953834674945,-37.007465049503374,76.84018302819709,0.16116543762746924,-1.2740431488787884,-0.02719089728832884
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,380000178,-0.025027823212223604,-36.996912952859546,76.8299221343641,0.1585706063606608,-1.274547130866258,-0.02663699854743813
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,384000178,-0.03796933423827056,-36.986402783451915,76.81969880823092,0.15598623992662733,-1.275048075482886,-0.026085355434910862
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,388000178,-0.05078786649994285,-36.97593438993494,76.80951208519687,0.15341238449715514,-1.2755380260155655,-0.02553567399538699
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,392000178,-0.06333007481056319,-36.965509526230605,76.79935962117756,0.15084917999913863,-1.275997896675561,-0.024989002168124344
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,396000178,-0.07637534144929012,-36.93158595407247,76.78593324838997,1.57312874205097,-1.2757061148220772,-0.01784471922779013
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,400000178,-0.08824357499565191,-36.94478426223705,76.77916665546499,0.14575378376561512,-1.2769099338368222,-0.023902608162946704
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,404000178,-0.10061534895614557,-36.93448345578659,76.76912583517756,0.14322149281910898,-1.277362124048688,-0.023362834285281395
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,408000178,-0.11293086969873078,-36.92422367936795,76.75912199363663,0.1406994199157364,-1.2778117907028201,-0.022825349768835157
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,412000178,-0.12519048152464007,-36.91400478168922,76.74915503814319,0.13818752410823595,-1.2782589607929165,-0.022290152107133282
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,416000178,-0.13674693688106968,-36.90384983829861,76.73920627572687,0.13569051417250075,-1.2786211021248912,-0.021762248567816167
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,420000178,-0.14859108143430466,-36.87027108301059,76.72514838234918,1.5580853784065414,-1.2782032914469066,-0.01464104186480128
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,424000178,-0.1597654659248343,-36.88367379643099,76.71856168705511,0.13073858898919613,-1.279339269457633,-0.020711234843072884
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,428000178,-0.17119242761228173,-36.87365029395721,76.70870950234652,0.1282732329546967,-1.2796990060434805,-0.02018806271733417
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,432000178,-0.18256826471213994,-36.8636654595208,76.69891741993789,0.12581739374220632,-1.2800570179902573,-0.01966736209205533
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,436000178,-0.19389446793509652,-36.8537202320156,76.68916416690365,0.12337130504973978,-1.280413227553884,-0.0191487950482383
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,440000178,-0.20517152725954152,-36.843814584662354,76.67944720794824,0.12093504448187928,-1.2807676557760435,-0.01863234647578857
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,444000178,-0.21639993191447351,-36.83394839705555,76.66976626849885,0.11850860008390282,-1.2811203483687068,-0.018118011171308304
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,448000178,-0.22773062139294306,-36.82411176527037,76.66012329171181,0.11609035980393226,-1.2814904703702779,-0.01759996397759815
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,452000178,-0.23865723382635382,-36.814303186933294,76.65051634469236,0.11367920502204579,-1.2818140609594655,-0.017086477129091796
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,456000178,-0.2494288414315897,-36.80453543419266,76.64094536284463,0.1112779572071976,-1.2821231265069843,-0.016576817565973012
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,460000178,-0.2601370581416078,-36.794828067737754,76.63140198280377,0.10889062420116055,-1.2824283667280774,-0.0160756091611564
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,464000178,-0.27077981351165725,-36.78516241524954,76.62188753538268,0.10651384935850791,-1.2827286235120314,-0.015577801738357183
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,468000178,-0.2813729319694256,-36.77553555872062,76.6124085540848,0.1041467240846409,-1.2830269272345969,-0.015082075624390096
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,472000178,-0.2919168230018923,-36.765947364464985,76.60296485414136,0.10178919024968927,-1.2833233117922958,-0.014588483663987142
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,476000178,-0.30241180701118264,-36.75639759153774,76.59355636119082,0.09944119106130891,-1.2836177993279265,-0.014097004372168098
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,480000178,-0.312858156596586,-36.74688602879293,76.58418299470068,0.09710267724103486,-1.2839104068836824,-0.013607621309320778
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,484000178,-0.3230326955114898,-36.737413961977985,76.5748425944175,0.09477376806747032,-1.2841728068316238,-0.01312056924761601
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,488000178,-0.3331349300090076,-36.727979438931044,76.56553687403948,0.0924542806929968,-1.284430658118645,-0.012635076272571363
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,492000178,-0.3431911721886683,-36.718582625649994,76.55626511970505,0.09014414661420225,-1.2846874283933476,-0.01215165765320221
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,496000178,-0.353201271126404,-36.70922336779287,76.54702809690059,0.0878433368673375,-1.2849425298012986,-0.011670306906592764
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,500000178,-0.3631653100192791,-36.69990153766302,76.53782564887283,0.08555180988409153,-1.2851959620338476,-0.011191022054212046
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,504000178,-0.37308336994084845,-36.69061695780007,76.52865769005786,0.08326952469086432,-1.285447722707869,-0.010713783985267927
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,508000178,-0.38302086511853844,-36.68137800043892,76.5195247060137,0.08099810211443273,-1.2857062630239748,-0.010239332189317357
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,512000178,-0.39291804625499244,-36.67217649768905,76.51042441692451,0.07873594633164102,-1.2859629282096108,-0.009768811711491299
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,516000178,-0.40213259667315343,-36.663000280399,76.5013598229067,0.07648024901793912,-1.286137390050946,-0.009309878540831804
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,520000178,-0.41130380826688023,-36.65385533524715,76.49232769541848,0.0742335059208041,-1.2863106363444428,-0.008849185369370849
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,524000178,-0.4203765057258177,-36.64476375524697,76.48331745416598,0.07199898442773564,-1.2864746077477478,-0.008401671410271455
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,528000178,-0.42912257756137745,-36.61249671734416,76.47130710507014,1.4946874073596006,-1.2858167645420342,-0.0013793315965205666
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,532000178,-0.43839872299679544,-36.626696161742565,76.46540051240433,0.06755752585766214,-1.286799123511287,-0.007516363367613549
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,536000178,-0.44734914979697027,-36.617715962126184,76.45649305458713,0.0653501514104208,-1.2869598110713814,-0.007076247647255174
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,540000178,-0.4562594680429212,-36.60877142468235,76.44761945993983,0.06315164939699727,-1.2871194656391451,-0.00663788530586909
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,544000178,-0.4648034733109782,-36.57668275342612,76.43577810012897,1.485884516192393,-1.2864563249438354,0.00037606042644422466
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,548000178,-0.4739606753930817,-36.59098895416703,76.42997347001031,0.05878114047965191,-1.2874357143022805,-0.005766505850476472
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,552000178,-0.48275196140914395,-36.582150789301636,76.42120088838016,0.05660906766033438,-1.2875923245455902,-0.005333508445208662
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,556000178,-0.49150393098209133,-36.57334783444429,76.41246179518484,0.05444573697559699,-1.2877479331304031,-0.004902310349495648
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,560000178,-0.5002167218850053,-36.5645799553342,76.40375610154959,0.05229111348272178,-1.2879025421903374,-0.004472911541669511
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,564000178,-0.508096546068497,-36.53270419698242,76.39211899686319,1.4750773482750394,-1.2871796476328246,0.002522744741163957
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,568000178,-0.516530599354628,-36.54713641221082,76.38643515611366,0.04800541955598217,-1.2880820877270254,-0.003638172497921449
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,572000178,-0.5243441868035479,-36.53846893824164,76.37782254399724,0.045875513013678176,-1.2881346941562002,-0.0032337161064579234
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,576000178,-0.5319351924207569,-36.52982458604284,76.3692400987245,0.04375224413818882,-1.2881620921216288,-0.002839404640937654
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,580000178,-0.5394720051516642,-36.521213416883924,76.3606899385477,0.04163743688554458,-1.2881864082416594,-0.0024460085206390036
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,584000178,-0.5468913860828399,-36.512636713606426,76.3521718488636,0.039531106890456,-1.2881998093762792,-0.0020544866807004902
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,588000178,-0.5542730849808588,-36.504094622064855,76.34368640121602,0.03743331855721696,-1.28821229804918,-0.0016647776583764984
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,592000178,-0.5616168781435991,-36.49558685320433,76.33523353691271,0.035344013080375575,-1.2882238279711633,-0.0012768187188910152
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,596000178,-0.5689224469031089,-36.487113183424746,76.32681317859925,0.033263143316454274,-1.2882343459041896,-0.0008905827133962596
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,600000178,-0.5761893671943424,-36.47867342037141,76.31842524327757,0.031190666666571804,-1.2882437846210202,-0.0005060555868871552
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,604000178,-0.5834171022510504,-36.47026739217261,76.31006964295634,0.02912654373478321,-1.288252062296174,-0.00012323255499016583
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,608000178,-0.5906050277851151,-36.46189487193752,76.30174636679939,0.027070734256357115,-1.2882591084600177,0.0002579626816587577
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,612000178,-0.5986901296964027,-36.453545755080455,76.29347512925713,0.025021277828299188,-1.2883858970516298,0.0006809712813544977
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,616000178,-0.6058299899663622,-36.445244834954295,76.28521914427728,0.02298295476363907,-1.288395367236696,0.0010666612262714703
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,620000178,-0.6123056224631067,-36.43698108317943,76.27698176656367,0.020953549012780487,-1.2883224667401176,0.0014251931217725
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,624000178,-0.618478241238593,-36.42872759560528,76.26877695043643,0.018927981405701427,-1.2882145869137658,0.0017712946763769055
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,628000178,-0.6237843119448079,-36.397493657688244,76.25777143714129,1.4418743749202587,-1.2872396371250805,0.008674156398797955
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,633000178,-0.633321558437635,-36.40822697294281,76.24840678359172,0.013896979762020062,-1.2878866961464455,0.0026078273718189715
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,636000178,-0.6362702586952329,-36.404151073081884,76.24435661548625,0.012896795307322767,-1.2878213802598584,0.002774196037627741
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,640000178,-0.6421484183368293,-36.39602347889658,76.2362801247331,0.010902433596640199,-1.2876910886090325,0.003105996994291288
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,644000178,-0.6480015577592011,-36.38792811700566,76.22823535031392,0.008916066475023993,-1.2875613179521281,0.0034365504621455545
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,648000178,-0.6538305660773169,-36.3798649114683,76.22022220542615,0.006937671524966577,-1.287432166285138,0.0037658643625304855
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,652000178,-0.6596365115653471,-36.37183376622189,76.2122406092366,0.004967222511394864,-1.2873037549609105,0.0040939530146129055
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,656000178,-0.6629402473682049,-36.36384415507185,76.20424636348031,0.0030062008708448273,-1.2868573502045941,0.004318919248761072
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,660000178,-0.6670885548533974,-36.3558752990654,76.19630356082868,0.0010511512738840545,-1.2865235858823276,0.004584704622085017
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,664000178,-0.6712159754961688,-36.34793705395315,76.18839201831739,-0.0008961295946603443,-1.286191069209417,0.004850562015822818
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,668000178,-0.6738119169361632,-36.317100621174426,76.17774605179159,1.4221496717915116,-1.2849162248593244,0.011651695055869521
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,672000178,-0.6794336743238172,-36.332152749049,76.17200109474939,-0.0047444556897533186,-1.2855259736935583,0.005379588251043899
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,676000178,-0.6835170409661062,-36.324309252627124,76.16418660059279,-0.0066827946161148455,-1.2851987084598007,0.005641224256045019
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,680000178,-0.6875688751512936,-36.31649498861219,76.15642346678464,-0.008602511769766702,-1.2848711554121823,0.005902579799531599
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,684000178,-0.6915975880095127,-36.308711627825055,76.1486869430191,-0.010512669531534846,-1.2845442814054147,0.006162680687404942
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,688000178,-0.6956033507647181,-36.30095947666359,76.14098152537181,-0.012414972083411385,-1.2842180752008778,0.006421637122077939
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,692000178,-0.6995857328926516,-36.293238372292045,76.13330685991224,-0.014309587883240216,-1.2838924604278696,0.006679481393109421
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,696000178,-0.7035440406611129,-36.28554813537143,76.12566280861657,-0.016196564088087256,-1.2835673354012966,0.00693622671772165
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,700000178,-0.7066269648598764,-36.27789863775973,76.1180352101338,-0.018073903226592053,-1.2831338638393197,0.007156223876288725
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,704000178,-0.70877719626758,-36.27028505117815,76.11041991133663,-0.019942846016732713,-1.2825830469650845,0.007336152954445063
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,708000178,-0.7109190400580909,-36.26270207675054,76.10283578886205,-0.021804156157887195,-1.2820347792356312,0.007515560457153014
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,712000178,-0.7130529902728666,-36.25514956813029,76.09528244798994,-0.023657911746604116,-1.281489087963346,0.007694355081538984
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,716000178,-0.7151793372801034,-36.24762728924565,76.08775980341346,-0.025504169416603606,-1.2809459830307102,0.007872525265794739
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,720000178,-0.717298245853293,-36.240135043920006,76.08026777593923,-0.027342975421205812,-1.2804054631300552,0.008050063136296082
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,724000178,-0.7181531961911363,-36.23268875734555,76.07278063703913,-0.0291708193524797,-1.279706399718842,0.008169409981863635
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,728000178,-0.7181061794459453,-36.22528359139032,76.06530317965854,-0.030989489151691807,-1.278893289029908,0.008243993266325605
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,732000178,-0.7180572140343302,-36.21790786695846,76.05785703191046,-0.03280076747970295,-1.278083585538922,0.008318530339647134
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,737000178,-0.7154311120890389,-36.187767556584646,76.047788340381,1.390414421700244,-1.2762119310908024,0.014884068345392437
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,740000178,-0.7179576990606622,-36.20324416094217,76.0430575478357,-0.036401505886109686,-1.2764748204767191,0.008467149896091153
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,744000178,-0.7179105706087652,-36.195955903030374,76.03570391180392,-0.038191238241173125,-1.2756762751428614,0.00854111515524733
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,748000178,-0.7178634727609272,-36.18869653003287,76.02838097195053,-0.03997377334722843,-1.2748812379180499,0.008614828641753947
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,752000178,-0.7178165765853581,-36.181465932620114,76.0210886178865,-0.04174914304897451,-1.2740897116002845,0.0086882726073845
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,756000178,-0.7151932983266549,-36.151506152394276,76.01121103747448,1.38151075331915,-1.2722406087646623,0.015252443001074006
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,760000178,-0.7177237944750539,-36.167090584111584,76.00659531037655,-0.045278510428117424,-1.2725171737918077,0.008834315844499757
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,764000178,-0.7118497639132757,-36.13723201586383,75.99674044250406,1.378004867144874,-1.2702602668663736,0.015279366530758065
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,768000178,-0.7132824327692158,-36.15287218557964,75.99214774883657,-0.04877122852723817,-1.2704002684586415,0.00882130990736793
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,772000178,-0.713214092052828,-36.14580693916198,75.9849981830487,-0.0505064627338597,-1.2696228086613894,0.008892702548165404
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,776000178,-0.7131469024412387,-36.138769792149596,75.97787860944808,-0.052234772016386155,-1.268848901776926,0.008963630071719603
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,780000178,-0.7130806733004991,-36.13176016705575,75.9707891031398,-0.05395619798902157,-1.2680785003274964,0.00903435920690468
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,784000178,-0.7130152767854041,-36.124778072992854,75.96372956652252,-0.05567074945394876,-1.267311575629339,0.009104858890395251
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,788000178,-0.7104218021847346,-36.09512621587394,75.95414187013549,1.3676645842839281,-1.265499743306463,0.01566726693376752
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,792000178,-0.7103577747690557,-36.08820591083699,75.94714931856436,1.3659654460301989,-1.2647405367330176,0.015737228022429967
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,796000178,-0.7128233288505246,-36.10399652324976,75.94272978370805,-0.060773329815429045,-1.2650314436698527,0.009314818095520622
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,800000178,-0.7116389124159488,-36.09712905790531,75.93577178227116,-0.06245879326319417,-1.2641350834485583,0.009348234592147203
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,804000178,-0.7086251771838095,-36.09030768347059,75.92880872864251,-0.06413492435663876,-1.2630064310804021,0.009309488310913078
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,808000178,-0.7076639338853772,-36.08351689885015,75.92190229656467,-0.06580347679958115,-1.262143789404713,0.009343237262426335
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,812000178,-0.7076063707816473,-36.07675076972923,75.91503785624926,-0.06746516564969754,-1.2614006397848418,0.009411662517915198
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,816000178,-0.7075491797592122,-36.07001145420545,75.90820270532538,-0.06912018654859384,-1.2606608096005905,0.009479797824988423
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,821000178,-0.705009321417494,-36.04066471221675,75.89889457030927,1.3542893928746045,-1.2588882547975102,0.01603815979543416
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,824000178,-0.7074360249809735,-36.05661294719652,75.89461993313228,-0.0724103020243447,-1.2591910860586926,0.00961512955243693
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,828000178,-0.7073800918677682,-36.04995348090793,75.8878721481091,-0.07404545730696205,-1.258461174228327,0.009682353655342812
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,832000178,-0.7073245970888198,-36.04332037425269,75.88115332020351,-0.07567404979330855,-1.257734548247318,0.009749294742061987
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,836000178,-0.7047861556708588,-36.014105693055,75.8719898051248,1.3477684306820632,-1.2559783633308659,0.0163063676231838
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,840000178,-0.7072149249986446,-36.0301327807555,75.86780219955824,-0.07891165692328334,-1.2562911077531973,0.009882347798280733
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,844000178,-0.7071607433485885,-36.02357807306005,75.86116973729756,-0.08052072580641231,-1.2555742694288043,0.009948466658516036
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,848000178,-0.707106992764807,-36.017049281186495,75.85456589413019,-0.08212334033376639,-1.2548606696209665,0.01001431714435505
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,852000178,-0.7070536684396198,-36.01054629936445,75.8479905850377,-0.08371952686523965,-1.2541502961188138,0.01007990113406429
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,856000178,-0.7070007651311156,-36.00406902283457,75.84144372530241,-0.08530931143421189,-1.253443136655119,0.010145220264393406
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,860000178,-0.7069482771157338,-35.99761734770167,75.83492523033792,-0.08689271997197112,-1.2527391790503795,0.010210276149320241
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,864000178,-0.7068961987439897,-35.99119117072922,75.82843501517559,-0.08846977832369823,-1.2520384110637168,0.010275070097871902
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,868000178,-0.706844524233823,-35.98479038928622,75.82197299588253,-0.09004051212407188,-1.2513408205826302,0.010339603426101518
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,872000178,-0.7064293902393202,-35.978420170404696,75.81553448803245,-0.09160374735478369,-1.2506003339969667,0.01039099230787452
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,876000178,-0.7039235294778137,-35.97209176688243,75.80908690430903,-0.09315779586144332,-1.2495941323209225,0.010361595588456285
