grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,632999994,14.907774782401647,-30.852064256608443,198.54838823998713,3.3097946678944794,-3.1371376758145324,0.1763534299061077
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,636999994,15.104131090852006,-30.847197406654534,200.00891545173155,3.3769481129834165,-3.148810955969135,0.1696729947785841
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,641999994,15.458489020494119,-30.846705281239693,202.17623073074535,1.91461233910732,-3.1476951060405876,0.17864594035889841
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,644999994,15.562383381771738,-30.845659511904405,202.6012164540288,3.37180569044534,-3.140323369230156,0.17114516523910872
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,648999994,15.720853240120313,-30.833741404196143,203.56118518283162,3.3755058113935035,-3.1356698368479146,0.17262320589836494
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,652999994,15.88101495819298,-30.82542285992476,204.4116853166183,3.3839762662502775,-3.1398784966560855,0.17620627511470188
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,656999994,16.083567103928534,-30.82661797786127,205.40773451273165,3.3939996555365077,-3.1238183654688934,0.17703667339945556
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,660999994,16.168252203350487,-30.825833077826292,206.00140958546157,3.4037253218863492,-3.123862286239228,0.18242309303387694
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,664999994,16.179558852368658,-30.815759018766947,206.23233838781178,3.412379203032359,-3.1237237829133297,0.1870453314830346
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,668999994,16.153027618210608,-30.807044854894283,206.31527954848582,3.4133113385235614,-3.1244302128766215,0.18957951437853104
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,672999994,16.1177925887664,-30.79865400577458,206.354593161426,3.4121730765508755,-3.125540838739413,0.1911878912178166
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,676999994,16.06792246009236,-30.80831754501529,206.3801999876503,1.9843660378473515,-3.127655926596918,0.18650407141850778
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,680999994,16.037641769883635,-30.781056483090783,206.38621766491005,3.4082598842644773,-3.1279623281002644,0.19363073647624524
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,684999994,15.824101440630725,-30.8375350317869,205.88909339576085,3.530348307551292,-3.1423523749255278,0.152518550116161
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,688999994,13.517667916547753,-30.75663666000131,205.74828215727263,3.034276853285801,-3.237757917897544,0.27937779830821646
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,692999994,15.807303411496862,-30.68451016164668,205.8477490423646,3.6805901343641314,-3.1598939453766715,0.15367539736532482
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,696999994,15.692414782024617,-30.806206772544986,205.71057426170768,3.4753516156887216,-3.14002997059281,0.1602586569298311
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,700999994,15.75497815938929,-30.713723618669665,205.8976023545713,3.6382172265891937,-3.1576916477653167,0.14973915932453857
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,704999994,15.733143046777,-30.70206298857429,205.9629462157266,3.6272052903942837,-3.1596119075702402,0.1524515753330779
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,708999994,15.701645098041926,-30.693482498634822,205.99878445195506,3.6241696656644504,-3.161295585290068,0.15402405230615934
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,712999994,15.643658029796628,-30.714295843174984,206.02893115190236,2.3468924468758843,-3.1779192510817644,0.11866768704038444
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,716999994,15.602239501027496,-30.67597474990158,205.95138610327078,3.7737883594860615,-3.1743891879423174,0.12560515390260169
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,720999994,13.244413465873553,-30.769408699136047,206.09153750930358,3.125647093881832,-3.248664310454119,0.2538845390645018
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,725999994,13.423596149698255,-30.620633399237228,206.543460616965,2.0702059004675046,-3.2598985235842592,0.21171007615486354
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,728999994,12.006576467267498,-30.803729094888777,192.447943609504,6.039196882083649,-2.8421155778276486,0.11089703204253687
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,732999994,13.87120021373597,-30.775190859010838,199.35510002632992,3.1532413985290146,-3.025756809852748,0.13185792859538614
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,736999994,12.031024499316091,-30.842651795545294,202.4189760779984,4.12141875596809,-3.4301574559684713,0.024125731808067985
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,741999994,12.235397005317795,-30.83912200888657,203.99885609523616,2.7985927761970064,-3.423713677075108,0.014190715394039377
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,744999994,10.708766511941935,-30.65388108655524,192.2932774207819,2.779175279083565,-3.260427804052892,0.33594852377319573
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,748999994,12.53891249174638,-30.706848618435124,196.0880805037416,2.8836498535482415,-3.087080211934487,0.2520551601547002
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,752999994,4.732201826874425,-30.410691269723355,171.459598232267,2.3001345266728817,-3.370141873828178,0.39192274059312054
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,756999994,7.3775605836593785,-31.233320654560934,174.71628325131516,3.3472351086777508,-3.4318860047289563,0.23818120743734555
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,760999994,3.670324144569532,-30.92287625112705,193.57121380329116,1.5779623551982818,-3.6112621266492653,0.2746187844433588
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,764999994,3.913736848284849,-30.85058340907188,197.92836612619857,3.205478850821514,-3.670854375851289,0.2910082548780498
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,768999994,4.130511775179964,-30.802162900465397,201.8061544456637,1.8778028410101895,-3.7295724103450327,0.3025377293911494
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,772999994,4.2286724413995085,-30.756031054856223,203.0025213618948,3.3314650567075255,-3.74459752981201,0.31243428701200104
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,776999994,4.331341577939628,-30.73702960515331,204.08852068815892,3.3469360381890616,-3.7511808926499572,0.3146955608290757
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,780999994,4.4362292146314575,-30.730248999571216,204.79633739375424,3.3552615158042007,-3.7579302566015826,0.31656679566337814
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,784999994,4.608052664680459,-30.750982206358888,205.8483093009628,1.942669344460167,-3.7452993251611515,0.3094341044592677
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,788999994,4.651214697409423,-30.7309926219766,206.24581820629408,3.376553370573523,-3.7471928009441475,0.31648087399104446
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,792999994,4.676717378186366,-30.725763846753857,206.49427917351608,3.3851362737155437,-3.7473037900089663,0.3177626052030479
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,796999994,4.681126294906124,-30.72319049117244,206.5902841203917,3.387913135035222,-3.7468115688489885,0.3184313205698766
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,800999994,4.680391554852172,-30.721224418779176,206.63786302023337,3.3885922730806923,-3.7460955582029456,0.3187758264453826
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,804999994,4.676566471748281,-30.719101416876715,206.66489891296365,3.3886405871533607,-3.7454232512693215,0.31905665136493183
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,808999994,4.670657663176939,-30.71684293875884,206.6814809563073,3.388380916447796,-3.7449230068871655,0.3193247175354208
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,812999994,4.6633204247088775,-30.714487193476383,206.6918209449283,3.3879466977088426,-3.744583393104807,0.319591359840992
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,816999994,4.651957521684752,-30.732014573867353,206.70058973591532,1.9617274288620177,-3.744994456576178,0.31364167985601465
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,820999994,4.646028448696099,-30.70959387600571,206.7015739686742,3.3867882560498486,-3.744240348895884,0.3201262080347493
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,824999994,4.636608696149723,-30.70709170626827,206.70314211008127,3.386124210094682,-3.7441760021459807,0.3203939481206241
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,828999994,4.62358682630413,-30.72449839750177,206.70467997597902,1.9597203983567382,-3.7448206553506385,0.31444418899703286
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,832999994,4.617014030501694,-30.702027055706875,206.70266086202378,3.3847057510306224,-3.7441631155051605,0.32092864427659984
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,836999994,4.607023538327882,-30.69947589129948,206.70129461243573,3.3839687761210007,-3.744190911353078,0.32119541090736464
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,840999994,4.596982905019273,-30.69691684079759,206.6994675216554,3.3832205454184794,-3.7442313329400596,0.32146176415381417
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,844999994,4.586929455545266,-30.69435202381085,206.69731671915167,3.382464426745962,-3.744279499810717,0.3217277284961057
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,848999994,4.573528160624374,-30.71170500992344,206.69572821978562,1.955983807211282,-3.7450113936770615,0.3157755237675551
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,852999994,4.563529718046091,-30.709131826888168,206.6931568972806,1.955217382257246,-3.7450659344055497,0.3160407402416654
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,856999994,4.556916450527664,-30.68663530642984,206.68974625501514,3.3801686682848215,-3.7444409305823916,0.3225236331207946
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,860999994,4.547005344740201,-30.68405800364944,206.68701280943273,3.3793981559460105,-3.7444945211997807,0.32278837866552196
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,864999994,-0.12449459279139008,-30.688140422691212,206.61228190418228,3.391209532212955,-4.000605941726597,0.3419603261162821
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,868999994,-0.12750096970282943,-30.677136145702622,206.6261469443186,3.3804507477219135,-3.999157797294421,0.34224806569899774
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,872999994,-0.13794511562319361,-30.674619777370236,206.63048917905627,3.3765196570847986,-3.999158217289599,0.3424816663719791
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,876999994,-0.14848996154433725,-30.672078632014816,206.6306763072836,3.3753511481696066,-3.999217462330698,0.342662680145078
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,880999994,-0.1587600990292936,-30.669506018783594,206.62933708601537,3.374569640654556,-3.999262723321813,0.3428571202677923
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,884999994,-0.16881221063795093,-30.666929923761995,206.6273307149305,3.373827627518062,-3.999294892143456,0.3430692326403551
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,888999994,-0.17868995766165768,-30.664357022360935,206.62496948255665,3.3730824792786307,-3.999318461576175,0.343294609421346
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,892999994,-0.18841868216710694,-30.661787134831126,206.62238850608358,3.3723318914702585,-3.999335524892598,0.34352889514749635
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,896999994,-0.1980145795132972,-30.659219255778357,206.61965942882895,3.3715773145760837,-3.999346953175378,0.3437689590629476
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,900999994,-0.20748874076948115,-30.656652619053983,206.616826624945,3.3708199602925886,-3.999353168313938,0.34401269928654865
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,904999994,-0.21684898749617137,-30.654086729686327,206.6139199984896,3.370060653818287,-3.999354423757163,0.34425873179113936
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,908999994,-0.22610091640868635,-30.651521276951907,206.61096045798595,3.369299962591826,-3.99935089674305,0.34450615133469314
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,912999994,-0.2352485104596957,-30.64895604179036,206.60796285220937,3.368538353672626,-3.9993425945416856,0.3447543405167959
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,916999994,-0.24429493477113717,-30.646390912105733,206.60493948806655,3.367776081391799,-3.999329788588991,0.3450029312337968
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,920999994,-0.2532449620695559,-30.643825713514776,206.60189682933807,3.3670134467373134,-3.999312350968813,0.34525160906218383
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,924999994,-0.26209655288607325,-30.6412603785803,206.59883745002475,3.366249760532107,-3.999291052171965,0.34550058523623944
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,928999994,-0.27085001636532935,-30.63869524729461,206.59576386521877,3.3654862224097752,-3.9992652262242805,0.34574946636729476
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,932999994,-0.282892390479091,-30.656054375476085,206.5932931166739,1.9390024612999706,-3.9999145731121883,0.33977827445493186
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,936999994,-0.2880730383194555,-30.633564834282062,206.5895907502116,3.3639582432321182,-3.999200592351256,0.3462466605417151
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,940999994,-0.2965442561328212,-30.630999500758058,206.58649609754426,3.3631940364035318,-3.999161909139711,0.3464949108958007
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,944999994,-0.3049228557240638,-30.62843407342087,206.5833977150155,3.3624297311210682,-3.9991190306047493,0.346742904892692
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,948999994,-0.31322895780129234,-30.625867264679005,206.58030579050654,3.361666590146229,-3.999068371613042,0.3469896822133839
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,952999994,-0.3214969289338267,-30.62330018144591,206.5772053318836,3.3609013891174144,-3.9990260765381054,0.34723662660697785
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,956999994,-0.3281452451623914,-30.620735280044613,206.57407153009228,3.360133791339642,-3.9987948313473556,0.34748133921078195
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,960999994,-0.3315709429233528,-30.618169599330436,206.57092178869425,3.3593697968541805,-3.9981642357122107,0.34771459754074063
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,964999994,-0.33494164996269754,-30.615603344324615,206.5677742432023,3.3586040958596057,-3.9975257279421834,0.3479469687269719
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,968999994,-0.3382740537178466,-30.613036758186396,206.56462749029396,3.3578384668946093,-3.9968877951481714,0.3481793757892151
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,972999994,-0.34157140521644586,-30.61046981887414,206.5614791801678,3.357072722520918,-3.9962507247347485,0.34841178023990005
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,976999994,-0.34483592977914995,-30.607902482975373,206.55832899031867,3.356306833161221,-3.9956147494418204,0.3486441602783427
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,980999994,-0.34806916075888117,-30.605334721804024,206.5551770318704,3.355540793568582,-3.994980037301713,0.3488765027717746
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,985999994,-0.3544927063440196,-30.622686833828038,206.5526306914972,1.9290546661032102,-3.9950220473609788,0.34288486795358997
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,988999994,-0.3544456802894287,-30.600197855278097,206.5488684884206,3.3540082668774924,-3.9937148323988865,0.34934104544467
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,992999994,-0.3575902402161003,-30.597628729243482,206.54571217290678,3.353241782766337,-3.993084473140276,0.34957323723133094
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,996999994,-0.36070622015239834,-30.59505913278571,206.5425546194189,3.352475152998937,-3.9924556633353347,0.3498053729756603
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,999994,-0.3669848982415574,-30.61240891650092,206.54000177239234,1.9259882874385412,-3.992505155050744,0.34381346055048895
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,4999994,-0.37003724483809,-30.609838249713206,206.53684161150497,1.9252213305047898,-3.9918798667131945,0.34404546578981454
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,8999994,-0.36988511059818724,-30.587347483487555,206.53307506423263,3.3501743957452277,-3.9905787303748284,0.35050143475964907
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,12999994,-0.37288893233939896,-30.58477597181739,206.52991302165483,3.349407188103918,-3.9899562858991775,0.35073333905499066
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,16999994,-0.3758650414295986,-30.582203975941173,206.52674991535682,3.348639836274974,-3.9893354491079167,0.35096518520090103
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,20999994,-0.37881352496590015,-30.579631494179086,206.52358575604262,3.3478723400369144,-3.988716221334525,0.35119697332647865
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,24999994,-0.38173445912552295,-30.577058525048,206.52042055076538,3.3471046992121,-3.9880986025932925,0.3514287036485875
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,28999994,-0.38462791294418963,-30.574485067064533,206.5172543046354,3.346336913488057,-3.9874825921595694,0.3516603763735976
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,32999994,-0.38747932856069006,-30.571910048188904,206.5140865265048,3.3455687810761843,-3.9868663169188743,0.3518922164608966
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,36999994,-0.3903007596171147,-30.569335339652564,206.51091760872578,3.3448005800246476,-3.9862513488349096,0.3521235875055657
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,40999994,-0.3930951929171148,-30.56675996768003,206.50774763548011,3.3440322037348458,-3.9856380183514215,0.3523549534948697
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,44999994,-0.3958626436615943,-30.564183987313175,206.50457661471648,3.343263661917553,-3.9850263165128395,0.3525862997070609
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,48999994,-0.3986031384246077,-30.561607439341042,206.50140455321718,3.3424949615078634,-3.9844162366997944,0.3528176136442546
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,52999994,-0.4013167116178729,-30.559030349577718,206.49823145510467,3.341726106944674,-3.9838077735198434,0.3530488872267125
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,56999994,-0.4040034031069023,-30.556452734271524,206.49505732253004,3.3409571009293972,-3.983200922580445,0.35328011538832443
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,60999994,-0.406663256309155,-30.55387460334316,206.49188215687764,3.340187944972537,-3.982595680027379,0.35351129499743633
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,64999994,-0.4092963170023885,-30.551295962838555,206.48870595768508,3.339418640040387,-3.9819920423917914,0.35374242411094586
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,68999994,-0.41190263238112446,-30.548716816167513,206.48552872449727,3.338649186524411,-3.9813900064402166,0.3539735016189061
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,72999994,-0.41576226830819835,-30.544847203175685,206.48076093752894,3.337494735649705,-3.980489977070257,0.35432000035528605
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,76999994,-0.4170442832025081,-30.54355773766049,206.47917127754238,3.337109938618318,-3.9801918983641746,0.35443519009543234
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,80999994,-0.42263935621712323,-30.560894351307542,206.47659161442294,1.9106192234374326,-3.980280930022194,0.3484418408449468
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,84999994,-0.37616697173130736,-30.541177742163022,206.49364647612194,3.3486531090320186,-3.9923169063771473,0.3553269220407592
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,88999994,-0.4102647063822669,-30.539932942840935,206.54918350727678,3.3364573471877033,-3.9775542341917154,0.35520812823626513
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,92999994,-0.4167364066137187,-30.534102609682318,206.45782811254702,3.334600780093491,-3.9772453060907607,0.3553002759932981
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,96999994,-0.42075666485757046,-30.53102155117891,206.46050629347314,3.333392577105653,-3.977016120509732,0.35553917746215935
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,100999994,-0.4244007165209202,-30.528366847770144,206.45883714331737,3.332534191781359,-3.9766040177677358,0.3557797925010076
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,104999994,-0.4276706559957062,-30.525769128213465,206.45626263537127,3.3317616519062634,-3.9761274646418636,0.35601485382477116
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,108999994,-0.43065044049954715,-30.523178792854264,206.45339336066738,3.331000919454262,-3.975615996272726,0.35624742539053533
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,112999994,-0.43341630060614666,-30.520590558724958,206.45039964819733,3.330238246449261,-3.975082659094358,0.3564790026655188
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,116999994,-0.43907596505763263,-30.537919276604946,206.4479635859604,1.9037527568621773,-3.9752291014233387,0.35048567922766005
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,120999994,-0.4385177159655039,-30.51541631566005,206.44424000751545,3.3287053852670314,-3.9739787210232276,0.35694094876195515
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,124999994,-0.4439284638622571,-30.53274539417029,206.44172186265024,1.902215794142077,-3.974107507839908,0.35094707671474623
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,128999994,-0.4462476614435384,-30.530158193257805,206.43857027944395,1.9014457567098026,-3.973541122766851,0.35117756320159804
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,132999994,-0.44556508314343796,-30.50765993160441,206.43481361534143,3.3263976424192294,-3.972286869423299,0.3576330915031534
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,136999994,-0.4478409658210763,-30.50508030988251,206.4316603047708,3.325628840751554,-3.971723887820164,0.35786358001177027
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,140999994,-0.4530486398597294,-30.522417865205785,206.42910571289326,1.8991391139370317,-3.971852531973279,0.35186969203592666
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,144999994,-0.4522751288247769,-30.499919179325044,206.42533594843252,3.3240901011226844,-3.9705980966321146,0.35832448303485437
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,148999994,-0.45444084183129546,-30.497337680018966,206.4221667705467,3.3233202557172628,-3.9700360933697265,0.3585548762230564
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,152999994,-0.4565538904565257,-30.49475410623928,206.41899173320442,3.322549570711571,-3.969472278589695,0.3587848999842974
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,156999994,-0.4615689496474533,-30.512086352227513,206.41641296741497,1.8960580541764314,-3.9696011053983353,0.35279071066414136
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,160999994,-0.46066716225643406,-30.489583232295296,206.4126287658769,3.321007408425985,-3.9683450468205272,0.3592448861273671
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,164999994,-0.46268319947833264,-30.486996861582337,206.40944367674194,3.320235952959218,-3.9677835210407277,0.35947482469947484
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,168999994,-0.4675963704372732,-30.504326868393353,206.40685645448278,1.8937435191573369,-3.9679174512184012,0.3534804873246859
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,172999994,-0.4666348068116181,-30.48182239419228,206.40306805250148,3.3186924537676536,-3.966664647983957,0.3599345531867898
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,176999994,-0.46857104148462597,-30.479234290544916,206.3998779019238,3.3179204299215845,-3.966107365383806,0.36016434405308106
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,180999994,-0.47048120199265586,-30.47664560521809,206.3966863312422,3.317148227448583,-3.965551544020209,0.36039408719120897
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,184999994,-0.4724096872065312,-30.474053916195523,206.3934880895121,3.316375172568028,-3.9650027387169278,0.36062398930692824
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,188999994,-0.4762911956530084,-30.470864198073233,206.36108506405057,3.3139012797794183,-3.9638651040397486,0.3611546178179484
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,192999994,-0.4814283055917982,-30.466156903887693,206.29596697179298,3.3120012091861364,-3.9630134261172367,0.3615602540182627
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,196999994,-0.48708813164494497,-30.461616603046078,206.2357504944615,3.30950995395722,-3.9622118514840885,0.3619643559581739
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,200999994,-0.49328843264590644,-30.457118411805148,206.17640829532021,3.3070099670676076,-3.961504471032958,0.36236978957460986
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,204999994,-0.4998116845752792,-30.452628415046394,206.11763700368894,3.3045204670506476,-3.9608546355940373,0.36277747835657387
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,208999994,-0.506538401876948,-30.44811370577562,206.06047678276474,3.302017729545729,-3.9602878844044183,0.3631921530944734
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,212999994,-0.5134285174769502,-30.443596495136187,206.0039287586249,3.299522959245674,-3.9597804189559422,0.3636117951737686
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,216999994,-0.520898597626112,-30.439395501224748,205.9435571202304,3.2968933804415954,-3.9603095858523467,0.36411900841352907
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,220999994,-0.5226086210120404,-30.435732480217457,205.9062537577346,3.2952724555453257,-3.9590104827225083,0.3646486567460422
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,224999994,-0.5188164090952115,-30.43186777819221,205.9098660696451,3.294494341982451,-3.9566406701668138,0.36465221417072374
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,228999994,-0.5199010548053459,-30.42548819131376,205.87944435483135,3.2933276507437315,-3.9562181507582066,0.36445168027610336
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,232999994,-0.5228544339627769,-30.419257029401162,205.82510212946832,3.2910908702004136,-3.955573561898074,0.3642603751704062
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,236999994,-0.5299138647319466,-30.431921112216877,205.74886790796984,1.862429302745007,-3.955415358373588,0.35769876909810516
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,240999994,-0.5326587811212491,-30.44843405817721,206.85380198388722,3.297113916974998,-3.965409089942054,0.36453215804660755
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,244999994,-0.5310319455898711,-30.43632474107535,206.38736409623996,3.305116205987041,-3.9613695707499685,0.36437717470486225
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,248999994,-0.5222763941336093,-30.43164920283676,206.36910822039707,3.304347017410003,-3.9596569512369095,0.3645228348324619
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,252999994,-1.0837689871925396,-30.420493232261368,206.17420233214074,3.511900888416225,-3.7296857995221036,0.3604859279023382
