grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,744000976,19.715710247824177,-42.215327489173,188.57227695221965,4.410283107799148,0.8032965068516091,-0.37352020346270065
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,748000976,19.719587197578495,-42.208872860957165,188.59151839845052,4.4098582734569405,0.8037295933214201,-0.3735333947357985
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,752000976,19.72334957677895,-42.20210995728414,188.609914097248,4.409340472916664,0.8041466124971826,-0.3735480569338145
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,756000976,19.727000492839544,-42.19504793458536,188.62748785412282,4.408732447746634,0.8045479152263597,-0.37356414456498654
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,760000976,19.730542952046324,-42.187695659261394,188.64426246187205,4.408036836886745,0.8049338727972795,-0.3735816128849315
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,764000976,19.733979872160692,-42.18006172971657,188.66025985426268,4.407256189659753,0.8053048671820147,-0.3736004181971792
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,768000976,19.737314088164585,-42.17215449453179,188.67550121809526,4.406392975373215,0.8056612833749046,-0.37362051807202096
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,772000976,19.740548354762083,-42.16398206621954,188.6900070611424,4.405449589302115,0.8060035045373899,-0.37364187114044267
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,776000976,19.743685350291372,-42.155552331613436,188.70379726717172,4.404428357718975,0.8063319091230658,-0.3736644371071879
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,780000976,19.746727679607748,-42.14687296071288,188.71689113604828,4.4033315412863185,0.806646869085369,-0.3736881768815298
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,784000976,19.74967787592247,-42.13795141416258,188.72930741192798,4.402161337977885,0.8069487486998739,-0.37371305224898255
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,788000976,19.754673579143542,-42.1031861838917,188.741611423914,5.82553451967073,0.808192450427307,-0.3665075574606984
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,792000976,19.755311659607358,-42.119410628616976,188.7521795385155,4.399609262986282,0.8075146824277848,-0.3737660622242729
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,796000976,19.789437359263324,-42.10233679730728,188.94737998482978,4.394735368915143,0.8123088873281568,-0.37287962000218927
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,800000976,19.848118058417253,-42.07699868217906,189.2881219223512,4.394356340793448,0.8166675824168934,-0.37243065380052964
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,804000976,19.900398284852496,-42.051957114885596,189.61158027838184,4.391002899232342,0.8206477572048991,-0.3716427644590011
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,808000976,19.954452233516175,-42.02377876893709,189.929834118985,4.388221039969267,0.8244885546481422,-0.371233350452335
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,812000976,19.954506220711306,-42.00775996462496,189.96125566257118,4.385995084544928,0.8226202363357493,-0.3712043502876189
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,816000976,19.956523696617904,-41.9898453275393,189.9608184070454,4.380856734794962,0.8235594250349245,-0.3712017933070214
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,820000976,19.961567928497598,-41.970996728207815,189.98052050867162,4.377267240097459,0.8240020601977747,-0.37129330213549966
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,824000976,19.967695813578572,-41.92432464713009,189.99702409666827,5.797191126268525,0.8252540912898372,-0.3641095262603712
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,828000976,19.969216696853895,-41.933299739044635,190.0109279547332,4.3692542657949,0.8245544873160255,-0.3713873786838735
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,832000976,19.97307230669815,-41.9140109661674,190.0262300892019,4.365187774807473,0.8247562837964217,-0.37143944999262873
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,836000976,19.976875760372142,-41.89444195181006,190.04115019554723,4.361046175995336,0.8249256320065761,-0.3714912472049706
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,840000976,19.980642308615572,-41.87458257520537,190.05570145413503,4.356828366234091,0.8250740325309076,-0.37154360156138083
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,844000976,19.98434431563993,-41.854459174284194,190.06976661524055,4.352530052701775,0.8251967818369412,-0.3715958254802523
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,848000976,20.145241733377564,-41.811667233061854,192.9797732926303,4.182472931543318,0.8845589657547515,-0.3549867261377517
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,852000976,20.178324472726068,-41.79744937792015,191.25881581820832,4.343661886362901,0.8379189974912058,-0.36699789989979104
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,856000976,20.172882725681824,-41.78568773294765,191.23408389046398,4.346197843449276,0.8376465289266368,-0.3674438219005008
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,860000976,20.168668146035063,-41.74946175166134,191.1764156225257,5.767743791114042,0.8395045371512486,-0.3605756729528708
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,864000976,20.160471145391895,-41.76599212463082,191.12976438379806,4.341811489459133,0.8383826600773359,-0.36820283922553665
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,868000976,20.145199195851543,-41.7595984129683,191.03205520215275,4.3407284134124975,0.8373527276717734,-0.3688841457681002
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,872000976,20.124414360472038,-41.75586340236356,190.90387121328314,4.340219207809592,0.8356711375699957,-0.36970510859752986
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,876000976,20.09720548628373,-41.755324518663656,190.74578160171367,4.339639585064155,0.8326773875818889,-0.3704453949613441
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,880000976,20.06018548694044,-41.728010935850435,190.52951864554458,5.765501050292225,0.8301422960110894,-0.3649255191532799
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,884000976,20.06466722498245,-41.75391676091668,190.5292514383891,4.341347529583309,0.82604405810633,-0.37324715354114146
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,888000976,20.029103164606227,-41.756124540903066,190.3453122823274,4.33028129846376,0.8231526707139185,-0.3702071375714068
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,892000976,20.04906397327552,-41.71089302013801,190.35011929571297,4.325245352779022,0.8353208488233919,-0.3710400069685471
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,896000976,20.059745027168557,-41.6489395475461,190.42611442156934,5.747008929694951,0.8329919914167274,-0.36427335902965047
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,900000976,20.05662617872077,-41.65136937230358,190.41593772760925,4.315956711470404,0.8313939418336347,-0.3714797670684
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,904000976,20.05915124302385,-41.62151378918398,190.4156562619906,4.309038928518527,0.8308966655965908,-0.37158865910328465
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,908000976,20.060908721758487,-41.591733584688924,190.4142200295012,4.301984928281799,0.8303441577590316,-0.3716754312048815
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,912000976,20.062543773473628,-41.561777328763064,190.41068394566204,4.2947619009828495,0.8299046374006385,-0.37175430730039105
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,916000976,20.0661428435846,-41.5007677941853,190.4034248406086,5.710598374775376,0.8303317399054064,-0.364613867192117
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,920000976,20.065940219467983,-41.50130094939961,190.40202582847567,4.280151318866236,0.8291837108390439,-0.37191314335191933
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,924000976,20.06762690742754,-41.470859151242095,190.3969348761342,4.272765400939167,0.8288638652979243,-0.3719918017337341
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,928000976,20.06931303499957,-41.44030305205472,190.39148412492844,4.2653372261541085,0.828558642467242,-0.37207057473756217
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,932000976,20.071033645068027,-41.40964085819175,190.38589324574338,4.257850220797649,0.8282700979282842,-0.3721607489821215
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,936000976,20.07430371039871,-41.37831534463042,190.38651920789488,4.250092432446767,0.828176159899868,-0.3724972520395298
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,940000976,20.07798079340409,-41.3465255601211,190.3898772584936,4.242446951047908,0.828033204170354,-0.3728719460974473
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,944000976,20.08144414815024,-41.314528914547346,190.3921198346553,4.234646350636813,0.8278797779983775,-0.37324701486620215
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,948000976,20.08495375838445,-41.282240029908536,190.3940937287155,4.226760711296842,0.8277358694869632,-0.3736307891428627
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,952000976,20.08847525738511,-41.2496872974472,190.39583532936794,4.218795016179035,0.8275907003121346,-0.37402200766397364
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,956000976,20.091566476339555,-41.217004819542794,190.39544561464254,4.210864591549526,0.8273790338183233,-0.37433618563732396
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,960000976,20.094074080275014,-41.18439226981542,190.39189397376873,4.202786173403211,0.827146483508189,-0.37459491572694914
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,964000976,20.096609418364196,-41.15161674521255,190.3878336249828,4.194759985478548,0.8269076529416775,-0.3748227560271868
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,968000976,20.09806976299283,-41.119166994532726,190.37904393942318,4.186743753423274,0.8265594494262969,-0.37491281012762
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,972000976,20.099575320772285,-41.08672992665359,190.36943965220274,4.178662993059318,0.8262578302884682,-0.3749996181883715
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,976000976,20.101184403466,-41.05428519165291,190.36026493234033,4.1706174588793,0.825953866377487,-0.3750895918467623
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,980000976,20.75028106729751,-40.42905910758248,179.5427846034185,4.776146040359006,1.267231567043907,-0.48451195609155717
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,984000976,20.23839636283186,-40.64707130689131,191.14390579931725,4.00513327260381,0.8767421301713252,-0.3634954688316963
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,988000976,20.436758589997744,-40.51283328732319,192.34003196748782,4.108217498375104,0.8363653443500949,-0.3733399569693689
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,992000976,20.30185306221517,-40.52238034360056,191.91624367666165,4.052737924551026,0.8265442722531751,-0.3698710196103909
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,996000976,20.316549776313675,-40.46273387172115,191.83611459761707,4.034895865864812,0.8305611581768149,-0.3699569985792705
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,976,20.32561473089394,-40.40550643796949,191.84012705753324,4.0227082517089805,0.8308243120164409,-0.37051290198237213
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,4000976,20.330913447305427,-40.31535560199385,191.81469742421356,5.4287295523346,0.8315812235926618,-0.3639060068393709
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,8000976,20.33512968235607,-40.29681567670226,191.81352436895847,3.992732334161931,0.8308175003867779,-0.3718277625745032
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,12000976,20.342592489687462,-40.24068768542977,191.8127925011587,3.978140597641598,0.8307977735959631,-0.3727374309466889
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,16000976,20.348629294142853,-40.184752291643015,191.80691382402173,3.963699963503423,0.8305570727568734,-0.37339069981350886
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,20000976,20.352527965331838,-40.12980589124413,191.7916060327528,3.9494437717920405,0.8301034168751396,-0.37365456725810603
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,24000976,20.355614700377753,-40.07578183818052,191.77136804479701,3.9350016880269125,0.8296393494219052,-0.3738009602476556
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,28000976,20.3615046197333,-39.985350290247325,191.7456277261226,5.342142902954509,0.8299983564411006,-0.36672758982466963
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,32000976,20.36356324346037,-39.96831346304407,191.73715373787854,3.9060694616428187,0.8289000097477346,-0.37434472475257186
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,36000976,20.371484753382706,-39.91261124057873,191.73573019375002,3.891415716039128,0.8288525600782746,-0.3751888111267606
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,40000976,20.379324270789855,-39.85632823043954,191.73660455690407,3.8767881045394468,0.828697822285642,-0.37606921504889507
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,44000976,20.385631279917995,-39.80022485562915,191.7308972850714,3.8623303627150447,0.8283732645471182,-0.3766566117879819
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,48000976,20.395569568162955,-39.74529051431319,191.71320943730763,3.8481789156805677,0.8282183839593287,-0.3769122673899472
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,52000976,20.397394061463498,-39.69158133563558,191.6882699156405,3.833400662335406,0.8276375289445712,-0.37698643055269604
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,56000976,20.4043234900605,-39.60077759538315,191.66367443773578,5.240559177480909,0.8280663802353543,-0.369896084101721
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,60000976,20.40737618101436,-39.58326985887189,191.65779483322052,3.8042236181319593,0.8270627855600976,-0.3776426945058137
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,64000976,20.416005517158457,-39.52705035246707,191.658216353751,3.789523805246507,0.8270389033796035,-0.37852487803613744
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,68000976,20.424160534541286,-39.47036763665319,191.65861868916178,3.7748505280594626,0.8268886504582147,-0.3793553407121529
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,72000976,20.43023065812763,-39.414270487333965,191.64980731863986,3.760370235362849,0.8265367558881378,-0.37980348493306293
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,76000976,20.434219757186423,-39.35947528571395,191.63061670111318,3.7457853848082294,0.8260771622433141,-0.3799302015950698
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,80000976,20.438464424857816,-39.30507848558344,191.61037037033452,3.731191371718052,0.8257050886433486,-0.3800377448900304
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,84000976,20.44301491066445,-39.250977511172415,191.59154894466528,3.716746194252046,0.82535513357443,-0.38016469502427397
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,88000976,20.450570265823384,-39.195646374959885,191.58475666618963,3.701429967926235,0.8253520953806754,-0.38094301579489714
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,92000976,20.463465517434596,-39.10120159072384,191.58545212068648,5.107845857176105,0.8262109469775423,-0.37483055348064664
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,96000976,20.467624355085594,-39.08186624731998,191.58445916097287,3.6719222309554578,0.8251382876977706,-0.3825667682202781
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,100000976,20.47276166057461,-39.02618652926632,191.56904146925157,3.657394536613034,0.8247270209099327,-0.38276169567444346
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,104000976,20.479842160156554,-38.93449949088958,191.540783433568,5.063854119491863,0.825189079609919,-0.3756101686888102
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,108000976,20.482040289336663,-38.91692718890719,191.5280713715127,3.627978786447588,0.8240593479211651,-0.3829475334810623
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,112000976,20.488047373699533,-38.86234690177767,191.51346028109964,3.612817719685136,0.8239084829743197,-0.3833874296442896
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,116000976,20.49764191587392,-38.805541313832286,191.51392799906986,3.597770227331,0.8240006534787703,-0.38430384997641964
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,120000976,20.507192786693047,-38.70997184120644,191.50102393622953,5.003278503361702,0.8244149993293166,-0.37785553429073104
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,124000976,20.510947284874558,-38.68900653834534,191.49117794880257,3.567109347087625,0.8233734537965942,-0.3853086011038101
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,128000976,20.51631863261721,-38.631404503711494,191.47024099769536,3.5518900122882533,0.8230462349775176,-0.3854502697386568
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,132000976,20.52089536051282,-38.57464843817991,191.44559762719098,3.536488297080277,0.8226662573657388,-0.38553585708357896
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,136000976,20.528485654253572,-38.47996601059516,191.415941565732,4.941120148812227,0.8231328777733389,-0.378781221020556
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,140000976,20.53288987814648,-38.45752039880907,191.4089812181865,3.5035993596400283,0.8221241302923654,-0.38670851865963407
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,144000976,20.542218540118657,-38.39428075948772,191.40100162242257,3.487274211150519,0.822041175926955,-0.3875553868762957
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,148000976,20.549538733716915,-38.332530122069514,191.3837952553573,3.4716860734436072,0.8217685524730867,-0.38787718799723314
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,152000976,20.553951940350913,-38.27367541688348,191.3558661147546,3.455589521907905,0.8213029280332771,-0.3880044211687564
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,156000976,20.558072152670317,-38.21594151636624,191.32577874664375,3.4395861069090645,0.8208531105683123,-0.38806931362970676
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,160000976,20.56317641526008,-38.15719358827732,191.30251796483466,3.422334899112732,0.8204929164826882,-0.3887202274346353
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,164000976,20.57203090161789,-38.09430688921423,191.29092093737816,3.4053917474805986,0.8204120374023716,-0.3896543190018518
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,168000976,20.58079874755777,-38.031187814891204,191.27733411427914,3.3895986798812037,0.8202321081191268,-0.39016973768056135
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,172000976,20.58860654676638,-37.93368968690954,191.24149627878478,4.7944813634354535,0.8205890565858125,-0.3830911940861423
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,177000976,20.59230301465415,-37.88517677411391,191.2041579582814,3.3495299410078805,0.8191432628566764,-0.3904262199998901
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,180000976,20.594443436534938,-37.85645282213361,191.19097546600503,3.34086110191379,0.8189425627479212,-0.39073699401170003
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,184000976,20.60207298924503,-37.79552506285948,191.17463908244946,3.323645401954532,0.8187909032590184,-0.3916423461977083
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,188000976,20.611593410210798,-37.73260696236305,191.16282933845358,3.3077277249542734,0.8187134495304254,-0.3922944585186053
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,192000976,20.617943631059937,-37.67281863728893,191.13984872771772,3.2920926753239588,0.8183714316776474,-0.39249917503333204
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,196000976,20.622256513039424,-37.61557916426838,191.1085115959708,3.2761314847325047,0.8179415147942204,-0.3925572882035696
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,200000976,20.6266491530147,-37.559361358972126,191.07749210997952,3.260299441556489,0.8175613868657772,-0.3926301194646079
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,204000976,20.63274671391515,-37.50121260272382,191.05602915520006,3.243169514548407,0.8173258762413145,-0.3934015796825483
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,208000976,20.642224241126762,-37.43966578254171,191.04440409466685,3.2270649773743365,0.8172994037758525,-0.3941897458864919
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,212000976,20.652744408907648,-37.34245626751763,191.01649310013144,4.632939790073111,0.8178970355444555,-0.3871874287682596
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,216000976,20.65726707000419,-37.28643550210217,190.9855285608954,4.617299299026539,0.8175116280276742,-0.3872207846515759
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,220000976,20.659147988773224,-37.26843490690441,190.96397236988733,3.1807963350552346,0.8163506490137491,-0.39449335865635465
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,224000976,20.664130108524574,-37.2131692029016,190.93769371542388,3.1644851660818274,0.8160570912848233,-0.39493232367980047
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,228000976,20.672815161086895,-37.154020588107315,190.9237117193921,3.1482802678654327,0.8160355718110297,-0.3957609004173525
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,232000976,20.684924884734713,-37.057353332681984,190.9012457420412,4.554635021892693,0.8168018389939737,-0.38888530357981094
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,236000976,20.689973557386505,-37.00224034090756,190.87255122811064,4.539408105984316,0.8164675662724441,-0.3889259921356607
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,240000976,20.691883181761852,-36.985163838386484,190.8510873566624,3.1031186347305444,0.8153249478383464,-0.396184065978292
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,244000976,20.696706233295405,-36.93201634007994,190.8218923951719,3.0880276858543314,0.8150476727898772,-0.39623641282898414
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,248000976,20.703423595349634,-36.8765739035327,190.80254272830592,3.071756550754736,0.8149206156019264,-0.3969876606163278
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,252000976,20.713097008994282,-36.818487404247946,190.7904689836895,3.0569331723968896,0.8149949571662838,-0.39754954254544794
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,256000976,20.720036384793424,-36.7632084139523,190.76921271507848,3.042470185185914,0.8147972540997006,-0.3976711567539909
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,260000976,20.727724605158116,-36.674124064569185,190.7300942942575,4.448968384455039,0.8153750857617459,-0.39035484856293134
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,264000976,20.729930472937003,-36.658699287409924,190.7099604431844,3.0131802775983787,0.8142901640861291,-0.39758884727295746
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,268000976,20.735038247102256,-36.607229256174065,190.68436585141922,2.9980738912889753,0.8140503515468873,-0.39785449424092384
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,272000976,20.743427734756338,-36.55221408935112,190.6697734159615,2.982804626645793,0.8141047224135505,-0.39859408815433545
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,276000976,20.752443945466464,-36.496951048435186,190.65528397078572,2.9689256354025204,0.8141583924183751,-0.39887137379978693
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,280000976,20.758273871953417,-36.44494269492902,190.63026372570647,2.954753559678034,0.8139430833231591,-0.39888447968655827
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,284000976,20.763205220114273,-36.39466689155863,190.60100437340512,2.9405859231478035,0.8137140403676386,-0.39880433359205203
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,288000976,20.768490693957318,-36.3451898529392,190.57317494743603,2.926738039757541,0.8135476220418647,-0.3987161435622972
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,292000976,20.773961737740642,-36.295389747142806,190.55047338494333,2.9119310451469964,0.8133687262164038,-0.39909156033494053
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,296000976,20.782997196603958,-36.24204371317318,190.53765779314227,2.8976269256488236,0.8135347930424883,-0.39971102940493414
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,300000976,20.791165239316037,-36.18978855191801,190.5207825278078,2.8843107256513494,0.8135435266039139,-0.3998303537747544
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,304000976,20.796675023794688,-36.14034440636524,190.49486123998486,2.8706318758843903,0.8133603656233022,-0.39977791169229626
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,308000976,20.80176811329652,-36.092231592893,190.46670584594577,2.8570608644671753,0.8131956999546053,-0.3996608996518551
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,312000976,20.807260963640577,-36.04477724356487,190.44035470020805,2.843796943682535,0.8130915882504834,-0.39954564379164514
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,316000976,20.812761045345827,-35.99707774607455,190.41865973875093,2.8296345616510257,0.8129581136618118,-0.39984923841764075
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,320000976,20.821525138517636,-35.94596103370165,190.4049051099625,2.8158612690790936,0.8130993141449003,-0.4003700886769993
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,324000976,20.82934870256585,-35.89543815011559,190.38674153622358,2.802803255288482,0.8131266403626543,-0.4004103210819685
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,328000976,20.835207607603706,-35.84685601788338,190.3612108838401,2.789409091213896,0.813077071354275,-0.4003225054491906
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,332000976,20.84059086344866,-35.7993316216982,190.3337169928389,2.7760728572139834,0.8129576244504613,-0.40016697614704066
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,336000976,20.846278997459613,-35.75224754409817,190.3073991415113,2.7629330884424794,0.8128898928602781,-0.4000115316667698
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,340000976,20.851907852213397,-35.70518462851704,190.28484815282573,2.749218761730393,0.8128252266981579,-0.4001260750790065
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,344000976,20.859930397163946,-35.65495601317287,190.2679776868702,2.735247916446779,0.8128517640313508,-0.4005637784473998
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,348000976,20.86186928994587,-35.60063990865722,190.21422096319293,2.719700497270281,0.814194572374346,-0.40030172909525974
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,352000976,20.885673371899333,-35.550544060160064,190.25539631236416,2.7122689022742086,0.8149246279890916,-0.40121141698403
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,356000976,20.893787188328588,-35.52278513240526,190.25965998534053,2.7044512661574744,0.8144501313371235,-0.4015966061093183
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,360000976,20.88839648766506,-35.509867944895454,190.2402782010707,2.69913652883124,0.812762502497097,-0.40145082216563316
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,364000976,20.883625979567626,-35.50077378701459,190.21226105762346,2.693479198757289,0.8125529108626317,-0.4010092894997445
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,368000976,20.881260233850707,-35.486028453585845,190.1784330436538,2.687260760116992,0.8122153851764207,-0.40048190000004763
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,372000976,20.88521073486253,-35.43174145097156,190.14219226394638,4.103280536631174,0.8131459775259813,-0.39280201184687324
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,376000976,20.887421846584953,-35.43073966130102,190.1261871900679,2.6722637950221135,0.8126129460606761,-0.40014353878466874
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,380000976,20.892669267461617,-35.393975075943345,190.10148967417217,2.663313930539271,0.8126797066635005,-0.4002582040962084
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,384000976,20.896861489953118,-35.35494810125722,190.0696590221103,2.6535350090237118,0.8126986783185142,-0.40037767189426116
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,388000976,20.898688701155677,-35.31446965563619,190.02531177852174,2.642753282720423,0.8125999483454944,-0.4001364816108974
