grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,468000002,7.0932255846289545,-36.992495422911944,86.51722198528546,1.5021598509528884,-1.528576104279085,-0.26220677937267006
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,472000002,7.093091166628101,-36.99037645490518,86.51825022953383,1.5017326518427305,-1.5286599742891966,-0.26214186235421205
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,476000002,7.092960739131454,-36.98826656980415,86.51927968986627,1.5013071908935873,-1.5287433708510096,-0.2620773239810513
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,480000002,7.092833410492462,-36.98616555622494,86.52030996021038,1.50088344309163,-1.5288263637849895,-0.2620131340821034
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,484000002,7.092708584253615,-36.9840732658975,86.52134076854651,1.5004613901786832,-1.5289089999014684,-0.2619492731907751
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,488000002,7.094472571703923,-36.96085814081183,86.52206373869898,2.9254596547841913,-1.5282290836660688,-0.2555973187316365
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,492000002,7.0924649739218895,-36.97991445306157,86.52340333595416,1.4996223159437854,-1.5290733171570827,-0.26182249187305534
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,496000002,7.092345741586276,-36.97784778687338,86.52443489354275,1.4992052741186008,-1.5291550340324165,-0.2617595573605735
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,500000002,7.09411627261984,-36.954664425965724,86.52515850940254,2.924209759386833,-1.5284739973597457,-0.2554086974761394
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,504000002,7.092111793620491,-36.97373967164593,86.52649828017275,1.4983761395417012,-1.5293176355407976,-0.26163457978082316
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,508000002,7.091948304696631,-36.97170721691671,86.52652400485003,1.497911400638227,-1.5294096029819932,-0.26157170101383026
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,512000002,7.091893625178355,-36.969664916760685,86.52753334107591,1.4975215702508131,-1.5294830755875093,-0.2615120502699016
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,516000002,7.091788605378781,-36.967638356364716,86.52857095244053,1.497113655469533,-1.5295628660752398,-0.26145063744408703
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,520000002,7.091679488882082,-36.96562053534747,86.52960423621647,1.496706246705552,-1.5296428926080305,-0.2613893839767348
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,524000002,7.091570799798586,-36.96361095368115,86.53063651683973,1.49630039744088,-1.5297227193736789,-0.2613284217353574
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,528000002,7.091463032162368,-36.961609532333725,86.53166854299262,1.4958961580406385,-1.5298023141214987,-0.26126775466206215
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,532000002,7.093248073802922,-36.93850733506865,86.53239259092521,2.920916567918866,-1.5291185937410028,-0.2549196182780513
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,536000002,7.091250681289379,-36.95763105636973,86.53373227346526,1.4950924781658124,-1.5299607843740097,-0.26114729054370833
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,540000002,7.091146210237092,-36.95565394669019,86.53476404621718,1.4946930246383345,-1.5300396532043852,-0.26108748779833213
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,544000002,7.0910429182609676,-36.953684884634676,86.53579578246789,1.4942951540693266,-1.530118275562868,-0.26102796846354237
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,548000002,7.092834189660597,-36.930622983568426,86.53651966927245,2.9193234860269435,-1.529433284673725,-0.2546812049960012
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,552000002,7.09083993224805,-36.94977078751265,86.53785918708184,1.4935041377836706,-1.5302747788226598,-0.2609097736724838
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,556000002,7.090740252726859,-36.94782569399126,86.53889086823084,1.4931109802093059,-1.5303526598646167,-0.2608510955071866
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,560000002,7.09064178553575,-36.94588853149477,86.53992254020869,1.4927193818889701,-1.5304302944709263,-0.2607926950758258
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,564000002,7.090544530061568,-36.94395927067292,86.54095420578207,1.4923293369376502,-1.5305076832055986,-0.260734571417104
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,568000002,7.09044848432026,-36.94203788233856,86.54198586622361,1.4919408394970717,-1.5305848268593685,-0.2606767232543637
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,572000002,7.090353645319517,-36.940124337333735,86.543017522774,1.4915538838158766,-1.5306617262055862,-0.2606191496088636
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,576000002,7.090260009536628,-36.93821860655545,86.54404917612499,1.4911684640601213,-1.5307383820701863,-0.2605618494234103
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,580000002,7.090167572912873,-36.93632066102949,86.54508082686343,1.4907845745310417,-1.5308147953900322,-0.26050482161004
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,584000002,7.090076331046535,-36.934430471844706,86.54611247505449,1.490402209421788,-1.5308909670350976,-0.26044806517574026
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,588000002,7.089986279837491,-36.93254801023634,86.54714412155751,1.4900213630818602,-1.5309668978863944,-0.26039157908182253
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,592000002,7.089897414536428,-36.93067324750849,86.54817576608191,1.4896420298316437,-1.5310425888482182,-0.2603353623374448
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,596000002,7.091707921310932,-36.90772874704918,86.5488997686601,2.914693424514316,-1.5303538197166906,-0.2539925665240752
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,600000002,7.089723222813842,-36.92694670444712,86.5502390497544,1.4888878797979914,-1.5311932548786822,-0.2602237327902327
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,604000002,7.0896378875355355,-36.925094867284166,86.5512706892531,1.4885130518729337,-1.531268231675194,-0.26016831801692814
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,608000002,7.089553719340749,-36.923250615288794,86.55230232724544,1.4881397144328916,-1.531342972281192,-0.2601131685677463
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,612000002,7.089470713556125,-36.921413920319345,86.55333396346288,1.4877678618839751,-1.5314174775583198,-0.26005828346998916
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,616000002,7.089388866077451,-36.9195847543106,86.554365598305,1.4873974888290937,-1.531491748371855,-0.2600036617281644
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,620000002,7.089308171553398,-36.91776308934175,86.55539723132269,1.4870285895710345,-1.5315657856796152,-0.25994930239454184
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,624000002,7.089228625827855,-36.915948897514966,86.55642886277701,1.4866611586996976,-1.531639590346213,-0.2598952044319593
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,628000002,7.089150224039778,-36.914142151153214,86.55746049255075,1.486295190651043,-1.5317131632799543,-0.25984136691433396
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,632000002,7.089072961877999,-36.912342822579404,86.55849212066393,1.4859306800480914,-1.5317865053175035,-0.25978778882950476
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,636000002,7.0889968340266325,-36.910550884281356,86.55952374656775,1.4855676212881663,-1.531859617463528,-0.25973446921540566
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,640000002,7.088921836562087,-36.90876630882106,86.5605553708617,1.485206009049777,-1.5319325004718036,-0.25968140716775057
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,644000002,7.088847964958405,-36.906989068879334,86.56158699312381,1.484845837988252,-1.5320051552455547,-0.2596286016905229
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,648000002,7.088775214122766,-36.90521913722599,86.5626186131127,1.4844871025375679,-1.5320775827288913,-0.2595760518181546
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,652000002,7.088703579994642,-36.90345648674929,86.56365023094835,1.4841297974501564,-1.5321497837422688,-0.2595237565729828
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,656000002,7.088633057929427,-36.90170109044175,86.56468184646583,1.48377391735602,-1.5322217591356855,-0.25947171505827976
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,660000002,7.088563643338823,-36.899952921399056,86.56571345914514,1.4834194569344648,-1.5322935097812922,-0.2594199263143206
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,664000002,7.088428119128918,-36.89647815784027,86.56777667687817,1.4827147738987718,-1.5324363403382009,-0.2593171033597767
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,669000002,7.0903331470152855,-36.875434019855085,86.56746929397272,2.90815051145342,-1.5316709067163599,-0.2530312196159421
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,672000002,7.088362000378685,-36.89475151002632,86.56880828107731,1.4823645406794164,-1.5325074219164483,-0.25926606724920737
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,676000002,7.088296971609085,-36.89303198279561,86.56983988228122,1.48201570609227,-1.5325782821899274,-0.2592152801733508
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,680000002,7.088233028075023,-36.891319549751465,86.57087148010307,1.4816682648277015,-1.532648921981861,-0.2591647412075883
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,684000002,7.088170165489443,-36.889614184548684,86.57190307430234,1.4813222116722546,-1.5327193421479623,-0.259114449368402
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,688000002,7.088108379679218,-36.88791586100098,86.57293466475117,1.4809775415114947,-1.5327895434919414,-0.25906440378792106
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,692000002,7.08804766608695,-36.88622455299008,86.57396625120849,1.4806342491367475,-1.532859526873704,-0.25901460356644
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,696000002,7.087988020444583,-36.88454023449132,86.57499783358321,1.480292329389899,-1.53292929315187,-0.25896504771897816
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,700000002,7.0879294383781275,-36.88286287955559,86.57602941115323,1.4799517771792248,-1.532998843096841,-0.2589157353993784
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,704000002,7.087871915549779,-36.881192462397756,86.57706098430491,1.4796125873249963,-1.5330681775882828,-0.25886666565190974
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,708000002,7.087815447808125,-36.87952895727642,86.57809255252937,1.4792747548345062,-1.533137297426624,-0.2588178376053296
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,712000002,7.087760031060757,-36.87787233855495,86.5791241155688,1.4789382746350441,-1.5332062033670542,-0.2587692503598327
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,716000002,7.087705660661048,-36.87622258071439,86.5801556730314,1.47860314162073,-1.5332748963173766,-0.2587209029946065
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,720000002,7.087652332514275,-36.87457965829947,86.58118722479239,1.478269350782389,-1.5333433770700629,-0.2586727946278096
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,724000002,7.087600042642169,-36.87294354595478,86.58221877060174,1.4779368971510178,-1.5334116463769882,-0.2586249243849212
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,728000002,7.087548786497757,-36.87131421846073,86.58325031002447,1.4776057757011378,-1.5334797050990596,-0.2585772913466483
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,732000002,7.087498560219439,-36.86969165065185,86.58428184308423,1.4772759814751242,-1.5335475540063555,-0.2585298946522843
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,736000002,7.087449359428305,-36.86807581747414,86.58531336907264,1.476947509501255,-1.5336151939240708,-0.25848273342928274
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,740000002,7.087401180037616,-36.86646669396067,86.58634488774828,1.4766203549022148,-1.5336826256089782,-0.2584358067600311
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,744000002,7.087354017982058,-36.86486425521026,86.58737639903921,1.4762945127033025,-1.5337498498770308,-0.258389113803354
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,748000002,7.08730786895646,-36.863268476516005,86.58840790224366,1.475969978009148,-1.5338168675321298,-0.25834265364835113
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,752000002,7.087262729265816,-36.861679333101286,86.58943939759006,1.4756467460165572,-1.533883679319331,-0.2582964255091554
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,756000002,7.0891313345523175,-36.83909041618421,86.59016374897065,2.900767942375216,-1.5331834797455284,-0.25196564050515513
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,760000002,7.087175460574529,-36.85852085402392,86.59150236195637,1.475004170589079,-1.534016688465939,-0.25820466163976
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,764000002,7.087133323579819,-36.85695146941459,86.59253383046597,1.4746848174973108,-1.534082887363354,-0.2581591242128798
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,768000002,7.0870921794693995,-36.85538862231787,86.59356528935571,1.4743667477499844,-1.5341488835322883,-0.2581138152958858
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,772000002,7.087052024248642,-36.85383228849111,86.5945967383598,1.474049956578897,-1.5342146777018926,-0.25806873405687186
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,776000002,7.0870128539331905,-36.852282443809884,86.59562817712747,1.4737344391830756,-1.5342802706744725,-0.25802387968044493
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,780000002,7.088889391759875,-36.82974245220785,86.59635252194101,2.8988652346035586,-1.533578502129091,-0.2516947473063018
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,784000002,7.086937451548337,-36.84920212580578,86.59769102148122,1.4731072067917816,-1.5344108560479426,-0.257934847968804
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,788000002,7.086901211823147,-36.847671604644944,86.59872242657862,1.472795482370493,-1.5344758499474902,-0.25789066895486246
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,792000002,7.086865941172705,-36.8461474769907,86.5997538199797,1.4724850129087315,-1.5345406456645847,-0.2578467134376986
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,796000002,7.0868316353374725,-36.84462971914885,86.60078520083079,1.4721757935632005,-1.5346052439466704,-0.25780298054335604
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,800000002,7.086798291069922,-36.843118307516015,86.60181656935274,1.471867819943287,-1.5346696455307178,-0.2577594694704296
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,805000002,7.088682571476995,-36.82062616352827,86.60254088687164,2.8970080020522087,-1.533966343288305,-0.251431953376846
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,808000002,7.08673447040549,-36.840114428952724,86.60387926601636,1.4712555908796392,-1.5347978616307607,-0.25767310936671733
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,812000002,7.088621290090547,-36.81763799886027,86.60460356960178,2.8963988555062157,-1.5340940558749214,-0.2513461241138265
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,816000002,7.086674447758429,-36.837135654294656,86.6059419065092,1.4706482886876049,-1.5349252999012242,-0.2575876266176682
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,820000002,7.086645851423264,-36.835655622857495,86.6069732048109,1.4703464737661265,-1.5349887291244528,-0.257545212176528
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,824000002,7.0866181930979035,-36.83418179788914,86.60800448772993,1.4700458768636018,-1.5350519661012678,-0.25750301462617486
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,828000002,7.086591468957474,-36.83271415639353,86.6090357548542,1.4697464934154776,-1.535115011582047,-0.2574610331347212
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,832000002,7.086565675565001,-36.8312526754989,86.61006700568905,1.4694483190013168,-1.5351778661480546,-0.2574192669682599
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,836000002,7.086540808654064,-36.82979733235093,86.6110982398376,1.4691513489915624,-1.5352405306791914,-0.257377715218823
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,840000002,7.086516864837561,-36.82834810424623,86.6121294568527,1.4688555790373163,-1.5353030058075319,-0.2573363771702016
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,844000002,7.08649384039715,-36.82690496853407,86.61316065625525,1.4685610046204345,-1.5353652922503964,-0.25729525197840025
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,848000002,7.086471731221564,-36.82546790265699,86.61419183737756,1.468267621202042,-1.5354273907421203,-0.25725433887898436
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,852000002,7.0864505341399235,-36.82403688413838,86.61522300010455,1.4679754245004655,-1.5354893019650089,-0.2572136370578154
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,856000002,7.086430245075106,-36.82261189055841,86.61625414360722,1.4676844100089859,-1.5355510266528598,-0.25717314571798455
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,860000002,7.086410860708056,-36.821192899637886,86.61728526782991,1.4673945734047869,-1.5356125654752497,-0.2571328641152355
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,864000002,7.086392376906743,-36.81977988918189,86.61831637154778,1.4671059102196207,-1.5356739191575695,-0.25709279143981484
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,868000002,7.086374790262545,-36.81837283698296,86.61934745480134,1.4668184161303448,-1.535735088403492,-0.2570529268993405
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,872000002,7.086358097268061,-36.816971721002375,86.62037851721041,1.4665320868469907,-1.5357960738739131,-0.2570132697693418
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,876000002,7.0863422941206275,-36.81557651928957,86.62140955789695,1.466246917923485,-1.5358568762717777,-0.2569738192326084
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,880000002,7.08632737724246,-36.81418720992862,86.6224405765365,1.465962905119957,-1.5359174963153615,-0.25693457450695195
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,884000002,7.088236148937894,-36.791847078582705,86.62316463355363,2.8911329027827337,-1.5352093260669248,-0.2506121931531543
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,888000002,7.086300188112022,-36.811426181110605,86.62450254526692,1.4653983306885565,-1.5360381919680015,-0.25685669951246587
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,892000002,7.086287908568385,-36.81005441827216,86.62553349443475,1.4651177605065078,-1.5360982689563405,-0.25681806772590954
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,896000002,7.088200185601872,-36.78773613167981,86.62625748797171,2.8902920420301115,-1.5353893996799628,-0.2504964242126468
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,900000002,7.086265962175377,-36.80732828788175,86.62759531970528,1.4645600328991923,-1.536217884621713,-0.2567414117197498
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,904000002,7.086256288375452,-36.805973877433,86.6286261947178,1.4642828671297878,-1.5362774246454216,-0.25670338598389875
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,908000002,7.0862474757040745,-36.804625208356924,86.62965704387535,1.464006827646474,-1.5363367870644582,-0.25666556076784014
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,912000002,7.0862395211931855,-36.8032822593937,86.63068786666005,1.4637319103910782,-1.5363959724799139,-0.25662793532787065
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,916000002,7.086232421250361,-36.80194500937763,86.63171866270504,1.4634581111430076,-1.5364549815664061,-0.2565905089201054
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,920000002,7.086226172163493,-36.800613437233935,86.6327494311274,1.4631854257285632,-1.536513815048426,-0.25655328075623113
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,924000002,7.086220770659262,-36.79928752192773,86.63378017154211,1.4629138500565846,-1.536572473510968,-0.25651625018776547
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,928000002,7.086216213454329,-36.797967242540366,86.63481088347439,1.462643380015446,-1.5366309576254231,-0.256479416414442
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,932000002,7.086212496678295,-36.796652578194816,86.63584156621472,1.4623740114100907,-1.5366892680685424,-0.2564427787239883
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,936000002,7.0881361553072715,-36.774405377148,86.63656529852534,2.887562232310761,-1.5359781248114182,-0.25012353611865507
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,940000002,7.086207572145,-36.79404001166985,86.63790284229985,1.4618385624755896,-1.536805370487992,-0.25637008857333027
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,944000002,7.086206357372653,-36.7927420681563,86.63893343427351,1.4615724739466982,-1.536863163725981,-0.25633403472324123
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,948000002,7.086205969567554,-36.791449657045916,86.6399639948226,1.4613074706120053,-1.5369207859148053,-0.25629817400897154
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,952000002,7.088134052870291,-36.76923016046031,86.64068760039345,2.8865011237455223,-1.5362087567026574,-0.24997986707803188
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,956000002,7.086207662135967,-36.788881350253504,86.64202501955299,1.4607807035813563,-1.5370355195075107,-0.2562270292202239
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,960000002,7.086209735800359,-36.7876054138799,86.64305548248397,1.4605189318683849,-1.5370926321822216,-0.2561917436923219
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,964000002,7.086212623305929,-36.78633492848349,86.64408591171669,1.4602582293422997,-1.5371495763231682,-0.2561566484552194
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,968000002,7.086216321318235,-36.78506987392021,86.64511630655583,1.4599985921013041,-1.5372063525230426,-0.2561217427986157
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,972000002,7.086220826570703,-36.78381023008842,86.64614666658605,1.4597400161406933,-1.5372629614198643,-0.256087026040744
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,976000002,7.086226135588904,-36.782555976974606,86.64717699091148,1.459482497509929,-1.5373194036553461,-0.25605249742191055
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,980000002,7.0862322454494455,-36.78130709465048,86.64820727927544,1.4592260323359831,-1.5373756798119045,-0.2560181562803233
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,984000002,7.086239152488278,-36.78006356322791,86.6492375307779,1.4589706166746477,-1.5374317905363384,-0.25598400194523635
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,988000002,7.088176932648635,-36.757904920109446,86.64996080430059,2.884176201196127,-1.5367178157781116,-0.24966775009302145
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,992000002,7.0862553463100655,-36.77759247402448,86.65129792170241,1.4584629183769475,-1.5375435181554373,-0.2559162507301526
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2264,996000002,7.086264626481377,-36.77636487687781,86.65232805980352,1.458210628014272,-1.5375991362471901,-0.2558826525475087
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,2,7.086274691137338,-36.775142551903464,86.65335815854128,1.457959371705134,-1.537654591346709,-0.25584923831357503
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,4000002,7.08628553697138,-36.773925479619805,86.65438821761637,1.4577091455521969,-1.5377098841250807,-0.25581600740416777
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,8000002,7.086297161076522,-36.77271364060516,86.65541823633596,1.4574599458211106,-1.5377650150978013,-0.25578295912500376
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,12000002,7.086309560258644,-36.77150701549331,86.65644821410139,1.4572117686715242,-1.5378199848893284,-0.2557500927969548
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,16000002,7.086322731320255,-36.77030558500684,86.65747815025972,1.4569646103262792,-1.5378747940960378,-0.25571740773854074
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,20000002,7.088268837816803,-36.748199356063935,86.65820107216456,2.8821804708766035,-1.5371591440757135,-0.24940292580814977
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,24000002,7.086351376374661,-36.76791823108833,86.65953789557287,1.456473334894389,-1.5379839332292946,-0.25565257868769464
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,28000002,7.0863668441461956,-36.766732269488294,86.6605677033061,1.4562292102967487,-1.5380382643205213,-0.2556204333380021
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,33000002,7.08831600373064,-36.74464529876927,86.66129047918632,2.881448846390403,-1.537321998874548,-0.24930660167406204
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,36000002,7.0864000546915955,-36.76437568196409,86.66262718596258,1.4557439687363365,-1.5381464525005353,-0.2555566777624764
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,40000002,7.0864177912740995,-36.76320501826322,86.66365685978327,1.4555028442970666,-1.5382003107975912,-0.25552506615378445
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,44000002,7.086436278185372,-36.76203941621538,86.66468648768974,1.4552627125718904,-1.5382540126170348,-0.25549363113786955
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,48000002,7.086455512009346,-36.760878857086695,86.66571606873977,1.455023569772612,-1.5383075585747101,-0.25546237202761024
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,52000002,7.086475489936306,-36.75972332222643,86.66674560281696,1.454785412310082,-1.538360949279121,-0.2554312881934106
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,56000002,7.0864962088307735,-36.75857279308632,86.66777508889072,1.4545482365028204,-1.5384141852657276,-0.2554003789640048
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,61000002,7.088452349238163,-36.736529934561496,86.66849749464951,2.8797765205205192,-1.537696510225281,-0.24908803670121643
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,64000002,7.086539857976922,-36.756286677949156,86.6698339153508,1.4540768154281207,-1.5385201953873786,-0.2553390817492231
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,68000002,7.086562781832333,-36.75515105514843,86.67086325411142,1.4538425628499927,-1.5385729707283993,-0.2553086924316031
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,72000002,7.086586434792971,-36.75402036443862,86.67189254251926,1.4536092774614076,-1.538625593596814,-0.2552784751436687
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,76000002,7.086610813875661,-36.75289458757726,86.67292177994996,1.4533769557295555,-1.5386780646366067,-0.2552484292325776
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,80000002,7.088571819745599,-36.73088254479369,86.6736438950347,2.8786112808320126,-1.5379594049982863,-0.2489371273548187
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,84000002,7.0885978831644865,-36.729767758576564,86.67467302001575,2.87838111399217,-1.538011529984881,-0.24890745793579117
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,88000002,7.086688277670245,-36.74954655880734,86.6760091796506,1.4526857365986603,-1.5388345721865144,-0.25515931336710235
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,92000002,7.0867155315768064,-36.74844025637185,86.67703820658825,1.4524572338333532,-1.5388864413601813,-0.2551299465896897
