grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,300000491,-0.48076767185319347,-21.000311461269597,-14.877012908115853,-0.5059605331675867,-0.6074229216162976,1.4331193444528312
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,304000491,-0.48337920598392126,-20.964649259739875,-14.977150433981132,-0.512245352922434,-0.6103497590203938,1.4345295595007432
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,308000491,-0.5265599169767874,-20.947831090159944,-15.151415476335268,-0.5191800453371702,-0.6199993278991724,1.4333735130491536
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,312000491,-0.5223122466566726,-20.933276459598698,-15.378982033394939,-0.5275676050819429,-0.6249816734636562,1.430869977534391
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,316000491,-0.47201487670483266,-20.90794376003639,-15.543956673698746,-0.5352698582448484,-0.6233640515332572,1.4287920031701007
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,320000491,-0.4758452362286185,-20.871946143889474,-15.62971499630014,-0.5412776581533576,-0.6272474927458598,1.428189299194202
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,324000491,-0.48336479422332224,-20.83247888992153,-15.694263455493962,-0.5468159232836921,-0.6303307878112385,1.428468676499097
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,328000491,-0.4860412923244162,-20.795216836007754,-15.753300728652912,-0.5519837339849112,-0.6323058910280159,1.4290983541206055
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,332000491,-0.48472705600828225,-20.763734748927003,-15.811032825295959,-0.5566123692733782,-0.6336310785748231,1.4297549446301887
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,336000491,-0.4807350129676926,-20.739270612532547,-15.871242606330805,-0.5607215058081902,-0.6346776832136845,1.4301597162703081
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,340000491,-0.47633995448415456,-20.720592062032257,-15.938056644907958,-0.5645537601148545,-0.6358512481009031,1.4301859503188346
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,344000491,-0.4737262590907333,-20.704982270062185,-16.010724433104336,-0.5683095355780197,-0.6373858607532948,1.4298372752305435
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,348000491,-0.47423581186681496,-20.68964616608024,-16.079680485211327,-0.5719099979388477,-0.6393007293798211,1.4293731750285972
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,352000491,-0.47862100953354403,-20.673344975218196,-16.13770477488042,-0.5751973826568879,-0.6415526272822589,1.4290569770745327
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,356000491,-0.5518817853298502,-20.66069561689058,-15.822436432140579,-0.5697124584164593,-0.6485981598443675,1.4324907528564026
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,360000491,-0.4855527007376478,-20.63355274565326,-16.167618540777987,0.844793283621401,-0.6426101041412351,1.4360931823166811
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,364000491,-0.47604083053287327,-20.64719845288358,-16.29181746812384,-0.5838551563731864,-0.6442714705753686,1.4282976453092762
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,368000491,-0.4958208026562948,-20.629190779777662,-16.30020632350393,-0.585727355751641,-0.6486295582349474,1.4282933851584632
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,372000491,-0.4940590248211304,-20.61246152509614,-16.289950883623952,-0.5869647465951212,-0.6482370240809422,1.429152102776241
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,376000491,-0.4839421672242824,-20.601082681134752,-16.290488175209035,-0.5882007875595785,-0.6470089354722455,1.429870025227596
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,380000491,-0.47609991544172403,-20.59421547606584,-16.318820930686336,-0.5898363375816074,-0.6465512514233085,1.4299066426681057
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,384000491,-0.46793267726592,-20.564137593854518,-16.366905630718094,0.8330214949598861,-0.6457402179596594,1.4362201607724088
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,388000491,-0.4706251026275824,-20.5804741069957,-16.37717880988994,-0.5932008802454158,-0.6471959409458528,1.4293760769997441
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,392000491,-0.4692601778737848,-20.573286163951632,-16.38659039558437,-0.5942863978723426,-0.64741975480219,1.429454402037327
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,396000491,-0.46465579000254675,-20.566702933784136,-16.3927793212428,-0.5954931796447496,-0.6469571230597738,1.4294913555691415
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,400000491,-0.45945188544144333,-20.560334837689897,-16.398021520675805,-0.5967566480207971,-0.6464472056133838,1.4294813744408463
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,404000491,-0.4553059020703343,-20.554166192808133,-16.401282654815596,-0.5979455499704109,-0.6460307282292609,1.4294839581911858
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,408000491,-0.4486291233909889,-20.524744049489282,-16.404802957022014,0.8258634175603531,-0.6445435100755291,1.4362680792522138
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,412000491,-0.4489301531256513,-20.54235278340469,-16.404023976913606,-0.6002586481897877,-0.6453763610682159,1.4294713938587749
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,416000491,-0.4469563610015723,-20.536621961293438,-16.40476795656884,-0.6013924807045915,-0.6452013331432611,1.42945859056356
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,420000491,-0.44558748397752956,-20.530946701124453,-16.40520472262628,-0.6025093140246123,-0.6450638956150307,1.4294412696914476
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,424000491,-0.44546568383821405,-20.525315436351967,-16.404349870678153,-0.6036254525415269,-0.6448819277186746,1.4294228203991697
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,428000491,-0.44118579103081457,-20.496359164376383,-16.409714482049175,0.8203714026467189,-0.6432069316272884,1.4362070824859567
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,432000491,-0.4449869876529029,-20.49094467770495,-16.41170515704465,0.8193672917537426,-0.6439097018380511,1.4361551894960725
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,436000491,-0.45064292479977264,-20.509043949941933,-16.416007266076896,-0.606610601405724,-0.6457696845672859,1.429341585669081
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,440000491,-0.458288440096969,-20.50426332405343,-16.427621233599567,-0.6073519401635594,-0.6470687133302464,1.4292937476601904
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,444000491,-0.47016005379771875,-20.500218652653096,-16.446208557569733,-0.6078227910692289,-0.6491106478867992,1.42925650986991
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,448000491,-0.48718262497321085,-20.497395437750885,-16.473888007259212,-0.6078819042277916,-0.6520971398992936,1.4292554705466585
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,452000491,-0.507784961833921,-20.49680933027482,-16.511467574133796,-0.6071791966355624,-0.6558676954191109,1.4293790661875045
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,456000491,-0.5235821565365625,-20.499869614155415,-16.54638953027181,-0.6057663503133723,-0.6588553743034271,1.4296424897469586
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,460000491,-0.5289005011568293,-20.506303038951728,-16.557098107193532,-0.604733190255587,-0.659561028158039,1.429695611440858
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,464000491,-0.5296739502417817,-20.51383253045093,-16.5556018997723,-0.6040265838155023,-0.6595284003613782,1.429481750104441
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,468000491,-0.5294509932610828,-20.520462118377967,-16.553491960671998,-0.6034228443235877,-0.659447447641414,1.4291922623430486
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,472000491,-0.5290388487473131,-20.52509629792397,-16.553787549201694,-0.6029132895672845,-0.6594483241644141,1.4289435603675489
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,476000491,-0.5287673619528758,-20.527515615296803,-16.556709759327298,-0.6025105170286973,-0.6595547212009596,1.4287932853138332
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,480000491,-0.5288025737997328,-20.528119947336027,-16.560788498926982,-0.6022402706137003,-0.659724158755844,1.4287409638046145
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,484000491,-0.5289977221482168,-20.527535073623522,-16.56401420073405,-0.6021294140539626,-0.6598741089731096,1.4287479040276883
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,488000491,-0.5290817286864608,-20.526314265472863,-16.56573196163481,-0.6021543005999297,-0.6599507083616987,1.4287841697006858
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,492000491,-0.52908296469327,-20.52489886024055,-16.56653406153073,-0.6022500998343725,-0.6599829660212527,1.4288370381993933
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,496000491,-0.5291361231679937,-20.52362068457587,-16.566986094915286,-0.6023631215655658,-0.6600043055734944,1.4288941997140865
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,500000491,-0.5292830711220791,-20.52268252079406,-16.56728047374324,-0.6024606087281608,-0.6600267882694926,1.428944542936283
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,504000491,-0.5294736290690281,-20.52215281982822,-16.567411030864832,-0.6025276035803226,-0.6600467419093257,1.4289814630478166
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,508000491,-0.5296510941793829,-20.521998819921226,-16.56738427787711,-0.6025607358157856,-0.660060558822805,1.4290029655960257
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,512000491,-0.5297911367438419,-20.522128290913543,-16.56727113156564,-0.6025638063411873,-0.660069399009616,1.4290104972683066
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,516000491,-0.5298950013747662,-20.522427176939065,-16.56716231487556,-0.6025445585878508,-0.6600767885391079,1.429007746255768
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,520000491,-0.5290752350708612,-20.50090256656143,-16.568493719644685,0.8228753600926538,-0.6593950263194435,1.4358185177291858
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,524000491,-0.5300360562212361,-20.523126491380662,-16.567173263028913,-0.6024756578061266,-0.6600980775777691,1.4289884856880068
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,528000491,-0.5300908117110299,-20.523392865934536,-16.567307547173996,-0.6024413556714084,-0.6601128095614784,1.4289784686295517
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,532000491,-0.530121980295598,-20.523562254872388,-16.567588374741142,-0.6024172321757331,-0.6601477451562928,1.4289713472529466
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,536000491,-0.5301477995661861,-20.52363079149158,-16.56772040256427,-0.6024039895533213,-0.660161011169365,1.428966338913279
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,540000491,-0.5302101049905588,-20.523613565403803,-16.567929207366113,-0.6023967701798656,-0.660180573928965,1.4289650943870607
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,544000491,-0.5294375154303532,-20.50155273916355,-16.569309787291203,0.8229876265326973,-0.6594684432134187,1.4357888298119692
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,548000491,-0.530389929625722,-20.52346800395018,-16.568389185104664,-0.6023903826708871,-0.6602219133127509,1.4289706686758774
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,552000491,-0.5304593994267987,-20.523400868064318,-16.568544835839397,-0.6023917502296916,-0.6602373348926935,1.4289748789446388
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,556000491,-0.530529851382226,-20.523355975977278,-16.56867867557336,-0.6023921445429263,-0.6602522229046648,1.428978677987234
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,560000491,-0.5305984585990147,-20.52333562695827,-16.56879513400054,-0.6023909726336608,-0.6602658657183956,1.4289819829543269
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,564000491,-0.5306660122571876,-20.523339242191895,-16.568899400108357,-0.6023872543576069,-0.6602785683667277,1.4289846354711089
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,568000491,-0.5307225451429297,-20.523360879413282,-16.56897721880989,-0.6023817951408733,-0.6602889715943909,1.4289864118526627
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,572000491,-0.53076721248689,-20.52339145810822,-16.56903916158251,-0.6023765856079424,-0.660298427065285,1.4289872767299516
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,576000491,-0.5308081195325494,-20.523422425485688,-16.5691007934185,-0.6023711769672699,-0.6603077066017129,1.428987770664142
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,580000491,-0.5308471627025791,-20.523447891959897,-16.569166031103677,-0.6023660640726808,-0.6603170934413725,1.428988210758733
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,584000491,-0.5308855730207229,-20.52346487912227,-16.569235791868827,-0.6023615773313175,-0.6603266785591893,1.4289888317838646
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,588000491,-0.5309241792995587,-20.523473041976377,-16.56930944490589,-0.602357834925883,-0.6603364619868176,1.4289897624771504
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,592000491,-0.5309632657713829,-20.52347440934191,-16.569384450950537,-0.6023543196222247,-0.6603458123267063,1.4289911792059957
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,596000491,-0.5309982347160168,-20.52347048983627,-16.569450558705462,-0.6023519983439843,-0.6603547847635496,1.4289926849674912
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,601000491,-0.530100675767705,-20.50148683799727,-16.570556565777835,0.823016021863021,-0.6596328976908234,1.435816176016888
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,604000491,-0.5310687795853658,-20.523455567960664,-16.569577992559495,-0.6023484619315451,-0.6603728191315827,1.4289966151861608
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,608000491,-0.5311044741918458,-20.52344940086138,-16.56964023524546,-0.6023467164314527,-0.6603816944741392,1.4289984428588511
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,612000491,-0.5311404689172552,-20.52344544425253,-16.569701466758538,-0.6023448096180566,-0.6603905784939459,1.4290002668174666
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,616000491,-0.5311765592761913,-20.523443968833227,-16.569761869037706,-0.6023426877200468,-0.6603994613037991,1.4290020346741912
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,620000491,-0.5312126073266552,-20.523444733950445,-16.56982174395492,-0.6023403094791383,-0.6604083147031142,1.4290037830498432
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,624000491,-0.5312480070868327,-20.523447207378283,-16.569880131356236,-0.6023376265462801,-0.6604169617856079,1.4290056736478807
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,628000491,-0.5174451043729811,-20.525025531066344,-16.511253125139795,-0.604117206416146,-0.6570198410199586,1.428837237834608
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,632000491,-0.5200599471202192,-20.521208696052362,-16.55091575404836,-0.6029966656927596,-0.6584535682613646,1.4291625589556625
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,636000491,-0.5247837128563941,-20.498058857426184,-16.561540261608783,0.8223512339851536,-0.6587597028491813,1.4359860611372872
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,640000491,-0.5270220751631004,-20.519810092167585,-16.56235379547592,-0.6029991219785555,-0.659685572218982,1.4291807138007435
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,644000491,-0.5279492433130754,-20.519918702458043,-16.563297968346674,-0.6029828848438822,-0.6598221152882011,1.4291816469749292
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,648000491,-0.5284464648594946,-20.52034891398046,-16.56356318615395,-0.602947754862251,-0.6598871964595772,1.4291761556365816
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,652000491,-0.5287079319347961,-20.52093558877798,-16.563580947483608,-0.6028961891616973,-0.6599197414595606,1.4291610444502663
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,656000491,-0.5278982928149971,-20.499656288786916,-16.564532847177652,0.8225347136478321,-0.6592142800404379,1.4359532283757779
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,660000491,-0.5288341831579005,-20.52198218213033,-16.56350409866139,-0.6027907967937015,-0.6599420370556619,1.4291235569505634
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,664000491,-0.5287955824215064,-20.522285542011993,-16.563516359911304,-0.6027526373352088,-0.6599449861161072,1.429105916372242
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,668000491,-0.5287364480108879,-20.522413822647714,-16.563568623956073,-0.6027295619822296,-0.6599468898379752,1.4290955095462838
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,672000491,-0.5286812680979318,-20.52239928812142,-16.563646467189663,-0.6027205220286354,-0.6599493448191315,1.4290921090013757
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,676000491,-0.5286448733855417,-20.522294906576104,-16.563733167251648,-0.602721919662739,-0.6599530068476258,1.4290932907059966
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,680000491,-0.5286340401137599,-20.522154624850607,-16.563814268116992,-0.6027292953058451,-0.6599587878213926,1.4290958663378623
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,684000491,-0.5286468860668482,-20.521999349258934,-16.56388653575427,-0.6027412404289199,-0.6599655213181608,1.429104610939603
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,688000491,-0.5286790518941323,-20.521874664041118,-16.563948567365422,-0.6027520724251949,-0.6599730034787982,1.429112390764456
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,692000491,-0.5278069181907012,-20.499803454558116,-16.565016714827046,0.8226028148244834,-0.659263155795222,1.435934603412458
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,696000491,-0.5287743602240429,-20.521754504800356,-16.564043098953853,-0.6027638446240713,-0.6599898966649015,1.4291226988568562
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,700000491,-0.5279060817706496,-20.499749676689742,-16.565091291076108,0.822596385550682,-0.6592800307009334,1.435951922309933
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,704000491,-0.5288673483658782,-20.521758740145817,-16.564110288994648,-0.6027635477681368,-0.6600062864536688,1.429129159873028
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,708000491,-0.5289050413319105,-20.52178993581119,-16.56414018228554,-0.6027596657793284,-0.6600139037408426,1.4291274621417778
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,712000491,-0.5280146036211566,-20.4998380240183,-16.565183528917814,0.8226078694923572,-0.6593021775539049,1.4359471460612163
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,716000491,-0.5289626589997566,-20.521847094520144,-16.564203882682605,-0.6027509998737979,-0.660027695715738,1.4291253786228797
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,720000491,-0.5289860151722727,-20.52186323865578,-16.56423921569747,-0.6027474096462198,-0.6600344377970226,1.4291250667801314
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,724000491,-0.5290078055459643,-20.521869530160373,-16.564277026007886,-0.6027446375563593,-0.6600411101274939,1.4291252563905061
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,728000491,-0.5290306524735524,-20.52187867115083,-16.564314237390157,-0.6027411611365487,-0.6600488008665761,1.4291218299879254
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,732000491,-0.5281331548522222,-20.499897024602856,-16.565358853900868,0.8226252610826518,-0.6593397936338856,1.4359413261972742
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,736000491,-0.5290707586185934,-20.521853985286654,-16.56438783675489,-0.6027399276639793,-0.6600602609072475,1.4291273391846793
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,740000491,-0.5290932898760475,-20.521835498800225,-16.56442463906673,-0.602739991546867,-0.660066709818772,1.4291301930251508
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,744000491,-0.5291166943424971,-20.52181806687561,-16.56446193374505,-0.6027399909170252,-0.6600728013121191,1.4291325686825762
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,748000491,-0.5291418639718077,-20.521803604207417,-16.5644991939838,-0.6027397479892023,-0.6600791723787238,1.4291346539429386
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,752000491,-0.5291678150659828,-20.521782010789117,-16.5645375663955,-0.602740525406124,-0.6600853203733621,1.4291404016528475
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,756000491,-0.5291965477684817,-20.521772904625596,-16.564577579430626,-0.6027396510725853,-0.6600926464391025,1.429140693643198
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,760000491,-0.5292260582323199,-20.52176806070541,-16.564617418508973,-0.6027383924610075,-0.660100071867509,1.4291404914060422
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,764000491,-0.5292555850564944,-20.52176553351417,-16.564656522376488,-0.602736948779506,-0.6601075384038133,1.4291407493252866
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,768000491,-0.5292849226674233,-20.521764762289184,-16.564695586580413,-0.6027353082685523,-0.6601150845423642,1.4291412524709535
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,772000491,-0.5283979219760905,-20.499794419375533,-16.56574299080976,0.8226321289716413,-0.6594074126844212,1.4359615744047562
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,776000491,-0.5293416275878933,-20.521772937565675,-16.56477068081422,-0.6027307388502134,-0.6601303728721428,1.42914000857557
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,780000491,-0.529366881627403,-20.521770295497163,-16.564807121779147,-0.6027293417079875,-0.6601370017981776,1.4291420635050143
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,784000491,-0.5293918528007198,-20.521768185018303,-16.564844044400168,-0.6027277196267276,-0.6601437848352383,1.4291434388183695
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,789000491,-0.5285003336031752,-20.49979257410558,-16.565889234759993,0.8226394056764635,-0.6594352387462066,1.4359662123854924
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,792000491,-0.5294411785232616,-20.521760035742652,-16.564919386030986,-0.6027247114390555,-0.6601572555874327,1.4291461450792131
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,796000491,-0.5294661032868202,-20.521752755599138,-16.564958209793517,-0.6027235225815678,-0.6601639755877684,1.429147807012873
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,800000491,-0.5285784883057733,-20.499755629705785,-16.56600356603324,0.8226410893698192,-0.6594571864131111,1.4359776575520409
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,804000491,-0.5295197458896559,-20.52172250881864,-16.565035012631085,-0.6027230165832285,-0.660179126995628,1.429153915083317
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,808000491,-0.5286305045887933,-20.499734279440403,-16.566081190939038,0.8226425642701353,-0.6594703588904958,1.4359783658843255
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,813000491,-0.5286578557242683,-20.499727693634103,-16.56611920854177,0.822643603451155,-0.6594772478793273,1.4359789839060912
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,816000491,-0.52960101745054,-20.521700687483403,-16.565149208341744,-0.6027200267212476,-0.6601998883492551,1.4291553268742265
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,820000491,-0.5287136740926719,-20.499721116049987,-16.566194914793215,0.8226462924779002,-0.6594916415706902,1.4359799697671052
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,824000491,-0.5296564684172361,-20.521695395328496,-16.565225119943612,-0.6027170399879691,-0.6602143332617236,1.429157209875981
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,828000491,-0.5296838369684307,-20.52170246738365,-16.565261187383335,-0.6027142783378603,-0.660221902785183,1.4291553517271418
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,832000491,-0.5297096169915487,-20.521699217138487,-16.565297940545193,-0.6027128412568401,-0.6602287863225511,1.4291576077876378
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,836000491,-0.5297350823763625,-20.52169581633932,-16.565335485943145,-0.6027113048258732,-0.660235706657138,1.4291594451831142
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,840000491,-0.5288451521801005,-20.499720552459753,-16.56638160215042,0.822655978706819,-0.6595272180651096,1.435983069806418
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,844000491,-0.5297860774407319,-20.521685915265884,-16.565413024164222,-0.6027083306682255,-0.660249694416863,1.4291625607318308
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,848000491,-0.5298119549728539,-20.521679478434955,-16.56545264834792,-0.6027069486615948,-0.6602567614675374,1.4291640240779997
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,852000491,-0.5298381934621194,-20.52167256813251,-16.56549255255345,-0.6027056124563608,-0.6602638704670312,1.429165473924044
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,856000491,-0.5298647113262862,-20.52165626632296,-16.56553418212652,-0.6027054079496148,-0.6602707471500205,1.429169919614523
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,860000491,-0.5298924100458507,-20.521649979351924,-16.565575866940968,-0.6027039912635319,-0.6602780498219888,1.4291700491235995
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,864000491,-0.529920727881844,-20.521644505030878,-16.565617058342347,-0.6027025423744501,-0.660285523415296,1.4291706152177215
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,868000491,-0.5299492143858797,-20.52163928076032,-16.565657932285006,-0.6027011136552993,-0.6602930668959117,1.4291714636713166
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,872000491,-0.5299777650398849,-20.521634125714293,-16.565698708879722,-0.602699723329712,-0.6603006733408076,1.4291722396226902
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,876000491,-0.5300062088246817,-20.521631074950584,-16.565738909414563,-0.6026981380985672,-0.6603082690295392,1.4291730270614489
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,880000491,-0.5291201065916215,-20.499666857123458,-16.566784826121605,0.822670381225645,-0.6596006289110748,1.4359945549871653
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,884000491,-0.5300613147374785,-20.52163631133258,-16.565816059703543,-0.6026936362300865,-0.6603234144985888,1.4291727465581232
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,888000491,-0.530087660130041,-20.52163409362752,-16.565855109149517,-0.6026919347162369,-0.6603306604600157,1.4291744328157994
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,892000491,-0.5301137610939345,-20.521631131538392,-16.565894781949503,-0.6026902374007117,-0.6603379089834395,1.4291758999733695
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,896000491,-0.5301398325717799,-20.521627081821805,-16.56593504276713,-0.6026886048299298,-0.6603451743417138,1.4291772652405184
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,900000491,-0.5301660415884215,-20.521622044371835,-16.56597575796345,-0.6026870504197297,-0.6603524641701076,1.429178593314176
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,904000491,-0.530192250105733,-20.521612062533038,-16.566017072877322,-0.602686098697759,-0.6603595817332044,1.4291816595080686
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,908000491,-0.5302194392267436,-20.521597598529915,-16.566060113486124,-0.6026855286241961,-0.6603670053700301,1.4291836316753899
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,912000491,-0.5302480379808651,-20.521588071393147,-16.566102788754115,-0.602684426714364,-0.6603748161409835,1.4291841782680001
