grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,176000350,-0.5298674571795228,-20.564806935883443,-16.584762960894604,0.8567612425982245,-0.652570447253799,1.2640076966593634
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,180000350,-0.5299107577963905,-20.5603139315268,-16.585781858441536,0.8563041246040366,-0.6528174169880491,1.2636694401221165
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,184000350,-0.5309077992512418,-20.56837477527428,-16.587959966110848,-0.5704550325108111,-0.653793157220786,1.2570611621257592
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,188000350,-0.5301240728919345,-20.537079041451555,-16.591079643835574,0.8540657210291405,-0.6532152852175467,1.263995201549188
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,192000350,-0.531129696631648,-20.543799560572722,-16.593545456777374,-0.5727941374335329,-0.6540142915785497,1.2578840419578121
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,196000350,-0.5303157565462656,-20.515677900562988,-16.595927070376344,0.852042099101104,-0.6533192610311219,1.2649212778199512
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,200000350,-0.5303589248227369,-20.51056685201984,-16.597054507134875,0.8515696861256017,-0.6532697910122555,1.26532504222115
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,204000350,-0.5303634997329678,-20.509626039811522,-16.59721948409305,0.8514941293304996,-0.6531829258205457,1.2655928909153658
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,208000350,-0.530337166084653,-20.512069160918706,-16.596606155424656,0.8517378004539744,-0.6530852874473325,1.2657031675487997
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,212000350,-0.5302919932135767,-20.516615787283214,-16.595511544691977,0.852177255908213,-0.6529994840426474,1.265670790711985
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,216000350,-0.5302410054487663,-20.52186233911108,-16.59425989586543,0.8526785792222624,-0.6529405109629749,1.2655357672358736
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,220000350,-0.5301953570194008,-20.52659142358659,-16.593131491245387,0.8531265986252345,-0.6529145088404961,1.2653493760993124
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,224000350,-0.5301625377643102,-20.529972054569207,-16.592316807958237,0.8534435665032085,-0.6529195886058963,1.2651612964482217
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,228000350,-0.5301457278101911,-20.531636074854667,-16.591899295039422,0.8535960145485282,-0.6529480778954843,1.2650100282787333
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,232000350,-0.5301441644650665,-20.531644244183738,-16.59186356217081,0.85359115912534,-0.6529894054124485,1.264917769608725
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,236000350,-0.5310299436160523,-20.551469991629535,-16.591315979123625,-0.5720314623350528,-0.6537407381316518,1.2582099954334156
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,240000350,-0.5301707570525036,-20.528372168522143,-16.592546514981308,0.8532730074423429,-0.6530699145232614,1.264917135500947
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,244000350,-0.5301885752612018,-20.526202816471024,-16.593008343844456,0.8530660080166323,-0.6530951458472283,1.2649820536320457
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,248000350,-0.5302034019141509,-20.524333608152567,-16.593399445604067,0.8528891224454198,-0.6531068567531845,1.2650632896993599
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,253000350,-0.5310858112494363,-20.544406120596015,-16.592787632498368,-0.5727023638647945,-0.6538024740974046,1.258476518779818
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,256000350,-0.5302151360890828,-20.522500789975265,-16.593739805911138,0.8527189755068372,-0.6530973273271738,1.2652017371150757
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,260000350,-0.5310821196938434,-20.54424418307824,-16.592742577208508,-0.5727135369909243,-0.6537781610545128,1.2585598582141586
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,264000350,-0.5302040238541134,-20.523153153543202,-16.593507447681272,0.852784611435774,-0.6530706064386984,1.2652466445904245
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,268000350,-0.5301941414525025,-20.523964440095696,-16.59328037216906,0.8528625127565015,-0.653060468226264,1.26523496786346
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,272000350,-0.5310538379598498,-20.546537405586896,-16.592094370966066,-0.5724937536318041,-0.6537527001543337,1.258520525597587
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,276000350,-0.530175704984132,-20.525475293231295,-16.592854000028037,0.8530055875193236,-0.6530558466487324,1.2651799114788587
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,280000350,-0.5301696974949326,-20.52589269139748,-16.592719410907034,0.8530443245792536,-0.653060978995774,1.2651527896136967
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,284000350,-0.530166368171419,-20.526021282821432,-16.592651536203107,0.8530554959270351,-0.653069265905468,1.2651337474330855
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,288000350,-0.5301653552320335,-20.525896981502672,-16.592641885403115,0.8530427332064934,-0.6530788908351355,1.2651252170561187
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,292000350,-0.5301659175152796,-20.52559793633167,-16.592672296276223,0.85301361112305,-0.6530881919731784,1.2651269621554297
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,296000350,-0.5301671712264214,-20.52521908029395,-16.5927208161584,0.8529772155780648,-0.6530959587447847,1.265136745894315
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,300000350,-0.5301682997135575,-20.524849239352648,-16.592766974279893,0.8529419749091112,-0.6531015689139146,1.2651512435128058
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,304000350,-0.530168701244459,-20.52455478495155,-16.59279553186771,0.8529141269092921,-0.6531049762264776,1.2651669606015705
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,308000350,-0.5301680594502581,-20.52437157872123,-16.592798313731677,0.8528969804076281,-0.6531065858236351,1.2651809711267918
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,312000350,-0.5301663401835996,-20.52430489279069,-16.592774201351762,0.8528909344268922,-0.6531070681577373,1.2651913709130485
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,316000350,-0.5310349247930204,-20.545904839092188,-16.5918123128465,-0.5725574780864163,-0.653804877203077,1.258516310953472
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,320000350,-0.5301605601356776,-20.52442906529814,-16.59266680273688,0.8529030952220524,-0.65310751683783,1.265199422808877
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,324000350,-0.531028286971261,-20.546126131481714,-16.591682825115537,-0.572536389684725,-0.6538066452249174,1.2585159003881252
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,328000350,-0.5301539200057214,-20.52465401416966,-16.592536630171143,0.8529243503983586,-0.6531105302307261,1.2651958108883512
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,332000350,-0.5301509916020634,-20.524726189242006,-16.592480975248204,0.852931004925096,-0.6531133634500839,1.2651929936264552
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,336000350,-0.5301485009055488,-20.52475153078158,-16.592436162438023,0.8529331654706951,-0.6531168763518816,1.2651910807989508
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,340000350,-0.5301464392995202,-20.524730350781482,-16.592402081088895,0.8529309022610023,-0.653120782791625,1.2651907459840377
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,344000350,-0.5301447143295921,-20.524672194374183,-16.592376499914895,0.8529251540992024,-0.6531247845055745,1.2651921904113115
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,348000350,-0.5301431877329718,-20.524591783862704,-16.592356006359374,0.8529173385840454,-0.6531286334146055,1.2651952126202657
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,352000350,-0.5301417137073846,-20.524504870253146,-16.592336963801415,0.8529089572983521,-0.6531321697226384,1.2651993424198864
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,356000350,-0.5301401698813895,-20.52442484342291,-16.592316291103167,0.8529012758761441,-0.6531353333813911,1.2652039972985476
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,360000350,-0.5301384762023329,-20.52436060275261,-16.592291949831694,0.8528951257176867,-0.6531381527647727,1.2652086252022336
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,364000350,-0.5301366013465829,-20.52431582107929,-16.59226310938997,0.8528908386593703,-0.6531407186046654,1.2652128077670735
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,368000350,-0.5301345574252131,-20.524289425122802,-16.592230032543238,0.8528882967188405,-0.6531431511097143,1.2652163129903145
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,372000350,-0.5301323875916847,-20.52427691363517,-16.592193768532386,0.8528870603048035,-0.6531455693942356,1.2652190983041962
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,376000350,-0.5301301501763801,-20.524272054767764,-16.592155760357574,0.8528865309096911,-0.6531480676696046,1.2652212749254863
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,381000350,-0.5309992470643885,-20.545817607165823,-16.59120690262962,-0.5725674463380588,-0.6538490444687806,1.2585414958481618
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,384000350,-0.5309970492906869,-20.545808791228346,-16.591169855046974,-0.5725683938377837,-0.653851866799536,1.258543103501493
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,388000350,-0.5301235500968264,-20.52424700329579,-16.59204426232873,0.8528838383303594,-0.6531564095945045,1.2652263295870927
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,392000350,-0.5301214804568501,-20.524224778527213,-16.59201031450294,0.852881604991,-0.6531594236032947,1.2652282052005852
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,396000350,-0.5301194767833939,-20.524195363624692,-16.59197802384082,0.8528786904951062,-0.6531624809717528,1.2652303669114076
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,400000350,-0.5301175195831582,-20.524160808694845,-16.591946913453658,0.8528752940194744,-0.6531655346285594,1.2652328167255416
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,404000350,-0.5301155846194124,-20.524123715428967,-16.591916381426064,0.8528716648577408,-0.6531685493452715,1.2652354984802805
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,408000350,-0.5301136488481227,-20.524086588576544,-16.591885850314878,0.8528680409095679,-0.6531715057898333,1.2652383227751802
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,412000350,-0.530111694701103,-20.52405135738659,-16.591854876967812,0.8528646037387919,-0.6531744007535359,1.2652411923572728
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,416000350,-0.5301097124202109,-20.524019123480837,-16.59182320992678,0.852861455342244,-0.6531772441571968,1.2652440235522964
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,420000350,-0.5301077001656869,-20.52399013297869,-16.591790795135438,0.8528586162620184,-0.6531800539197836,1.2652467598186687
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,424000350,-0.5301056624875029,-20.523963926149783,-16.59175774090456,0.8528560404255465,-0.6531828504508722,1.2652493766761665
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,428000350,-0.5301036079692496,-20.523939593455765,-16.591724258479285,0.8528536398050257,-0.653185652128478,1.2652518792607883
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,432000350,-0.5301015466440594,-20.523916062094184,-16.591690595786662,0.8528513118361603,-0.653188472098076,1.265254294320065
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,436000350,-0.5300994874995094,-20.523892348565052,-16.591656979431328,0.8528489632639351,-0.653191316653689,1.265256659907076
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,440000350,-0.5300974370272461,-20.523867734606153,-16.59162357424381,0.8528465266763436,-0.6531941858136256,1.2652590150514031
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,444000350,-0.5309667467872904,-20.545385565847905,-16.590681231490805,-0.5726100985275476,-0.6538954458167554,1.258580026231334
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,448000350,-0.5300933720692752,-20.523814662185856,-16.591557656570263,0.8528412853507787,-0.6531999754510864,1.2652638104574174
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,452000350,-0.5309627026399134,-20.545329624883806,-16.590615988512557,-0.5726156119722308,-0.6539012508768912,1.2585849362981198
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,456000350,-0.530960690004547,-20.545300607028103,-16.590583608620953,-0.5726184663840814,-0.6539041493179869,1.258587458015147
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,460000350,-0.530087335973301,-20.523728337718776,-16.591460331859988,0.8528327911679936,-0.6532086736991296,1.265271335303205
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,464000350,-0.5300853257279968,-20.523699335557595,-16.591427942502552,0.8528299408923288,-0.6532115562886803,1.2652738965423862
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,468000350,-0.5300833116072895,-20.523670747094258,-16.591395458031112,0.8528271308685771,-0.6532144292138116,1.2652764587149232
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,472000350,-0.5300812925426499,-20.52364269187219,-16.591362851353846,0.8528243719782422,-0.6532172947632031,1.2652790097291353
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,476000350,-0.5300792687507094,-20.523615155118613,-16.5913301262939,0.8528216623790921,-0.6532201562308849,1.2652815424125787
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,480000350,-0.5300772413381817,-20.523588021951987,-16.591297309678556,0.8528189907923671,-0.6532230169381165,1.2652840550405067
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,484000350,-0.5300752118761023,-20.52356112358303,-16.59126444061699,0.8528163410003113,-0.6532258796388155,1.2652865501706128
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,488000350,-0.5300731819759762,-20.523534283677478,-16.59123155981184,0.8528136962070738,-0.6532287459309597,1.2652890333506694
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,492000350,-0.5300711530399194,-20.52350735534568,-16.591198700995985,0.8528110425168205,-0.6532316165203511,1.265291511068144
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,496000350,-0.5300691258405366,-20.52348024366605,-16.591165885971574,0.8528083711103189,-0.6532344909132188,1.265293989565215
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,500000350,-0.5300671007489102,-20.52345291265825,-16.59113312279703,0.8528056787465308,-0.6532373680702592,1.2652964733235705
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,504000350,-0.5300650775613202,-20.523425378683967,-16.59110040753845,0.8528029671561423,-0.6532402466675542,1.265298964699107
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,508000350,-0.5300630557902807,-20.523397695075978,-16.591067727771232,0.8528002415439204,-0.6532431253132494,1.2653014640753129
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,512000350,-0.5300610347174132,-20.523369932836246,-16.591035067091155,0.852797508704078,-0.6532460029902935,1.2653039700534467
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,516000350,-0.5300590137561322,-20.52334216233568,-16.59100240923655,0.8527947753469705,-0.653248879161694,1.2653064801832397
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,520000350,-0.5300569923558378,-20.523314439394508,-16.590969741405804,0.852792046719588,-0.6532517536372546,1.2653089917966034
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,524000350,-0.5300549702187981,-20.52328679746971,-16.590937055949123,0.852789325932169,-0.6532546266719101,1.265311502545726
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,528000350,-0.5300529473203237,-20.5232592461952,-16.590904350679157,0.8527866138178135,-0.6532574987484911,1.265314010719735
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,532000350,-0.5300509237188101,-20.52323177496909,-16.590871628146797,0.8527839093097207,-0.6532603704219895,1.2653165155640076
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,536000350,-0.53004889962882,-20.52320435978883,-16.59083889392768,0.8527812100666721,-0.6532632422038294,1.2653190170782953
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,540000350,-0.5300468753685681,-20.52317697118326,-16.59080615482122,0.8527785132892345,-0.6532661144638519,1.265321515980723
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,544000350,-0.5300448511449002,-20.523149581338235,-16.590773417271237,0.8527758163094548,-0.653268987411364,1.2653240132909294
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,548000350,-0.530042827220326,-20.52312216933195,-16.590740686008605,0.8527731171867268,-0.653271861125051,1.265326510087214
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,552000350,-0.5300408036387051,-20.5230947236646,-16.590707963715293,0.8527704148435755,-0.6532747353810527,1.2653290073233612
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,556000350,-0.5300387804256237,-20.523067242388485,-16.590675250793137,0.8527677091325725,-0.6532776100816715,1.2653315055684577
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,560000350,-0.5300367575054965,-20.52303973130113,-16.590642545894326,0.8527650006238616,-0.6532804848813979,1.2653340050511888
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,564000350,-0.5300347348201482,-20.523012200961883,-16.590609846545323,0.8527622903637502,-0.6532833596400125,1.265336505748205
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,568000350,-0.5300327122454693,-20.52298466341797,-16.590577149948047,0.852759579460497,-0.6532862343001459,1.2653390072859976
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,572000350,-0.5300306896552165,-20.522957129585215,-16.59054445363029,0.8527568689886273,-0.6532891086256851,1.265341509250126
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,576000350,-0.5300286669849522,-20.522929607184125,-16.59051175580821,0.8527541596354611,-0.653291982747485,1.2653440111769116
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,580000350,-0.5300266442511942,-20.522902100034184,-16.590479055569883,0.8527514517789436,-0.6532948566608244,1.265346512781245
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,584000350,-0.5300246213798586,-20.522874608139,-16.590446353000385,0.8527487453914326,-0.653297730495635,1.265349013784121
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,588000350,-0.5300225984646612,-20.52284712859871,-16.59041364870662,0.8527460402034222,-0.6533006043507472,1.2653515141792768
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,592000350,-0.5308918220838342,-20.544363225032818,-16.589471963760797,-0.5727107526937301,-0.6540018133082267,1.2586726679063613
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,596000350,-0.5300185525626013,-20.52279218807395,-16.590348239356548,0.8527406315995318,-0.6533063523056205,1.2653565133098976
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,600000350,-0.5300165296859158,-20.5227647179632,-16.590315536366045,0.8527379273274409,-0.6533092264916035,1.2653590123541512
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,604000350,-0.5300145068853643,-20.52273724374073,-16.590282835488775,0.8527352226775617,-0.6533121007931966,1.2653615113990653
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,608000350,-0.5300124841726659,-20.522709764217996,-16.590250136989095,0.8527325175424982,-0.6533149752121443,1.2653640104486903
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,612000350,-0.5300104615263697,-20.522682279661325,-16.590217440802594,0.8527298119561921,-0.6533178497299361,1.2653665096078621
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,616000350,-0.5300084389826843,-20.522654791453636,-16.590184746571115,0.8527271060528212,-0.6533207242747684,1.265369008918566
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,620000350,-0.5300064164858181,-20.522627301522753,-16.59015205387945,0.8527244000104905,-0.6533235988268874,1.2653715083197328
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,624000350,-0.5300043940305922,-20.522599811840458,-16.590119362258566,0.8527216940293048,-0.653326473375571,1.265374007743015
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,628000350,-0.5300023715994375,-20.522572324029255,-16.590086671343062,0.8527189882536406,-0.6533293478978218,1.2653765071618273
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,632000350,-0.5300003491412735,-20.522544839078662,-16.590053980933323,0.8527162827697436,-0.6533322223792697,1.2653790064646016
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,636000350,-0.5299983267548104,-20.52251735733479,-16.59002129088002,0.8527135776284736,-0.6533350969132701,1.2653815056145836
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,640000350,-0.5308675174696145,-20.544033457270956,-16.589079690182327,-0.5727432175803575,-0.6540362968342583,1.2587026567254043
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,644000350,-0.5308654922959848,-20.544005982358055,-16.589047006788196,-0.5727459222737759,-0.6540391705742127,1.2587051553787962
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,648000350,-0.5299922596006305,-20.52243492725134,-16.589923224129215,0.8527054637558216,-0.6533437206222157,1.2653890020271605
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,652000350,-0.5299902372839584,-20.522407453119342,-16.589890536891378,0.8527027594190608,-0.6533465952854113,1.2653915005248544
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,656000350,-0.5299882150014139,-20.522379979145164,-16.589857850764577,0.8527000551252206,-0.6533494700030442,1.26539399891467
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,660000350,-0.5308573919677545,-20.543896089614528,-16.58891628301154,-0.5727567401873783,-0.6540506661224155,1.258715148532867
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,664000350,-0.5299841705574472,-20.522325030498592,-16.589792482072685,0.8526946465285858,-0.6533552195322907,1.2653989954923182
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,668000350,-0.5299821484071076,-20.52229755587334,-16.589759799488846,0.8526919422434367,-0.6533580943970012,1.2654014936991116
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,672000350,-0.5299801262962892,-20.522270081381627,-16.5897271180059,0.8526892379913089,-0.6533609692721021,1.2654039918446685
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,676000350,-0.5299781042165689,-20.522242607338512,-16.589694437560556,0.8526865338160547,-0.6533638441853793,1.2654064899508952
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,680000350,-0.5299760821604171,-20.522215134082735,-16.589661758062103,0.8526838297280146,-0.6533667190698733,1.2654089879639239
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,684000350,-0.5299740601514855,-20.522187661812996,-16.58962907945748,0.8526811257608968,-0.6533695940207966,1.2654114858957224
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,688000350,-0.5299720381608418,-20.522160190651842,-16.589596401739048,0.8526784219243284,-0.6533724690091826,1.2654139837470235
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,692000350,-0.5299700162062413,-20.522132720614035,-16.589563724883323,0.8526757182274258,-0.6533753440059689,1.2654164814704711
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,696000350,-0.5299679942672115,-20.52210525162509,-16.589531048925732,0.8526730146446913,-0.6533782190496302,1.2654189790940804
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,700000350,-0.5299659723739353,-20.52207778357885,-16.589498373868654,0.8526703111782823,-0.6533810941272828,1.2654214766412477
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,704000350,-0.529963950542646,-20.522050316333434,-16.589465699739936,0.8526676078073938,-0.6533839692110238,1.2654239740736162
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,708000350,-0.5299619286880939,-20.522022849750797,-16.58943302662235,0.8526649045313204,-0.653386844325556,1.265426471415092
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,712000350,-0.5299599068808565,-20.5219953837384,-16.589400354482763,0.8526622013361491,-0.6533897195269287,1.265428968669654
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,716000350,-0.5308290453197525,-20.543511519936104,-16.5884588797643,-0.5727945945935292,-0.6540909047520104,1.2587501149452467
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,720000350,-0.5299558634306096,-20.521940453410707,-16.589335013164575,0.8526567951579309,-0.6533954700006213,1.2654339629097953
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,724000350,-0.529953841738522,-20.5219129891033,-16.589302344009692,0.8526540921997496,-0.6533983452991725,1.2654364598965324
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,728000350,-0.5299518200469229,-20.52188552544864,-16.589269675849554,0.8526513893142804,-0.6534012205701955,1.2654389568112603
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,732000350,-0.529949798450083,-20.521858062470123,-16.589237008612276,0.8526486865261522,-0.6534040959475177,1.2654414536602774
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,736000350,-0.5299477768618535,-20.521830600240705,-16.589204342339105,0.8526459838372704,-0.6534069713189667,1.2654439504179824
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,740000350,-0.5299457553096298,-20.5218031387937,-16.589171677007958,0.8526432812451339,-0.6534098466990879,1.2654464470742695
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,744000350,-0.5299437337685562,-20.521775678103587,-16.5891390126389,0.8526405787391811,-0.6534127221669235,1.2654489436365073
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,748000350,-0.5299417122775718,-20.52174821820333,-16.589106349191198,0.8526378763430256,-0.6534155976349396,1.2654514401665924
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,752000350,-0.5299396908184938,-20.521720759059846,-16.5890736866996,0.8526351740412468,-0.6534184731343816,1.265453936535018
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,756000350,-0.529937669391178,-20.5216933006458,-16.589041025148713,0.8526324718230565,-0.6534213486986821,1.2654564328157802
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,760000350,-0.5299356479858368,-20.521665842954896,-16.58900836456559,0.852629769711293,-0.6534242242560697,1.2654589290474396
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,764000350,-0.5299336266285624,-20.52163838595229,-16.5889757049258,0.852627067697989,-0.653427099871565,1.2654614251544587
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,768000350,-0.5299316052986647,-20.521610929646997,-16.58894304624415,0.8526243657549137,-0.6534299755220253,1.2654639211991838
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,772000350,-0.5299295840013075,-20.521583474016346,-16.588910388531424,0.852621663912801,-0.6534328511999329,1.2654664171431262
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,776000350,-0.5299275627309363,-20.521556019068992,-16.588877731773405,0.8526189621483127,-0.653435726904491,1.265468913041408
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,780000350,-0.5299255414993574,-20.521528564799027,-16.588845075977588,0.852616260477042,-0.6534386026736272,1.2654714088014478
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,784000350,-0.529923520301841,-20.52150111124423,-16.588812421124015,0.852613558909451,-0.6534414784726978,1.2654739044904548
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,788000350,-0.5307926091931844,-20.543017282062195,-16.587871065412116,-0.5728432376566764,-0.654142649740638,1.2587950463244908
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,792000350,-0.5307905852754076,-20.542989831153566,-16.587838418118256,-0.5728459391754003,-0.6541455247616186,1.2587975416846329
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,796000350,-0.5299174569023415,-20.52141875484602,-16.58871446227332,0.8526054547368116,-0.6534501060182286,1.2654813910432587
