grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.003999999999999986, 0.035]",90,80000000,13.767491214835289,-21.77762405134733,12.663268798819331,1.122201052180021,1.0978096730345686,-0.01820739105293917
"[-0.02, -0.003999999999999986, 0.035]",90,84000000,13.756579058682416,-21.737423314824117,12.626768784921259,1.1146014954289665,1.090989803922705,-0.01904578317768807
"[-0.02, -0.003999999999999986, 0.035]",90,88000000,13.764835009117247,-21.697169797118388,12.435053160713451,1.1084130286905514,1.087438868927301,-0.019866926653347827
"[-0.02, -0.003999999999999986, 0.035]",90,92000000,13.800804427093453,-21.658032030519088,12.275176406869576,1.1023926982326495,1.0990824676493745,-0.020378580756713116
"[-0.02, -0.003999999999999986, 0.035]",90,96000000,13.794164506051318,-21.618906044996223,12.076014394262993,1.0963703567766718,1.1008837174515476,-0.02105175378477575
"[-0.02, -0.003999999999999986, 0.035]",90,100000000,13.801213870795305,-21.580658565829395,11.918165943917604,1.0899715453676695,1.0953552601649614,-0.021722986286977497
"[-0.02, -0.003999999999999986, 0.035]",90,104000000,13.782315242986085,-21.542986247677476,11.862527574397994,1.0829947959069317,1.0924821172236672,-0.022473318883376392
"[-0.02, -0.003999999999999986, 0.035]",90,108000000,13.742123960523166,-21.50640653205871,12.037279033872572,1.0744290289671898,1.0873269959642307,-0.023368579912737386
"[-0.02, -0.003999999999999986, 0.035]",90,112000000,13.710687182615338,-21.47006641384945,12.170524074442328,1.0663176171974362,1.0831915243482748,-0.024215073877808135
"[-0.02, -0.003999999999999986, 0.035]",90,116000000,13.696145699537881,-21.433897923077584,12.274146434669433,1.0586945185693324,1.079762635624572,-0.025121688876970083
"[-0.02, -0.003999999999999986, 0.035]",90,120000000,13.691070279956161,-21.398154561651676,12.321853397025821,1.0514154194637506,1.0764571169803008,-0.02585344587454358
"[-0.02, -0.003999999999999986, 0.035]",90,124000000,13.684590267526307,-21.36198990060522,12.136467475246517,1.0458406666558397,1.06720023167707,-0.02671606251990455
"[-0.02, -0.003999999999999986, 0.035]",90,128000000,13.72277728601542,-21.32681089838851,11.972694144776154,1.0405366711580024,1.0762819318089307,-0.027105882627386335
"[-0.02, -0.003999999999999986, 0.035]",90,132000000,13.721102563388648,-21.291780882496067,11.781832245375616,1.0354223568101701,1.0833943018845338,-0.027640154185364918
"[-0.02, -0.003999999999999986, 0.035]",90,136000000,13.706181835942058,-21.229893215973036,11.899287717330584,2.4518589064330216,1.0721466678684766,-0.023012785814760572
"[-0.02, -0.003999999999999986, 0.035]",90,140000000,13.71995240085458,-21.22369492062289,11.511238574778572,1.024110907925399,1.0758863331689512,-0.028942248549676586
"[-0.02, -0.003999999999999986, 0.035]",90,144000000,13.68085947361169,-21.190906113941026,11.678803715348003,1.0163515183781082,1.0709353772211183,-0.029772254850560953
"[-0.02, -0.003999999999999986, 0.035]",90,148000000,13.646798941892515,-21.158448438730037,11.838614723511995,1.0087526377206937,1.0667292230075265,-0.0305466026561092
"[-0.02, -0.003999999999999986, 0.035]",90,152000000,13.629659460931657,-21.126080974417892,11.951165830780674,1.0017268727193362,1.0632151140818762,-0.03135154794859907
"[-0.02, -0.003999999999999986, 0.035]",90,156000000,13.626861313847126,-21.094138408262662,12.033655174383476,0.9949411202733696,1.0613410714607183,-0.03198870852911251
"[-0.02, -0.003999999999999986, 0.035]",90,160000000,13.61504632779745,-21.061825569916937,11.880765725233564,0.9897717206371478,1.0509176754411917,-0.03279022225775419
"[-0.02, -0.003999999999999986, 0.035]",90,164000000,13.645601951765032,-21.030207620278766,11.716330883043593,0.9851093238077053,1.0567794518363371,-0.0331545934112355
"[-0.02, -0.003999999999999986, 0.035]",90,168000000,13.657315275201075,-20.99898945291876,11.550370653949443,0.9806089175024868,1.066030853475476,-0.03355009846048079
"[-0.02, -0.003999999999999986, 0.035]",90,172000000,13.661328509798835,-20.96823450115728,11.381636176974627,0.9759445090400414,1.0644100907534055,-0.03413233707217889
"[-0.02, -0.003999999999999986, 0.035]",90,176000000,13.66056598148537,-20.937869992519296,11.252429563533209,0.9710173650162379,1.0603080348853653,-0.034764790901540055
"[-0.02, -0.003999999999999986, 0.035]",90,180000000,13.597503070757806,-20.893828290934316,11.643597679684868,0.9592406012059195,1.0452619944963493,-0.0360460766145802
"[-0.02, -0.003999999999999986, 0.035]",90,184000000,13.598352581433778,-20.87918802925765,11.470122072083706,0.9578423657438706,1.052579196446888,-0.03620545370279982
"[-0.02, -0.003999999999999986, 0.035]",90,188000000,13.572145246931282,-20.850269121519002,11.585811954663034,0.9513534445054792,1.0490253225777482,-0.0369073375278105
"[-0.02, -0.003999999999999986, 0.035]",90,192000000,13.560595548763859,-20.821742200292086,11.700196314273379,0.9449457460045492,1.0461571841588497,-0.037544669164921274
"[-0.02, -0.003999999999999986, 0.035]",90,196000000,13.555268572481804,-20.793394242925444,11.75973795661084,0.9389596106909083,1.0430556715345976,-0.03809767178865969
"[-0.02, -0.003999999999999986, 0.035]",90,200000000,13.550174592166313,-20.764843295634144,11.593471258246307,0.9346326760798356,1.0343433832774866,-0.03880376430661814
"[-0.02, -0.003999999999999986, 0.035]",90,204000000,13.583540868243292,-20.73690667876058,11.434633025201597,0.9306678649465943,1.0414646974710506,-0.03904588025798167
"[-0.02, -0.003999999999999986, 0.035]",90,208000000,13.534568727312667,-20.683315570985044,11.558102243936798,2.3486637243364847,1.0315640435520215,-0.03441001075778721
"[-0.02, -0.003999999999999986, 0.035]",90,212000000,13.595538267043342,-20.682106155548414,11.098400771128123,0.9229430919374894,1.0478157235411016,-0.03994842116249597
"[-0.02, -0.003999999999999986, 0.035]",90,216000000,13.590479921393829,-20.655232471468228,10.976800703710985,0.9187176887549704,1.0439984515099219,-0.04056898507132206
"[-0.02, -0.003999999999999986, 0.035]",90,220000000,13.557192143516351,-20.62918160150163,11.097775570203895,0.9126703275013832,1.0399454354513522,-0.041256846809656245
"[-0.02, -0.003999999999999986, 0.035]",90,224000000,13.521943411656979,-20.603535618667,11.281206085976693,0.9061913103080323,1.0357583462884592,-0.04192605882552747
"[-0.02, -0.003999999999999986, 0.035]",90,228000000,13.501138184467823,-20.57799743672877,11.408466227995635,0.9002447975157439,1.0324307312107535,-0.04253951280889268
"[-0.02, -0.003999999999999986, 0.035]",90,232000000,13.511576731622956,-20.526354089551813,11.201511715372565,2.3214612465701174,1.0332758073892743,-0.03745106454534758
"[-0.02, -0.003999999999999986, 0.035]",90,236000000,13.483846118696182,-20.52745662745522,11.472094764394402,0.8897676749993262,1.0227496271205785,-0.04360782912992256
"[-0.02, -0.003999999999999986, 0.035]",90,240000000,13.499772449171981,-20.502361229050077,11.297467833219933,0.8863266154955101,1.0218386731982225,-0.04404083545105256
"[-0.02, -0.003999999999999986, 0.035]",90,244000000,13.530698977582071,-20.47780351282064,11.158469135783434,0.8829402047633249,1.0329187906997999,-0.04415553051385657
"[-0.02, -0.003999999999999986, 0.035]",90,248000000,13.52199323199295,-20.45319992491836,10.985054648019942,0.8797768065343943,1.0350675054150804,-0.04461451150027729
"[-0.02, -0.003999999999999986, 0.035]",90,252000000,13.531264314440545,-20.429312783898972,10.821123579538078,0.8764123442142735,1.0313586299401116,-0.045184828543817473
"[-0.02, -0.003999999999999986, 0.035]",90,256000000,13.517698947217534,-20.405663939616524,10.762405416007624,0.872354644031913,1.028251383548898,-0.04578788974352349
"[-0.02, -0.003999999999999986, 0.035]",90,260000000,13.479459392618985,-20.382802767561184,10.950584041639047,0.866364920598236,1.023802403460792,-0.04643633946468603
"[-0.02, -0.003999999999999986, 0.035]",90,264000000,13.447732105393651,-20.360091100705958,11.125217948161128,0.8605535743509344,1.0200098468957923,-0.04703765452975789
"[-0.02, -0.003999999999999986, 0.035]",90,268000000,13.4697024269421,-20.311757748298973,10.883944274484463,2.2827241305414203,1.0215852076319532,-0.04184131040614389
"[-0.02, -0.003999999999999986, 0.035]",90,272000000,13.431074048683138,-20.315288955287034,11.354089655944783,0.8499155696808528,1.0150579860665043,-0.0478925686912936
"[-0.02, -0.003999999999999986, 0.035]",90,276000000,13.424341286998805,-20.292780074364572,11.192097342566715,0.8466146586187641,1.0053617813646631,-0.04849521337108209
"[-0.02, -0.003999999999999986, 0.035]",90,280000000,13.457737344175,-20.270694578991964,11.0242270109323,0.8439060215363466,1.0123330174955787,-0.04860882422070584
"[-0.02, -0.003999999999999986, 0.035]",90,284000000,13.461860435238787,-20.24875410824118,10.858932214683733,0.8413594380088882,1.0222231405219004,-0.04879465831005553
"[-0.02, -0.003999999999999986, 0.035]",90,288000000,13.470719931282396,-20.227416773105528,10.68521479384206,0.8386169205405638,1.019760692210093,-0.04932078334716644
"[-0.02, -0.003999999999999986, 0.035]",90,292000000,13.467649580468425,-20.20621188540543,10.56201276228731,0.8355747410797252,1.016336949479778,-0.04990260952972053
"[-0.02, -0.003999999999999986, 0.035]",90,296000000,13.431164993453013,-20.18576253460517,10.732577316059587,0.8302208564728883,1.0121160444024513,-0.050514460211382534
"[-0.02, -0.003999999999999986, 0.035]",90,300000000,13.396615985088562,-20.165530146334184,10.931854885528663,0.8246817450427182,1.0081947048626432,-0.05108429957179439
"[-0.02, -0.003999999999999986, 0.035]",90,304000000,13.380001497169017,-20.14546520256033,11.072428552832807,0.819596632692775,1.0052566275195363,-0.05152187008581699
"[-0.02, -0.003999999999999986, 0.035]",90,308000000,13.377832501217782,-20.125596955468875,11.190209579757497,0.8146892450298986,1.0036904830622695,-0.05181364395914592
"[-0.02, -0.003999999999999986, 0.035]",90,312000000,13.36875039041693,-20.105539883390808,11.079723537638662,0.8114379767679246,0.9945663180248308,-0.05234333105278008
"[-0.02, -0.003999999999999986, 0.035]",90,316000000,13.395696131918465,-20.08580139718918,10.908826224448195,0.809103222296423,0.9982668903549452,-0.052505336075421793
"[-0.02, -0.003999999999999986, 0.035]",90,320000000,13.413164025118434,-20.066293645709887,10.765044742450943,0.8068457105919316,1.0091315491682378,-0.05255114090275201
"[-0.02, -0.003999999999999986, 0.035]",90,324000000,8.945953589254309,-20.06783616923056,35.86675492275943,0.46215233176081516,0.5151755117937278,-0.08449770104760246
"[-0.02, -0.003999999999999986, 0.035]",90,328000000,9.500391625744268,-20.054275896168516,32.44725602566761,0.49392111976141684,0.5626147944793742,-0.08399646375094863
"[-0.02, -0.003999999999999986, 0.035]",90,332000000,10.134101117683274,-20.033129049891112,29.105000298968367,0.5258641428610722,0.6321378176412049,-0.07907296761980753
"[-0.02, -0.003999999999999986, 0.035]",90,336000000,10.760784477100366,-20.012649227932336,25.822027667220286,0.5571723074424161,0.7002669845359615,-0.0743470974672725
"[-0.02, -0.003999999999999986, 0.035]",90,340000000,11.373962968384646,-19.992557534280277,22.63680221526495,0.5869501883467416,0.7672603830771068,-0.06062287730913815
"[-0.02, -0.003999999999999986, 0.035]",90,344000000,11.970525017010822,-19.972455919138202,19.467513923759764,0.6170212749701242,0.8319296354504158,-0.04775861657091374
"[-0.02, -0.003999999999999986, 0.035]",90,348000000,12.562202084348081,-19.952832383802118,16.321133501707923,0.6467321274947742,0.8959239737721529,-0.03525694473786567
"[-0.02, -0.003999999999999986, 0.035]",90,352000000,13.150271232130784,-19.93346824427554,13.19153979780243,0.6762734667343562,0.9595509002435094,-0.022961368238856028
"[-0.02, -0.003999999999999986, 0.035]",90,356000000,13.610533147199396,-19.914452109144435,11.067561977983704,0.6945795676535702,1.0107224517035358,-0.01305688188502735
"[-0.02, -0.003999999999999986, 0.035]",90,360000000,13.552633455613877,-19.89839167118583,11.41378599498369,0.6878063967021528,1.003596010916978,-0.014631935574300092
"[-0.02, -0.003999999999999986, 0.035]",90,364000000,13.609404417278704,-19.882857907270626,10.780079972157917,0.6920134227186301,1.0104448280674394,-0.014039486718737504
"[-0.02, -0.003999999999999986, 0.035]",90,368000000,13.557061032405713,-19.866786014843353,11.20585338161378,0.6828363932763897,0.9932345866939982,-0.015264082601406659
"[-0.02, -0.003999999999999986, 0.035]",90,372000000,13.605583270863324,-19.82807407978498,10.722648453426217,2.1112755450527714,1.0112749797993343,-0.008943257859076403
"[-0.02, -0.003999999999999986, 0.035]",90,376000000,13.589983433615565,-19.83597727903794,10.656555646524936,0.6842548774991227,1.014253785113266,-0.014566896493119652
"[-0.02, -0.003999999999999986, 0.035]",90,380000000,13.579629002464195,-19.82108651390911,11.07789688458404,0.675312397687613,1.00309169238902,-0.015336200540707112
"[-0.02, -0.003999999999999986, 0.035]",90,384000000,13.671452209706423,-19.805914354275092,11.308941304437708,0.6693863234323073,1.013268093505969,-0.006991883676446153
"[-0.02, -0.003999999999999986, 0.035]",90,388000000,13.672986792589061,-19.79261177825415,11.286519197668776,0.6654479763129317,1.0158465397612797,-0.015486251151770825
"[-0.02, -0.003999999999999986, 0.035]",90,392000000,13.656389872944898,-19.777979302769516,11.489465017585998,0.6600908006086567,1.0123786327917574,-0.015058794175213719
"[-0.02, -0.003999999999999986, 0.035]",90,396000000,13.690557031610329,-19.7635763037332,11.057561270894414,0.6621056776564617,1.017049573476585,-0.01579039396388754
"[-0.02, -0.003999999999999986, 0.035]",90,400000000,13.635912345707462,-19.749443229143182,11.539673742460018,0.6534883644390148,1.0064481673945778,-0.01524290130276662
"[-0.02, -0.003999999999999986, 0.035]",90,404000000,13.689829131574939,-19.735448106802163,10.983476611587312,0.6571709710008844,1.0160574128509159,-0.016108677742194544
"[-0.02, -0.003999999999999986, 0.035]",90,408000000,13.64747305524729,-19.698779356050935,11.31431574758069,2.0756016051544277,1.0108423550749595,-0.010384574056809925
"[-0.02, -0.003999999999999986, 0.035]",90,413000000,13.670621831517973,-19.685037579192034,11.17442127904959,2.0743080180477547,1.0122627677865608,-0.010353480894796208
"[-0.02, -0.003999999999999986, 0.035]",90,416000000,13.631625770875186,-19.694691407478278,11.4522444209995,0.6432227512669546,1.0043791160537223,-0.015828475476397375
"[-0.02, -0.003999999999999986, 0.035]",90,420000000,13.669892011103286,-19.658246041578398,10.895752973764136,2.0724686471800853,1.0170863434607544,-0.011087905688071498
"[-0.02, -0.003999999999999986, 0.035]",90,425000000,13.611799668251873,-19.6624012409259,11.430524974403175,0.6370337383318764,1.0042485347771422,-0.016653708593149574
"[-0.02, -0.003999999999999986, 0.035]",90,428000000,13.613192787986465,-19.65577648825664,11.34789025613616,0.6357459528621716,0.9937961535391211,-0.016535972728406567
"[-0.02, -0.003999999999999986, 0.035]",90,432000000,13.602934349712227,-19.643435782195958,11.47815444626042,0.632579682264574,1.002484472214762,-0.01680797861093869
"[-0.02, -0.003999999999999986, 0.035]",90,436000000,13.648898336019613,-19.63081134141116,10.92754587571852,0.6364206776480256,1.008187409892134,-0.017625012407625817
"[-0.02, -0.003999999999999986, 0.035]",90,440000000,13.627272982091569,-19.618367369454415,11.316018216705029,0.6291708906057158,1.003312292087511,-0.016844420637646906
"[-0.02, -0.003999999999999986, 0.035]",90,444000000,13.585755452892121,-19.606441304730875,11.500332205196344,0.6247171435625445,0.9992595267320075,-0.01729943624132879
"[-0.02, -0.003999999999999986, 0.035]",90,448000000,13.622280323039657,-19.571561556644877,11.304205459038194,2.0494176488355986,1.0022226013478386,-0.011552458207519267
"[-0.02, -0.003999999999999986, 0.035]",90,452000000,13.597209302286485,-19.5822846025104,11.307174159372174,0.6211660461156202,0.9906396908175759,-0.01745387868979753
"[-0.02, -0.003999999999999986, 0.035]",90,456000000,13.582412024441217,-19.570849131960852,11.451080396326812,0.6179568625267358,0.9976259776122616,-0.017763067906704955
"[-0.02, -0.003999999999999986, 0.035]",90,460000000,13.631577480759178,-19.536522440130398,11.116678353040388,2.0443614825369254,1.0021902702165804,-0.012179711980860097
"[-0.02, -0.003999999999999986, 0.035]",90,464000000,13.60762624166552,-19.547632383089976,11.289677321644803,0.614915454184449,0.9986104108934137,-0.017760570223223582
"[-0.02, -0.003999999999999986, 0.035]",90,468000000,13.573560549440268,-19.53654055131672,11.412897792078402,0.6113512407706235,0.9954874195854138,-0.018272304415062002
"[-0.02, -0.003999999999999986, 0.035]",90,472000000,13.61774182104433,-19.525326059536937,10.892131688760543,0.6151941998114262,1.0010292359113844,-0.01905605254447368
"[-0.02, -0.003999999999999986, 0.035]",90,476000000,13.580716473338189,-19.492051254199268,11.323883877095756,2.032980582403221,0.9959849068280253,-0.012974571574067173
"[-0.02, -0.003999999999999986, 0.035]",90,480000000,13.564259680034315,-19.503661415522373,11.394705006353743,0.6048128017417548,0.9932975893735523,-0.018729668175906045
"[-0.02, -0.003999999999999986, 0.035]",90,484000000,13.610967988038308,-19.492856629886333,10.863225824515307,0.6088688032722167,0.9991129316560021,-0.019501849386574344
"[-0.02, -0.003999999999999986, 0.035]",90,488000000,13.5862361099616,-19.482257030298193,11.290207235609103,0.6014853330734086,0.9938766111605908,-0.018606156673479424
"[-0.02, -0.003999999999999986, 0.035]",90,492000000,13.568913914149931,-19.471911959560895,11.272235411925237,0.599713442215991,0.9928093666913549,-0.019237112110975008
"[-0.02, -0.003999999999999986, 0.035]",90,496000000,13.568673469740755,-19.439332439687394,11.187484397967857,2.0226333972093578,0.9811423081020967,-0.013495359579794475
"[-0.02, -0.003999999999999986, 0.035]",90,500000000,13.603822470930131,-19.451256480413438,10.962190086693475,0.5991494665632321,0.997334518653141,-0.019356982359702513
"[-0.02, -0.003999999999999986, 0.035]",90,504000000,13.559900866203995,-19.441528244256794,11.289626152313097,0.59328108463942,0.9906395893071849,-0.01956763224782898
"[-0.02, -0.003999999999999986, 0.035]",90,508000000,13.605833763184421,-19.431061438781086,10.64492058566496,0.5992417973828598,1.0022786065787068,-0.020336637130061175
"[-0.02, -0.003999999999999986, 0.035]",90,512000000,13.575223744694963,-19.421793216711396,11.215395135199085,0.5899346255825505,0.990424911409745,-0.019458007586248105
"[-0.02, -0.003999999999999986, 0.035]",90,517000000,13.598385160845474,-19.389446470400287,10.603561339864399,2.0211765578309415,1.0037564922777023,-0.014995926422742722
"[-0.02, -0.003999999999999986, 0.035]",90,520000000,13.586036533144938,-19.402672642992865,10.82461008558829,0.5908748432241526,0.9931031353215791,-0.02074215298336518
"[-0.02, -0.003999999999999986, 0.035]",90,524000000,13.56080094805416,-19.393257710133568,11.257580896010701,0.5835863801531992,0.9874219240022637,-0.019788214084361433
"[-0.02, -0.003999999999999986, 0.035]",90,528000000,13.547869711131842,-19.384038622813843,11.210874086546493,0.5824361198781253,0.9873170802803841,-0.02044577759516758
"[-0.02, -0.003999999999999986, 0.035]",90,532000000,13.58867380708891,-19.374272623724448,10.623496132205908,0.5879952925008888,0.9994002888617093,-0.021059132494993305
"[-0.02, -0.003999999999999986, 0.035]",90,536000000,13.543888607967753,-19.344043169913462,11.24788491200541,2.003526628278731,0.9864384711197729,-0.014937588300660776
"[-0.02, -0.003999999999999986, 0.035]",90,540000000,13.535000022446344,-19.357001931001395,11.247942455906237,0.5764841695941891,0.9848370197976177,-0.020767967031209922
"[-0.02, -0.003999999999999986, 0.035]",90,544000000,13.590388344134139,-19.34791949573512,10.657468491209702,0.5817301709721078,0.9930660591164773,-0.021474095866587828
"[-0.02, -0.003999999999999986, 0.035]",90,548000000,13.53401210941817,-19.33944051372695,11.154376268979634,0.5728870946926496,0.9733437614011688,-0.020702431385723752
"[-0.02, -0.003999999999999986, 0.035]",90,552000000,13.522064186960634,-19.331046763122767,11.342895532139185,0.5700382317440129,0.9820461850794899,-0.020882461720831857
"[-0.02, -0.003999999999999986, 0.035]",90,556000000,13.584877245900387,-19.32225479084172,10.658504374729072,0.5763972822749528,0.9906346932483403,-0.021817398482868622
"[-0.02, -0.003999999999999986, 0.035]",90,560000000,13.525917327380945,-19.314023835379224,11.189568510952315,0.5674886228406996,0.9733475093024282,-0.02099781058336858
"[-0.02, -0.003999999999999986, 0.035]",90,564000000,13.50139619827269,-19.306043073963306,11.40757093552207,0.5642300443359447,0.9789442173760823,-0.021281482570287114
"[-0.02, -0.003999999999999986, 0.035]",90,568000000,13.525022886380176,-19.275979086742023,11.173516659320143,1.989652503005761,0.9733248201210851,-0.015596176803869544
"[-0.02, -0.003999999999999986, 0.035]",90,572000000,13.52925299164491,-19.289645538020345,11.169110383154695,0.5630618207046298,0.9758210057229235,-0.02126232022057406
"[-0.02, -0.003999999999999986, 0.035]",90,576000000,13.493986114155037,-19.28197330386291,11.404480564085906,0.5593658847603161,0.9772199821636118,-0.02160381122474969
"[-0.02, -0.003999999999999986, 0.035]",90,580000000,13.566129944668496,-19.273491497973904,10.629898001964865,0.5671814452185175,0.9909149565162745,-0.02233067112555459
"[-0.02, -0.003999999999999986, 0.035]",90,584000000,13.517037697800214,-19.26624741358151,11.10128570482364,0.5585018136577944,0.9681976304121209,-0.021690753014394104
"[-0.02, -0.003999999999999986, 0.035]",90,588000000,13.48800301516888,-19.25884716944008,11.463528083383624,0.5538511928890624,0.9746210348363002,-0.021626445984695875
"[-0.02, -0.003999999999999986, 0.035]",90,592000000,13.563155546179273,-19.250632046768366,10.5875469866705,0.5630352417367767,0.9897123076910703,-0.022732447459396232
"[-0.02, -0.003999999999999986, 0.035]",90,596000000,13.517788092544574,-19.243598369440658,11.146374019727979,0.5539342456762869,0.9726286356590086,-0.02187182199871124
"[-0.02, -0.003999999999999986, 0.035]",90,600000000,13.485262048727375,-19.236498979880203,11.364906666802352,0.5505839391709211,0.974545806875724,-0.02223058773744968
"[-0.02, -0.003999999999999986, 0.035]",90,604000000,13.5542884380776,-19.22857022680619,10.572301135616542,0.5588722100420971,0.9890747339869239,-0.023024838041416973
"[-0.02, -0.003999999999999986, 0.035]",90,608000000,13.514275383727023,-19.22194877550213,11.151963022493767,0.5496340589579366,0.9730520827235789,-0.022136957315048778
"[-0.02, -0.003999999999999986, 0.035]",90,612000000,13.465810801852918,-19.215205122421885,11.459720187125795,0.5451729861775614,0.9714659988017498,-0.022462560204901838
"[-0.02, -0.003999999999999986, 0.035]",90,616000000,13.557616083665224,-19.207752033408326,10.596957327792316,0.5539131051953448,0.9841065505814766,-0.023378029768096387
"[-0.02, -0.003999999999999986, 0.035]",90,620000000,13.498997531258855,-19.201095690769343,11.112290377199905,0.5452974856251017,0.9651537141955961,-0.022528944012680352
"[-0.02, -0.003999999999999986, 0.035]",90,624000000,13.546628325862864,-19.172443060540548,10.55490771307663,1.9774431293531922,0.9876365648628753,-0.017886935338482235
"[-0.02, -0.003999999999999986, 0.035]",90,628000000,13.548874967566851,-19.187337298095333,10.562287582550034,0.5503996194686201,0.9837778296277784,-0.02370035939041676
"[-0.02, -0.003999999999999986, 0.035]",90,632000000,13.498607576183346,-19.1811147721069,11.092679662913834,0.5416053273731962,0.9655760128295412,-0.022783191950669357
"[-0.02, -0.003999999999999986, 0.035]",90,636000000,13.494525348046801,-19.174685269294056,11.148584404091105,0.54057270365088,0.973379286466242,-0.023211024777464673
"[-0.02, -0.003999999999999986, 0.035]",90,640000000,13.537818740655153,-19.16757089784306,10.498128143669147,0.5475934115273946,0.9861942896320814,-0.02400240114460045
"[-0.02, -0.003999999999999986, 0.035]",90,644000000,13.527318779226626,-19.16188420659036,10.924444798497511,0.5403951752421843,0.9755750815960609,-0.023168751723403436
"[-0.02, -0.003999999999999986, 0.035]",90,648000000,13.491075522618814,-19.155628398501932,11.12935284895874,0.5369590296171568,0.972284982231703,-0.023487361014102426
"[-0.02, -0.003999999999999986, 0.035]",90,652000000,13.532944206331583,-19.148765453445023,10.502561472507942,0.5437554011367021,0.9849069386556317,-0.024228836180668956
"[-0.02, -0.003999999999999986, 0.035]",90,656000000,13.513776414408756,-19.143363401642734,11.001406730414095,0.5357676028424371,0.97323716646488,-0.023334189383700132
"[-0.02, -0.003999999999999986, 0.035]",90,661000000,13.539353095952332,-19.11590028348517,10.567731153209131,1.9654453059853836,0.9795352171526388,-0.01878983557035896
"[-0.02, -0.003999999999999986, 0.035]",90,664000000,13.531232037198942,-19.13085791751018,10.557310655899865,0.5392587371507491,0.9816859273051755,-0.02435999938099065
"[-0.02, -0.003999999999999986, 0.035]",90,668000000,13.483823253110156,-19.1255802705643,11.05621699894725,0.5306747371447512,0.960475454329724,-0.02358509563103295
"[-0.02, -0.003999999999999986, 0.035]",90,672000000,13.471080943686724,-19.119902149968308,11.23480340421688,0.5285103398473122,0.9683065616496738,-0.023809269282183076
"[-0.02, -0.003999999999999986, 0.035]",90,676000000,13.53217774157213,-19.11377669019289,10.551714094194853,0.5355950414517667,0.9776620323437311,-0.02475624007985605
"[-0.02, -0.003999999999999986, 0.035]",90,680000000,13.476746763401596,-19.10846923675779,11.068015011222418,0.5270964473041896,0.9589502154042784,-0.023825967881409227
"[-0.02, -0.003999999999999986, 0.035]",90,684000000,13.477657595958716,-19.102964113648405,11.115042517887828,0.5265399379872753,0.9686711409001412,-0.024242171076374608
"[-0.02, -0.003999999999999986, 0.035]",90,688000000,13.520036905507466,-19.09676191827899,10.46152017731449,0.5338913217757624,0.9819662002911409,-0.02503469866889768
"[-0.02, -0.003999999999999986, 0.035]",90,692000000,13.45185674454268,-19.07125720990264,11.363844004900104,1.946762121600917,0.964130869120519,-0.018333705230923814
"[-0.02, -0.003999999999999986, 0.035]",90,696000000,13.468163902455586,-19.08675505856471,11.17045255985445,0.5226379977566415,0.9667968755630387,-0.02436088812369952
"[-0.02, -0.003999999999999986, 0.035]",90,700000000,13.522487140238008,-19.080980825459108,10.508829503850823,0.5297768890189557,0.9774131631572682,-0.025238711300288597
"[-0.02, -0.003999999999999986, 0.035]",90,704000000,13.476115336262346,-19.0762216002541,11.074901506889947,0.5209560047145144,0.9611309391794423,-0.024214599557387084
"[-0.02, -0.003999999999999986, 0.035]",90,708000000,13.45009162237399,-19.071222690200376,11.252470639462327,0.5186203946732776,0.9642111317007884,-0.02462452563092593
"[-0.02, -0.003999999999999986, 0.035]",90,712000000,13.515014336776781,-19.065442888382357,10.466973419191078,0.5274531543506208,0.9788470449291233,-0.02548182684771716
"[-0.02, -0.003999999999999986, 0.035]",90,716000000,13.49213541953807,-19.06109303071649,10.98710538618985,0.5194528072579073,0.9675292153592601,-0.024496470786433466
"[-0.02, -0.003999999999999986, 0.035]",90,720000000,13.447389620250807,-19.05622867616973,11.234138198943503,0.5158552536455223,0.9633418251923929,-0.02486975692696447
"[-0.02, -0.003999999999999986, 0.035]",90,725000000,13.439135838598887,-19.049024568038046,11.289022695010818,0.5137779390748428,0.9620300146540781,-0.02492121702126132
"[-0.02, -0.003999999999999986, 0.035]",90,728000000,13.475383072109079,-19.0465222179114,11.085199994558987,0.5152759988858153,0.9636215151112204,-0.024593923070676538
"[-0.02, -0.003999999999999986, 0.035]",90,732000000,13.454421502673824,-19.04179355826942,11.133942125087433,0.5141599178776421,0.9636710942153901,-0.025195917154654968
"[-0.02, -0.003999999999999986, 0.035]",90,736000000,13.497247599542133,-19.037056241666,10.649443648866592,0.5190698064395012,0.9692031123497664,-0.02593524158205507
"[-0.02, -0.003999999999999986, 0.035]",90,740000000,13.482396675699512,-19.032505019295357,11.006297037376473,0.5135648659914201,0.9653481620800575,-0.02488591469374335
"[-0.02, -0.003999999999999986, 0.035]",90,744000000,13.451468343868871,-19.027960171516362,11.13508488546956,0.5114030044779937,0.9627430742331105,-0.02537961777727954
"[-0.02, -0.003999999999999986, 0.035]",90,748000000,13.49540323025518,-19.02339357662242,10.63900175904543,0.5164827147715784,0.9684130256698509,-0.026137421054431398
"[-0.02, -0.003999999999999986, 0.035]",90,752000000,13.481462014869411,-19.01901693139809,10.984379267403966,0.5111449167138562,0.9646890654071574,-0.02510083715921657
"[-0.02, -0.003999999999999986, 0.035]",90,756000000,13.505704721284548,-18.993294011238955,10.456979018884827,1.9428434523431646,0.9755362081441987,-0.02062658318220717
