insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,156001537,-0.02425387790384126,-0.0489876129548108,-1.3166362767130018,0.03524170635364743,-0.004571548310974949,-0.003028208269926627
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,160001537,-0.010485903814901332,-0.03214954062558206,1.476460303136168,0.030150203077546234,-0.002462230532088272,0.0064150990073784525
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,164001537,-0.024598981761672134,-0.0483044748566801,-0.05877946643223453,0.03388678981461424,-0.005008068409396937,-0.0024684298847878205
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,168001537,-0.0028136901461836006,-0.018807152588973253,-1.3963090787201047,1.4604108377840421,-0.002470327531474581,0.013414478619027045
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,172001537,-0.0012335721815622813,-0.016492035151197015,0.010521946394412396,1.4586168924155718,-0.0023332450823543294,0.014775785154218873
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,176001537,-0.02145409154995137,-0.04460609174274133,-0.10654719320803707,0.03386678918685804,-0.004407815789936764,-0.0005408446258496624
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,180001537,-0.016127675634836525,-0.03838601880795345,-0.03767108645087802,0.03317657464933177,-0.003530628421580806,0.0028904162357528546
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,184001537,-0.022394718241774525,-0.045772717502623905,-1.5055476489778137,0.035852888601375366,-0.004559085420890785,-0.0012722496399178024
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,188001537,-0.004184765987376715,-0.020207084831278976,-1.3442688897120263,1.461080523389495,-0.0027563678889985788,0.012547329887437897
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,192001537,-0.006445750908086856,-0.02705068251324505,1.5929007005914144,0.03030892284625808,-0.0019158472574758445,0.009126282560977028
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,196001537,-0.02234485511339246,-0.045517920768917364,-1.3428774329859152,0.03594496604598074,-0.004645703540378188,-0.0011679290519526903
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,200001537,-0.013029386361237183,-0.03465324564908556,0.07233783630858426,0.03317277713471478,-0.003003885845310972,0.004779417411661352
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,204001537,-0.011327899923149531,-0.03241052981237047,0.21936662267890483,0.032825458165248955,-0.0028535629737052037,0.006096547151315593
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,208001537,-0.01738946638863237,-0.039294931854112036,-0.04935396276263049,0.034065297036771414,-0.0038608978351823975,0.0022119227600239377
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,212001537,-0.021335985693479942,-0.04370803287933711,-0.025929987705087143,0.03464708279309514,-0.004652666662974259,-0.0001415100567948302
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,216001537,-0.01667416415622691,-0.03823448762759618,0.01519390590886971,0.03408031085084673,-0.0038401605467937028,0.0028389496375478135
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,220001537,-0.016674617992054497,-0.0382470475403025,0.04246635071473648,0.034156364998168876,-0.003871094543527853,0.002840723471010359
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,224001537,-0.007180077351025216,-0.02715141058188486,1.4741450226963764,0.03133829420869083,-0.002210235532742466,0.008925882005707417
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,228001537,0.007399267607768878,-0.005590475150794916,0.2323800807667098,1.4586271507045543,-0.0011248216255133059,0.020543173378463717
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,232001537,-0.01247610644973779,-0.033136696557146905,1.4696097892790618,0.032249687674338556,-0.0031607828124480264,0.005605089608829508
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,236001537,-0.022219224107218882,-0.04405204871852675,-0.16280065787820064,0.035521545972366786,-0.004872357853250131,-0.00047404598675797327
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,240001537,-0.023788835484051418,-0.04615289017346491,-1.4874906675423318,0.0374152478454679,-0.005046428864195152,-0.0017090355493391968
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,244001537,-0.022214598291585674,-0.043860618012857344,-0.06205584887801763,0.03560529929555578,-0.00489036543252741,-0.0003667903023581165
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,248001537,-0.026735958231515533,-0.049036350975320886,-1.4222833120405056,0.03787438118049136,-0.005727886374706337,-0.0032298040008877232
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,252001537,-0.028222169529756314,-0.050851032251149064,-1.4199277874861664,0.03820347637251076,-0.005895059664157376,-0.00429888754040815
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,256001537,-0.01213456549501013,-0.032010469919578455,0.26016769711345233,0.03416366367256751,-0.00316315025252889,0.006117298521206363
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,260001537,-0.006507231886616616,-0.02530861722055988,1.7428893427862846,0.03176386056556235,-0.002224139275103454,0.00984598152253735
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,265001537,-0.0037111019585220895,-0.017392189387001267,-1.3505028444026763,1.4627993392789205,-0.003070441039862759,0.0137870018342343
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,268001537,-0.0003510840517601532,-0.017581102023861206,3.1142975586080723,0.029489134486356594,-0.0012362246583621506,0.014131695378541448
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,272001537,0.0013990109606895063,-0.011241110454426106,0.04163344293717586,1.4606928099275984,-0.0022172151021906394,0.01720446523935458
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,276001537,-0.006572615163833673,-0.024925190138951336,1.5950030496717744,0.03231646495019769,-0.002301656501977334,0.010016618829646454
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,280001537,-0.007799621044283667,-0.026454194614071724,1.5856296530357845,0.032620920252816266,-0.0024575937475252996,0.009128158150431068
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,284001537,-0.004895554995598683,-0.01855361907534281,-1.3542245391998762,1.4634723683477935,-0.0033141851373372777,0.013102299567656614
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,288001537,-0.018831343190174765,-0.03911592613732573,0.04624433265868788,0.03609161845316211,-0.004372785206183227,0.002076456995237619
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,292001537,-0.007194712597749453,-0.025235242164647786,2.850929638408303,0.03134031120300418,-0.002466484780732525,0.009795574477600225
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,296001537,-0.00453010407755472,-0.017739102960272035,-1.41271057285066,1.4637722450953399,-0.0033560396358260913,0.013514131229695331
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,300001537,-0.022662332881978553,-0.04310982217428183,-0.009881666300252334,0.03693977560648243,-0.005208208802063519,-9.255493739086795e-05
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,304001537,-0.006958111735786976,-0.02473697637852723,1.5651581990402264,0.03308482710107041,-0.0025328829519868368,0.010010540055350597
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,308001537,-0.008530981880710886,-0.026562787055972592,1.4530199415987504,0.03355899260580952,-0.0027243515231345494,0.008904355411024509
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,312001537,-0.013298496358914447,-0.03192696700338615,1.353418789369364,0.03441307872606614,-0.0036028250319601884,0.005964326948547524
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,316001537,-0.016015514779775808,-0.03461027461932176,1.2869078917572097,0.03490054586772762,-0.004264849142026739,0.004576453977346268
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,320001537,-0.013999857027510443,-0.032724993588004736,-0.017413846852175396,0.036327134345685685,-0.0037413472295628747,0.005453425163616868
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,324001537,0.0001558569369030649,-0.01184704386756863,-1.2319847616949176,1.4636597401167104,-0.0027172753763153867,0.016666141260617814
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,328001537,-0.02171417571677242,-0.04131334167928813,0.24777486678215155,0.03719251531039536,-0.005311309991471225,0.0008936204079269539
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,332001537,-0.01855384047533415,-0.037736852016047706,0.19472567039481348,0.03695313176240744,-0.0046590247479809666,0.0027049165733132735
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,336001537,-0.01756299173157705,-0.03614836844415592,1.534499051329231,0.0353190415884006,-0.004570072411711701,0.0036162467369821732
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,340001537,-0.024302710902044833,-0.044299548198317495,-1.3817769063297476,0.039748826646268665,-0.005673212417740547,-0.001009926320170093
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,344001537,-0.01706556569416351,-0.03620212916456467,0.02165134598231333,0.03732455907420906,-0.004232757723552805,0.003345890409108057
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,348001537,-0.027840383663772506,-0.047679578721959714,-0.21850912547927237,0.039027340647722175,-0.0064287795895996425,-0.0027807015378805144
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,352001537,-0.005639339159238255,-0.017668548297571363,-1.603623413735633,1.4655354325443573,-0.003854002685701463,0.013321002053596653
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,356001537,-0.01950647924838178,-0.038273950507360155,-0.1355504075171261,0.03809514543687942,-0.004913517056805761,0.0023306923381825745
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,360001537,-0.017153194832621954,-0.03533246813772628,0.06922147655508226,0.03759493089268151,-0.004701314188131134,0.0040660394466582594
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,364001537,-0.01775027490058434,-0.03593663700523031,0.09047020537015271,0.037755573138911425,-0.004793285912513712,0.003675845472382047
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,368001537,-0.0019149206128616925,-0.013391275967263638,-1.2942126352731265,1.4651246893194558,-0.0032400351447390285,0.015570657720227185
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,372001537,-0.010319810441860144,-0.02732744060348402,1.5041180085834043,0.035365498272582174,-0.003365109956099399,0.008222936117152274
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,376001537,-0.018937582126317354,-0.03704099227212332,-0.000776533654462952,0.03833047273874968,-0.005006942829783645,0.002909902456954161
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,380001537,-0.004883109355456883,-0.020657485065854075,2.720508021310607,0.03341859715079587,-0.0024952510983293763,0.011845631932362918
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,384001537,-0.024211965485522513,-0.04258432339464768,-0.3622316702491801,0.03966915046887709,-0.005955495332651273,-0.0001993544616175208
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,388001537,-0.0192265658656246,-0.03682788263023973,-0.31842376682720186,0.0390797510394123,-0.005114108112047155,0.002964882857966228
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,392001537,-0.020692027937148416,-0.03864326223964554,-0.41501949547294714,0.03956026567526694,-0.005300335481897012,0.0019153919996495877
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,396001537,-0.020941871054345196,-0.03914942850286174,-1.6265685546890154,0.041140036154907245,-0.005373629231530508,0.001633924007703555
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,400001537,-0.020193221912156167,-0.03779492384511052,-0.3529767720850856,0.03965323311647451,-0.005316247119636186,0.0023872326450748577
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,404001537,0.0035355254757486465,-0.005703109661844508,-0.25738073524756544,1.4642062914331364,-0.0025811311320820263,0.01966494690498395
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,408001537,-0.014653420466104294,-0.031179324279882792,1.112658486632185,0.03745729296607769,-0.004454817126958055,0.0060296006503712946
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,412001537,-0.01492583951866372,-0.03120873540972724,1.0168025678690782,0.037721579495630264,-0.004513610371071453,0.005940396955669502
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,416001537,-0.028361096588033152,-0.046296531412393094,-0.4733664576814576,0.04133395463311129,-0.007011675321447752,-0.002269243312071928
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,420001537,-0.020815057574152196,-0.03786776209195075,-0.40426365304185197,0.04043005526955934,-0.005558246163384295,0.0022007210362388896
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,424001537,-0.007739192504562731,-0.02234849122273097,2.5679623419454387,0.03528920360678267,-0.0035137930945134954,0.010877960494141706
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,428001537,-0.0027989413030395927,-0.016529616275651193,2.61617339738045,0.03468983522452418,-0.0026809851075404456,0.014017544088178263
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,432001537,-0.031186603648697964,-0.04940245739749649,-1.9441132337049964,0.043985804644838256,-0.007455822163506154,-0.0041964071152923305
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,436001537,-0.010003272678799857,-0.02024458549411534,-1.5930476593042115,1.4685378730534606,-0.00534374315530628,0.011663648474370847
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,440001537,-0.020935720174336758,-0.037793276070715365,-0.12823002988083942,0.04076688033559428,-0.005760916360203039,0.002242987314131667
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,444001537,-0.015867690274099844,-0.03154518549541763,1.1100803780663355,0.038748621704958186,-0.004901100724369334,0.005603075050113274
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,448001537,-0.025140847465159655,-0.04189889261606616,-0.3986803253462661,0.0418377249219406,-0.0066089667041975275,-6.016991961385609e-05
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,452001537,-0.01034269317682801,-0.0247946457855317,1.1844719112234792,0.038141029900302215,-0.004033687287495091,0.009282909321685698
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,456001537,0.9130242053679402,-0.12074200842963023,14.725600944510994,1.5545202564725558,0.43249192178552487,-0.0004842668305556769
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,460001537,-6.786656922410522,-0.026942659866941554,62.469116954997084,0.33208062090848867,0.41480398929369766,0.06493681204615237
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,464001537,-25.16111816148071,0.5342855465181113,152.07398705415275,0.8402481912998749,0.2943876366991359,-0.00390836088926684
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,468001537,-28.57319621071584,1.6710841795347644,161.51710877589215,0.21479160150749732,-0.5081918833887997,-0.04388639475444325
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,472001537,-27.19967579036859,2.6025733930301964,155.70900063855774,0.5459903454972217,-0.36962721561514744,0.08845735270707614
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,476001537,-27.404472200494958,3.1322345292996374,154.85464793980276,0.34395007112473597,-0.4160493445196003,0.023253793171809242
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,480001537,-26.178637769120556,3.7275154090158225,154.37401400281055,0.9615645242178744,-0.3413337909451699,-0.348185901674065
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,484001537,-29.85898912745804,3.7476855738875052,151.02085650910058,-0.02886488988491198,-0.7146040644385034,-0.05876406452216659
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,488001537,-31.33096670888321,3.9582397419869366,147.3164663226913,-0.060702399268139695,-0.9507133631912534,-0.08765412938520492
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,492001537,-32.291353031899064,4.131348330794905,143.92044199788432,-0.12131239372336866,-1.1369146174637392,-0.10806053383409658
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,496001537,-30.845874871188567,4.298055019393017,149.06472306588228,0.8974365077810538,-0.6188392156216789,-0.5610422451179999
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,500001537,-33.3850857386071,4.406709528201706,138.1338142144624,-0.2313442780175119,-1.4047731002181183,-0.1307988581161101
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,504001537,-33.77987531263466,4.521432498724899,135.63969117370817,-0.2814988577874731,-1.510488345966169,-0.138885771290494
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,508001537,-34.10963633501278,4.627175692826215,133.37477343988442,-0.32659294375797665,-1.6050600159629003,-0.1445358859831382
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,512001537,-34.365112458185635,4.722736044350087,131.22752589935857,-0.37045836950247435,-1.6833978307507111,-0.1519762267314752
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,516001537,-34.580543259664516,4.81331643595618,129.21417428687616,-0.4107354577915825,-1.7565767920273339,-0.15698633253973948
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,520001537,-34.7441894978221,4.898231678507575,127.26772222328572,-0.4505668787266697,-1.8174768629658926,-0.16432290515285497
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,524001537,-34.86201581245814,4.980807008388867,125.42377863746523,-0.4887824076465628,-1.873852282377873,-0.17015427853142612
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,528001537,-15.994923256923352,4.87738560883062,121.28350098599554,-0.08244705975975397,0.16319212654567283,-0.1825098551383647
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,532001537,-16.245688891621214,4.98141009494713,124.21244012485587,-0.043752600390268404,0.13647682146321438,-0.1334693659174467
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,536001537,-16.290254429818336,4.990342869834858,125.54976481160469,-0.03761673302814472,0.1457430169666425,-0.13739174669166873
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,540001537,-16.301511138534828,5.003400931691182,126.09090983832314,-0.03748195665752152,0.14893934228163586,-0.1412717572882838
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,544001537,-16.287605186224834,5.018173276625092,126.27223007030315,-0.040701421336905685,0.15168446093915033,-0.1453921865972971
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,548001537,-16.25971464492676,5.035166815034852,126.28602542178675,-0.04576413248010858,0.1543647813278044,-0.14919324375780046
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,552001537,-16.226563105593588,5.053736262119141,126.2211266090898,-0.05170771017547615,0.15676565821427757,-0.15249866026592435
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,556001537,-16.19166165552885,5.073256500663398,126.11927238349494,-0.05813493778194201,0.15886490744104442,-0.15544621523147284
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,560001537,-16.15189412844633,5.093290193049095,126.00078410509283,-0.06480314292764877,0.16140745450689242,-0.15820422101205706
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,564001537,-16.109657925092844,5.113960430879892,125.87547988833845,-0.0717385683040177,0.16413827781444312,-0.16077691755407142
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,568001537,-16.026823498531122,5.16671361255583,125.71198667163443,1.3445392816867006,0.17037007007567673,-0.14970967381774658
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,572001537,-15.980118090788554,5.188211496010831,125.57527645827935,1.3374096266500577,0.1734609117862389,-0.15204217373053897
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,576001537,-15.970826641571632,5.178230575599876,125.469478928397,-0.09307330910603673,0.17335767394723223,-0.1678602529100996
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,580001537,-15.92875095477723,5.1999639700054185,125.32560588353701,-0.10035788537044277,0.17553275377840838,-0.17012778378083554
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,584001537,-15.881029240643617,5.22184395292814,125.17655971717264,-0.10786466067964584,0.17822949727988568,-0.17253974187915294
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,588001537,-15.828166775248025,5.244286476712443,125.02099465288609,-0.11537633448871132,0.1816374785307695,-0.17482233730069308
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,592001537,-15.779989678220995,5.2668677810034445,124.85728725706329,-0.12301858903019358,0.18423326168664356,-0.1770938505209501
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,596001537,-15.729991446604677,5.289546665366467,124.68615097237083,-0.1307666814256514,0.1869234685384138,-0.17941721962324092
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,600001537,-15.675361476264559,5.31226198541993,124.50928307842554,-0.13884020032764566,0.18984971955730012,-0.18194752380939389
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,604001537,-15.576227917591053,5.347478533813607,124.22988846241776,-0.15096159030672118,0.19663351321027078,-0.18569818258494547
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,608001537,-15.541658115156814,5.359369912779492,124.13169862352936,-0.15509497436687547,0.19897899390473017,-0.18696189607691266
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,612001537,-15.429018143574948,5.415750880507394,123.873572748333,1.2593369978619304,0.2068502214433865,-0.17607719710428854
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,616001537,-15.38552382324622,5.407413056395887,123.72125061932925,-0.1722506618408184,0.20975953348208964,-0.1924469081235477
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,620001537,-15.283833554797198,5.43201918558619,123.52555647196527,-0.18072559826368773,0.21885503345850088,-0.1953265122196941
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,624001537,-15.163401296847011,5.456596643341761,123.34387506208714,-0.1891897461214822,0.2303104989695297,-0.19840343828777662
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,628001537,-15.036762743158407,5.481662378874402,123.19106712354935,-0.19743104062151984,0.24309232497575772,-0.20135358065505804
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,632001537,-14.91860033259296,5.506836111356186,123.06822562350595,-0.2052183730517092,0.25575239751514056,-0.20412522404179007
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,636001537,-14.816752897812439,5.53144418549442,122.97955239849244,-0.21239671707085606,0.2671159647888335,-0.20678693450017455
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,640001537,-14.731604226863892,5.555539168915594,122.93195332411113,-0.21854827668194754,0.2781711404285381,-0.20903844618940087
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,644001537,-14.691682789500062,5.579319811468247,122.9058199982974,-0.22376392922560417,0.2837995304236727,-0.2102482793322598
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,648001537,-14.662155486482018,5.601445764610634,122.84119223508617,-0.22911139217410303,0.28497137785962234,-0.21166373581991293
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,652001537,-14.599285472767123,5.654434915507601,122.71068424582847,1.1891448970733305,0.28836438093968175,-0.19940631848709095
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,656001537,-14.56369424361056,5.67514025842649,122.58782203845149,1.1837690635668758,0.28996298658945496,-0.20092959452390696
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,660001537,-14.559528627085136,5.664041470546593,122.49121807085015,-0.24525592402378482,0.289281611626907,-0.21619554869318203
