grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.010999999999999992, 0.035]",51,324999999,13.915108553568205,-21.497940634239928,13.048479626696329,1.3120861087917761,1.4110754642568963,-0.5301059774317836
"[-0.02, -0.010999999999999992, 0.035]",51,328999999,14.006381036019558,-21.45961137126087,12.149536314970087,1.3034047452295834,1.4461596412708615,-0.5326001040604095
"[-0.02, -0.010999999999999992, 0.035]",51,332999999,13.938196544598336,-21.423115790503775,12.664003373512454,1.2967077442682,1.413436823832214,-0.5319590501624207
"[-0.02, -0.010999999999999992, 0.035]",51,336999999,13.829530861628257,-21.38775665457314,12.808487395139242,1.2888111559949278,1.3890895877526939,-0.5316850219638403
"[-0.02, -0.010999999999999992, 0.035]",51,340999999,13.929962336127465,-21.352810407005364,12.375112959058955,1.281637852686526,1.419155883127865,-0.5335480211457033
"[-0.02, -0.010999999999999992, 0.035]",51,344999999,13.864136212698401,-21.31809332720187,12.53897361232532,1.274411436425026,1.4110415502382145,-0.5337820771135232
"[-0.02, -0.010999999999999992, 0.035]",51,348999999,13.896985911419916,-21.282906807064272,11.98991613016444,1.2666330212247043,1.4246545749175166,-0.5352139571455945
"[-0.02, -0.010999999999999992, 0.035]",51,352999999,13.775117830975542,-21.247675863827197,12.202551708063277,1.2590050346071786,1.3918368346752523,-0.5344853288542832
"[-0.02, -0.010999999999999992, 0.035]",51,356999999,13.826867197925859,-21.215982670588556,12.535196142160835,1.2527632074240056,1.4049456202682897,-0.5352544396434984
"[-0.02, -0.010999999999999992, 0.035]",51,360999999,13.87627955816943,-21.181775221355608,11.827317272621658,1.2449952073323287,1.4236200108892376,-0.5369987486619103
"[-0.02, -0.010999999999999992, 0.035]",51,364999999,13.781733326595651,-21.14828876974792,12.167792224871587,1.2379119096225546,1.3906903767906498,-0.5361546373162951
"[-0.02, -0.010999999999999992, 0.035]",51,368999999,13.784920156255483,-21.117367248353624,12.540643865193804,1.2316737808017422,1.3991073923427362,-0.5367019158231042
"[-0.02, -0.010999999999999992, 0.035]",51,372999999,13.810347553692312,-21.05637139011175,12.216134866827188,2.6485331067684665,1.3937180017763249,-0.5318514872403548
"[-0.02, -0.010999999999999992, 0.035]",51,376999999,13.737404375146777,-21.051888850229933,12.02945730454103,1.2170498895335506,1.3843909443694187,-0.5375315340486453
"[-0.02, -0.010999999999999992, 0.035]",51,380999999,13.806576927813724,-21.022266809742465,12.20107954347278,1.211098753018807,1.400360851797379,-0.5385426596231105
"[-0.02, -0.010999999999999992, 0.035]",51,384999999,13.801719937823915,-20.990903665442108,12.203775607395979,1.2046192832261269,1.398669541303361,-0.5389490142722556
"[-0.02, -0.010999999999999992, 0.035]",51,388999999,13.834407825428707,-20.960409635390853,11.868429570970674,1.1976743051877219,1.4027232655715574,-0.5398705909405164
"[-0.02, -0.010999999999999992, 0.035]",51,392999999,13.790965241291046,-20.930273607546575,12.112624799427136,1.1913634696361812,1.397122237980416,-0.5399087801657225
"[-0.02, -0.010999999999999992, 0.035]",51,396999999,13.765962568724081,-20.899794398074526,12.1726300233037,1.1850337977124044,1.390755097029466,-0.5400866803972554
"[-0.02, -0.010999999999999992, 0.035]",51,400999999,13.803708975276354,-20.87049941943763,11.842405604825567,1.178439825758979,1.3978619231367422,-0.5411558925683
"[-0.02, -0.010999999999999992, 0.035]",51,404999999,13.744466266912784,-20.841275796808798,12.21481375436309,1.1724530100759583,1.3890963704890884,-0.5408825969536901
"[-0.02, -0.010999999999999992, 0.035]",51,408999999,13.83307456298678,-20.819231843115197,12.408685478087607,1.0410862195178388,1.381731378299172,-0.4802630821617941
"[-0.02, -0.010999999999999992, 0.035]",51,412999999,13.843508860292184,-20.78194014629785,12.330777843488125,1.0354896064813057,1.3933758847254414,-0.48215867315942185
"[-0.02, -0.010999999999999992, 0.035]",51,416999999,13.890076661188605,-20.75093677926406,11.580677995724546,1.0297242254187766,1.4137694210392888,-0.48349194890422137
"[-0.02, -0.010999999999999992, 0.035]",51,420999999,13.836108440277489,-20.722162282558916,12.138255883993041,1.0185758399919533,1.3830827871867755,-0.4807722862030754
"[-0.02, -0.010999999999999992, 0.035]",51,424999999,13.756874201781478,-20.693533463307283,12.442088236289052,1.0084196493686863,1.3708038946371508,-0.4797805405737238
"[-0.02, -0.010999999999999992, 0.035]",51,428999999,13.87039955927407,-20.663184321162458,11.505815035377358,1.0045682249152486,1.4080668387644988,-0.4817860856802241
"[-0.02, -0.010999999999999992, 0.035]",51,432999999,13.811485725427517,-20.634930183814877,12.05743171965705,0.993268428149035,1.3790919140552589,-0.47885356758366865
"[-0.02, -0.010999999999999992, 0.035]",51,436999999,13.851107886450698,-20.578627170923745,11.598302011606341,2.4107715527083142,1.3992682379134131,-0.4745013902268769
"[-0.02, -0.010999999999999992, 0.035]",51,440999999,13.771634060433595,-20.55038485732621,11.935625588840063,2.4001441888960544,1.3760231338425717,-0.4714686726084978
"[-0.02, -0.010999999999999992, 0.035]",51,444999999,13.788985987213835,-20.549335894896977,11.989444015621997,0.968110591861762,1.3756142239556863,-0.47672176557656715
"[-0.02, -0.010999999999999992, 0.035]",51,448999999,13.82848918081921,-20.493753575171006,11.54671937199945,2.385845932717893,1.3946256153474208,-0.47228082745314426
"[-0.02, -0.010999999999999992, 0.035]",51,452999999,13.826182583753539,-20.492316611588034,11.380001318373019,0.9550998982638588,1.4000292512494283,-0.4774618482358928
"[-0.02, -0.010999999999999992, 0.035]",51,456999999,13.767466607242607,-20.465182018536233,11.925463388104891,0.9430050272831599,1.372259742395502,-0.4743447590817471
"[-0.02, -0.010999999999999992, 0.035]",51,460999999,13.688167143744774,-20.437960066953625,12.219630916153257,0.9324975508481158,1.3585963632277265,-0.47354540546456586
"[-0.02, -0.010999999999999992, 0.035]",51,464999999,13.800288433415744,-20.408268747935587,11.28837268019685,0.9307472213969324,1.3983872984951269,-0.4751033135549126
"[-0.02, -0.010999999999999992, 0.035]",51,468999999,13.747006753034434,-20.381591019091314,11.911096745923324,0.9178847529050067,1.3714279970108763,-0.471953754203458
"[-0.02, -0.010999999999999992, 0.035]",51,472999999,13.67556707701084,-20.354052709676917,12.174579774759511,0.9074776033229963,1.3611914980206967,-0.47123888110520146
"[-0.02, -0.010999999999999992, 0.035]",51,476999999,13.774731514622474,-20.32516701647689,11.38103423440634,0.904018083184398,1.3874671014043358,-0.4718527412014605
"[-0.02, -0.010999999999999992, 0.035]",51,480999999,13.713839774379448,-20.297704235429432,11.784921416619058,0.8914301463294225,1.3656907417354813,-0.46862060845936404
"[-0.02, -0.010999999999999992, 0.035]",51,484999999,13.66760933105137,-20.269109900584002,12.081828976281935,0.8818478268165958,1.362091659839598,-0.46861059687937945
"[-0.02, -0.010999999999999992, 0.035]",51,488999999,13.725202388561701,-20.240693124350916,11.46036835474788,0.875988392931723,1.372961441559116,-0.46724878907889433
"[-0.02, -0.010999999999999992, 0.035]",51,492999999,13.685907586396063,-20.212181857367064,11.68207626804771,0.864695206805734,1.3639530044009323,-0.46576792011250556
"[-0.02, -0.010999999999999992, 0.035]",51,496999999,13.627216215255752,-20.184579145331025,11.923651305743858,0.8550021038955486,1.3573770757277703,-0.46579893354617735
"[-0.02, -0.010999999999999992, 0.035]",51,500999999,13.687425351510532,-20.158658422128248,11.151101126286537,0.8509516611416944,1.368194982210437,-0.46304470000526854
"[-0.02, -0.010999999999999992, 0.035]",51,504999999,13.639183309870019,-20.131657742823055,11.445929874737812,0.8399961523509144,1.3590441724434987,-0.4627779606457123
"[-0.02, -0.010999999999999992, 0.035]",51,508999999,13.525542886265686,-20.105449290800234,11.413226986488148,0.8325553521461797,1.3423838398213717,-0.4631627836553559
"[-0.02, -0.010999999999999992, 0.035]",51,512999999,13.4212853562455,-20.080637515652093,11.252387401957138,0.8263129152770907,1.3321791504734428,-0.46292401448159215
"[-0.02, -0.010999999999999992, 0.035]",51,516999999,13.316882118425795,-20.031354524890656,11.11064888831257,2.2459528445801316,1.3173476663904167,-0.4575604764639751
"[-0.02, -0.010999999999999992, 0.035]",51,520999999,13.363152387512322,-20.033411101690405,10.853099761867755,0.8189745900602686,1.3216033842100916,-0.463224751448468
"[-0.02, -0.010999999999999992, 0.035]",51,524999999,13.354409222495027,-20.009971069719594,10.691833595898665,0.8160524266701805,1.3246995408245539,-0.46376671917114687
"[-0.02, -0.010999999999999992, 0.035]",51,528999999,13.364976603109257,-19.987221746463558,10.529223898753504,0.8130445675457134,1.3221035977238496,-0.4644026108466673
"[-0.02, -0.010999999999999992, 0.035]",51,532999999,13.355673582663385,-19.96459155422016,10.452879042289439,0.8094419945864308,1.319170395597956,-0.4651188697590014
"[-0.02, -0.010999999999999992, 0.035]",51,536999999,13.318797888243216,-19.94266597428596,10.62918269514904,0.8036774071411668,1.3152932764865803,-0.4658978848915411
"[-0.02, -0.010999999999999992, 0.035]",51,540999999,13.28497854835444,-19.920932218679127,10.818476468362787,0.7978510423547576,1.3117885596244492,-0.4666422241117346
"[-0.02, -0.010999999999999992, 0.035]",51,544999999,13.26950512872814,-19.89939222176283,10.956309846929738,0.7923907346277508,1.3092121680406144,-0.46724019716898363
"[-0.02, -0.010999999999999992, 0.035]",51,548999999,13.274778030993938,-19.852431684482067,10.765102428646768,2.2146176919585505,1.3104537539790302,-0.4622706983923066
"[-0.02, -0.010999999999999992, 0.035]",51,552999999,13.25856820312612,-19.85657728212757,10.933492346508837,0.7839016853209642,1.2985212931362642,-0.46842835783733605
"[-0.02, -0.010999999999999992, 0.035]",51,556999999,13.28849760058295,-19.835417326060508,10.76681823004735,0.781375657488588,1.303993787143055,-0.46867358177687846
"[-0.02, -0.010999999999999992, 0.035]",51,560999999,13.301100597174802,-19.814452955277467,10.624204702091411,0.7788640229004025,1.314749117919762,-0.46887034493988655
"[-0.02, -0.010999999999999992, 0.035]",51,564999999,13.303561443132985,-19.793909446818716,10.455999901043377,0.7764679750027905,1.3141603968956612,-0.4694447823968861
"[-0.02, -0.010999999999999992, 0.035]",51,568999999,13.309431400225275,-19.7736753254445,10.312983182878932,0.7738785674754505,1.3108486827444161,-0.4700927227531247
"[-0.02, -0.010999999999999992, 0.035]",51,572999999,13.284754440139864,-19.75385230713702,10.366535016731888,0.7696694440053127,1.3083378231495868,-0.4707709947456813
"[-0.02, -0.010999999999999992, 0.035]",51,576999999,13.248075631667648,-19.734486867335004,10.564002241832643,0.7642336863275263,1.3045797836285071,-0.4714817748374558
"[-0.02, -0.010999999999999992, 0.035]",51,580999999,13.28089615803595,-19.689933508939337,10.28919271471117,2.187531570830517,1.3076689229016645,-0.4662320378871884
"[-0.02, -0.010999999999999992, 0.035]",51,584999999,13.212739343635565,-19.696233018335665,10.84830208880193,0.7542022952742099,1.2996839563408995,-0.47255367839660983
"[-0.02, -0.010999999999999992, 0.035]",51,588999999,13.205814792862622,-19.677265627116505,10.910725859971766,0.7498608226790034,1.296323662382931,-0.47301774403545355
"[-0.02, -0.010999999999999992, 0.035]",51,592999999,13.20810409442091,-19.658414947970847,10.76299739682862,0.7471831136435713,1.2899397635888457,-0.473550086236916
"[-0.02, -0.010999999999999992, 0.035]",51,596999999,13.239959958377682,-19.639746310540172,10.60070567207531,0.7451576907443663,1.296764349826624,-0.47368084716187825
"[-0.02, -0.010999999999999992, 0.035]",51,600999999,13.243708112204729,-19.621154839179926,10.449349475654621,0.7432679385850884,1.3065930893179412,-0.47387521577071473
"[-0.02, -0.010999999999999992, 0.035]",51,604999999,13.252214911025403,-19.603164754393845,10.278610521189083,0.7413507839793874,1.3048448729457447,-0.47443791743530406
"[-0.02, -0.010999999999999992, 0.035]",51,608999999,13.252909951195413,-19.58528260225328,10.14999041088991,0.739172615325034,1.3019866284944044,-0.4750673384304307
"[-0.02, -0.010999999999999992, 0.035]",51,612999999,13.217632356821042,-19.56798560067788,10.316526438830534,0.7344314795184863,1.2983427471070734,-0.4757384505288613
"[-0.02, -0.010999999999999992, 0.035]",51,616999999,13.182410333177282,-19.55087503342448,10.524416225943373,0.7293569106436396,1.29479406576031,-0.47637860115311403
"[-0.02, -0.010999999999999992, 0.035]",51,620999999,13.16550863890464,-19.533929369728128,10.66767810025366,0.7247108322676697,1.2923154407372957,-0.4768316599420419
"[-0.02, -0.010999999999999992, 0.035]",51,624999999,13.162442614451741,-19.517173708715415,10.797270483501094,0.7201344849913887,1.291035479819444,-0.47713711881391374
"[-0.02, -0.010999999999999992, 0.035]",51,628999999,13.153809607758824,-19.500354826681917,10.734465757477157,0.7171396589912054,1.2835396971034336,-0.4776578974971146
"[-0.02, -0.010999999999999992, 0.035]",51,632999999,13.17508566438686,-19.48373588971988,10.568404891279506,0.7153015538130104,1.284703098370302,-0.477894277840151
"[-0.02, -0.010999999999999992, 0.035]",51,636999999,13.199417997137747,-19.46726337267331,10.435210490868926,0.7135887151051982,1.2953400895159934,-0.4778955054975006
"[-0.02, -0.010999999999999992, 0.035]",51,640999999,13.19824337213238,-19.450934085512714,10.274936628528337,0.7121260079589375,1.29825633400664,-0.47828478280191516
"[-0.02, -0.010999999999999992, 0.035]",51,644999999,13.208823236966609,-19.435111826423352,10.114116806240713,0.710534851963468,1.2960542411823204,-0.478825778756102
"[-0.02, -0.010999999999999992, 0.035]",51,648999999,13.196700751246865,-19.419381845347733,10.078544768869534,0.7079976447220337,1.293308931635678,-0.47943551865628237
"[-0.02, -0.010999999999999992, 0.035]",51,652999999,13.160981986643508,-19.404134528841073,10.265005181671196,0.7034936075586209,1.2897333246516425,-0.48005162244365907
"[-0.02, -0.010999999999999992, 0.035]",51,656999999,13.19202354698845,-19.364881993625698,10.027232591374805,2.1274669973870894,1.2927768972877636,-0.47464902429225037
"[-0.02, -0.010999999999999992, 0.035]",51,660999999,13.117269180070306,-19.374130518311247,10.608099560808387,0.6945224332429598,1.2843279357264648,-0.48093208642785923
"[-0.02, -0.010999999999999992, 0.035]",51,664999999,13.115210732841488,-19.359319516620243,10.719870551794141,0.6904596229398837,1.2826862850021132,-0.4811688405111971
"[-0.02, -0.010999999999999992, 0.035]",51,668999999,13.111704575298088,-19.344505446825888,10.5774758580731,0.688404742098977,1.274111286063542,-0.4816472064006183
"[-0.02, -0.010999999999999992, 0.035]",51,672999999,13.145715084597894,-19.329846452087583,10.407027770680536,0.6872073704447791,1.2804926045943423,-0.4816608218971212
"[-0.02, -0.010999999999999992, 0.035]",51,676999999,13.153198677655663,-19.315160208197266,10.261418541911498,0.6861463947880883,1.2916108429870654,-0.481689116083095
"[-0.02, -0.010999999999999992, 0.035]",51,680999999,13.16099308347093,-19.30101221321422,10.08755061902512,0.6850797907134184,1.290460006344469,-0.48218692969592625
"[-0.02, -0.010999999999999992, 0.035]",51,684999999,13.16578040871288,-19.286972615846313,9.950395526400424,0.6837446896797884,1.2876695383113617,-0.48276141330189165
"[-0.02, -0.010999999999999992, 0.035]",51,688999999,13.133204095205592,-19.273351041641025,10.101130355449214,0.6798983475083366,1.2843996804449411,-0.48334112530632295
"[-0.02, -0.010999999999999992, 0.035]",51,692999999,13.097633565011702,-19.2599020294449,10.320970195706906,0.6754453769485501,1.2808749867586222,-0.4838978791583639
"[-0.02, -0.010999999999999992, 0.035]",51,696999999,13.080404755172864,-19.246598054825164,10.470390406817165,0.6714329515627105,1.278503215061603,-0.4842395595188679
"[-0.02, -0.010999999999999992, 0.035]",51,700999999,13.094450916943005,-19.209922179326966,10.266246037723931,2.0958261165781646,1.2805214056816745,-0.47899426640023657
"[-0.02, -0.010999999999999992, 0.035]",51,704999999,13.069839524462298,-19.220294816214576,10.576799377557553,0.6648120096788885,1.2705443225952664,-0.48478542218470794
"[-0.02, -0.010999999999999992, 0.035]",51,708999999,13.089350803391877,-19.207282279209664,10.411936939689635,0.6635569167281279,1.2704476812856134,-0.4849421093640333
"[-0.02, -0.010999999999999992, 0.035]",51,712999999,13.114257849633981,-19.19429908141382,10.269809351171915,0.6626684980519273,1.2805766315177287,-0.4848533544540437
"[-0.02, -0.010999999999999992, 0.035]",51,716999999,13.117494766284338,-19.18144444513193,10.112073898904647,0.6619200083876976,1.2850096267280529,-0.48510883460917337
"[-0.02, -0.010999999999999992, 0.035]",51,720999999,13.128233063632939,-19.169023715235408,9.947785824564338,0.66107257059517,1.2831504627239116,-0.48560303325057647
"[-0.02, -0.010999999999999992, 0.035]",51,724999999,13.108774026244076,-19.133704132496934,10.11443608730862,2.082214789171205,1.284453361068576,-0.4801413054265046
"[-0.02, -0.010999999999999992, 0.035]",51,728999999,13.118977235188389,-19.121637442877088,9.945866105071325,2.0814901771699934,1.2827077183768918,-0.480630024883232
"[-0.02, -0.010999999999999992, 0.035]",51,732999999,13.051731347399338,-19.13281414837582,10.309616485254192,0.651263467929179,1.2737363325089193,-0.4871702107639643
"[-0.02, -0.010999999999999992, 0.035]",51,736999999,13.041447179672193,-19.121174054982582,10.471076818779077,0.6473240250282312,1.2718542450787726,-0.48734888344956157
"[-0.02, -0.010999999999999992, 0.035]",51,740999999,13.036918761317123,-19.109522352506435,10.562243068737459,0.644018304786419,1.2689989881904773,-0.4875195761774657
"[-0.02, -0.010999999999999992, 0.035]",51,744999999,13.042473563964398,-19.09796453023108,10.413199753397034,0.642582143334438,1.262679616899143,-0.48780494749930875
"[-0.02, -0.010999999999999992, 0.035]",51,748999999,13.075887582377025,-19.086465338212623,10.241836042467874,0.6420596588419517,1.27055408976594,-0.4876873105549403
"[-0.02, -0.010999999999999992, 0.035]",51,752999999,13.08274956609102,-19.074880799192634,10.084183467212121,0.6417768785041026,1.2796343662297982,-0.4877424577187795
"[-0.02, -0.010999999999999992, 0.035]",51,756999999,13.091121025861158,-19.063797865122357,9.905229634945414,0.6413842387539682,1.2780420481543313,-0.4882240784127407
"[-0.02, -0.010999999999999992, 0.035]",51,760999999,13.084870471894416,-19.052800047085135,9.83860830235449,0.640072178193871,1.2749669745900043,-0.4887865629370539
"[-0.02, -0.010999999999999992, 0.035]",51,764999999,13.049232775002217,-19.042127337325333,10.03838771023518,0.6363867267676775,1.2715334555295632,-0.4893121688654771
"[-0.02, -0.010999999999999992, 0.035]",51,768999999,13.076528467378411,-19.008744209018445,9.835959077557046,2.0611497688867586,1.2742134092135093,-0.4837661362212366
"[-0.02, -0.010999999999999992, 0.035]",51,773999999,13.041738403770804,-18.998355104016085,10.031708186206249,2.0575636218747295,1.270897654341845,-0.48428137234180146
"[-0.02, -0.010999999999999992, 0.035]",51,776999999,13.005639196291527,-19.01081326736429,10.494386364275986,0.6257271739253922,1.2628505520537394,-0.49000265008625
"[-0.02, -0.010999999999999992, 0.035]",51,780999999,13.018266460298804,-19.000534237305235,10.333876663558367,0.624687415777326,1.2588122276891114,-0.49016756851813054
"[-0.02, -0.010999999999999992, 0.035]",51,784999999,13.047135362951153,-18.99024146030266,10.167185067474955,0.6244672742689221,1.2676943989230858,-0.4900100590414917
"[-0.02, -0.010999999999999992, 0.035]",51,788999999,13.054181280998202,-18.97995352442057,9.998016095448168,0.6244777507478809,1.2743600280774374,-0.4901413124787463
"[-0.02, -0.010999999999999992, 0.035]",51,792999999,13.063653125798131,-18.970082564412287,9.821761780656104,0.6242961587990171,1.272603761141368,-0.49061461751474333
"[-0.02, -0.010999999999999992, 0.035]",51,796999999,13.04870516200195,-18.96029235072379,9.821234395405153,0.6226594767243279,1.269471282921691,-0.4911625916511744
"[-0.02, -0.010999999999999992, 0.035]",51,800999999,13.013506050425544,-18.9507634347468,10.032181718364363,0.6191027256642015,1.266123213888618,-0.49165494003182364
"[-0.02, -0.010999999999999992, 0.035]",51,804999999,13.041542556508407,-18.918857081694412,9.819212407973843,2.0442410825314936,1.268882351831659,-0.48606848445719436
"[-0.02, -0.010999999999999992, 0.035]",51,808999999,12.982879487571877,-18.932127660614714,10.40486996226844,0.6118304287424355,1.2619489291540735,-0.4920159170049944
"[-0.02, -0.010999999999999992, 0.035]",51,812999999,12.977680219878676,-18.92285903144767,10.428148922345363,0.6094590022046528,1.2568604617418244,-0.49218995327825715
"[-0.02, -0.010999999999999992, 0.035]",51,816999999,12.996741604129168,-18.913704584970006,10.25910796691041,0.6088301544544128,1.2554027217529875,-0.4922452284444225
"[-0.02, -0.010999999999999992, 0.035]",51,820999999,13.021313372620089,-18.904463841153184,10.102431408834697,0.6088584542126632,1.2651791643811416,-0.49206268231736794
"[-0.02, -0.010999999999999992, 0.035]",51,824999999,13.028620638480527,-18.89535698564149,9.926737153279246,0.6090536541223512,1.2696340435249045,-0.49225821666721814
"[-0.02, -0.010999999999999992, 0.035]",51,828999999,13.038883215525246,-18.886572048065652,9.755647222823757,0.6090324178789408,1.267731931444186,-0.4927228532411374
"[-0.02, -0.010999999999999992, 0.035]",51,832999999,13.017931296436025,-18.877844871541583,9.800684893680295,0.6072224327144401,1.2646676182193821,-0.49324866404448653
"[-0.02, -0.010999999999999992, 0.035]",51,836999999,12.98329205223025,-18.869340893744695,10.018183617298082,0.6038110807863,1.2614026537002099,-0.4937119174450002
"[-0.02, -0.010999999999999992, 0.035]",51,840999999,12.960547564297311,-18.860968290115114,10.211401778006904,0.6004083170127104,1.2587850385748713,-0.49397740611267044
"[-0.02, -0.010999999999999992, 0.035]",51,845999999,12.978166200703546,-18.83047841911452,10.010685722873992,2.0259463978536942,1.2610743366958848,-0.4885435427819208
"[-0.02, -0.010999999999999992, 0.035]",51,848999999,12.953034352566327,-18.844506674855822,10.376818355855379,0.5949585097511239,1.2518631552272048,-0.4941114886123824
"[-0.02, -0.010999999999999992, 0.035]",51,852999999,12.976505980765134,-18.836359762752235,10.200254412009496,0.5946743894913439,1.2521342484144595,-0.49408644916436417
"[-0.02, -0.010999999999999992, 0.035]",51,856999999,12.999530253194909,-18.828089574670756,10.050976831253587,0.5948835471046805,1.2626618396782185,-0.49386538102082267
"[-0.02, -0.010999999999999992, 0.035]",51,860999999,13.00575422261947,-18.82000833592314,9.868925631038287,0.5953028855977872,1.2654061482678665,-0.4941230498904837
"[-0.02, -0.010999999999999992, 0.035]",51,865999999,12.941893998501898,-18.808614194778485,10.354643770817304,0.588317934682498,1.2495924301923378,-0.4949830392077588
"[-0.02, -0.010999999999999992, 0.035]",51,868999999,12.99091428509061,-18.804413851121687,9.78250819713804,0.5935130305116836,1.2603829739355994,-0.495086233408818
"[-0.02, -0.010999999999999992, 0.035]",51,872999999,12.956874224748987,-18.796830342449848,10.005610016308175,0.5902333900639686,1.2571998742729098,-0.49552316358483384
"[-0.02, -0.010999999999999992, 0.035]",51,876999999,12.936673459553312,-18.78938638303406,10.190983937553877,0.5870433700647559,1.2547929843626204,-0.49572919473920063
"[-0.02, -0.010999999999999992, 0.035]",51,880999999,12.936300296982349,-18.782090993276324,10.359253147921661,0.5837371173648219,1.2538589489906422,-0.49563376178286256
"[-0.02, -0.010999999999999992, 0.035]",51,884999999,12.931395843010883,-18.77475336014479,10.334285068949908,0.5820571554129833,1.2474512107441864,-0.4958006731667236
"[-0.02, -0.010999999999999992, 0.035]",51,888999999,12.933039561787062,-18.745751978190945,10.349197463962472,2.0063620619215086,1.2537219890362497,-0.49038121452559863
"[-0.02, -0.010999999999999992, 0.035]",51,892999999,12.980898634891142,-18.7601139689387,10.007429965189857,0.5824501779484488,1.2604438754367686,-0.4954442515728863
"[-0.02, -0.010999999999999992, 0.035]",51,896999999,12.985577451378138,-18.752946345561643,9.819494450272094,0.5830862856765754,1.2616222675144417,-0.49576683904699936
"[-0.02, -0.010999999999999992, 0.035]",51,900999999,12.995140709696724,-18.745943989905424,9.655668690124028,0.5834123471345822,1.2593115893643871,-0.4962455270778865
"[-0.02, -0.010999999999999992, 0.035]",51,904999999,12.96716783592998,-18.73906932635779,9.767736565111507,0.5813400528776177,1.2565543887880442,-0.4967041962504965
"[-0.02, -0.010999999999999992, 0.035]",51,908999999,12.933671413577692,-18.732315821473552,9.99508961241242,0.5781767150927799,1.2534170687889858,-0.497117188015257
"[-0.02, -0.010999999999999992, 0.035]",51,912999999,12.915670131894972,-18.725707840597835,10.17364210635618,0.5751743083367693,1.2511880404957472,-0.49727008031971753
"[-0.02, -0.010999999999999992, 0.035]",51,916999999,12.916874631316842,-18.71922932123535,10.341695443620818,0.5720032353102679,1.2504313777030975,-0.49712408943762715
"[-0.02, -0.010999999999999992, 0.035]",51,920999999,12.91288873476177,-18.6909961422799,10.165346973430717,1.9981016772872426,1.2511171135283616,-0.49197777126306896
"[-0.02, -0.010999999999999992, 0.035]",51,924999999,12.914268604017947,-18.684717750594785,10.333067970476971,1.9949669856408883,1.2503818731315723,-0.4918226855075968
"[-0.02, -0.010999999999999992, 0.035]",51,928999999,12.96336526376978,-18.69966574632511,9.966227908309495,0.5714678974799534,1.2581983503765695,-0.4968469995605451
"[-0.02, -0.010999999999999992, 0.035]",51,932999999,12.968060830226682,-18.693329979682293,9.773917429089838,0.5722845445998531,1.258229440567664,-0.49721897202099913
"[-0.02, -0.010999999999999992, 0.035]",51,936999999,12.95954540338762,-18.66568544250971,9.94747564922831,1.994684110859097,1.2585255930938248,-0.49153388820636795
"[-0.02, -0.010999999999999992, 0.035]",51,940999999,12.944269932807,-18.681011523048515,9.76943081185287,0.5704424535406423,1.2529498028035346,-0.49814717579262824
"[-0.02, -0.010999999999999992, 0.035]",51,944999999,12.911061649820828,-18.67500053846096,10.005254032468061,0.5673325026723864,1.2498202696425904,-0.4985331371516497
"[-0.02, -0.010999999999999992, 0.035]",51,948999999,12.896580183085339,-18.669199542739904,10.191563235551495,0.5643000013085276,1.2477635814926886,-0.49858091202330823
"[-0.02, -0.010999999999999992, 0.035]",51,952999999,12.905113116850394,-18.641787063984715,10.024167062775518,1.9903320451952067,1.2495152047506624,-0.4932349066070026
"[-0.02, -0.010999999999999992, 0.035]",51,956999999,12.928474425534741,-18.654496837448185,9.807667860336498,0.5651830810174281,1.250841915085728,-0.49885459840787305
"[-0.02, -0.010999999999999992, 0.035]",51,960999999,12.937285289857655,-18.65194706663478,10.021018660368867,0.5615282187316587,1.2467114511011728,-0.4982560496701982
"[-0.02, -0.010999999999999992, 0.035]",51,964999999,12.948429661753483,-18.646014663733926,9.852785910943199,0.5625716009852606,1.255800365187071,-0.49819423806066865
"[-0.02, -0.010999999999999992, 0.035]",51,968999999,12.956406739371547,-18.640438187802893,9.669643567256848,0.5634020664326426,1.2550031265804356,-0.4985968736704103
"[-0.02, -0.010999999999999992, 0.035]",51,972999999,12.945002600087083,-18.634935038707944,9.661103660707347,0.5626802049166902,1.251714028208369,-0.4991023650862569
"[-0.02, -0.010999999999999992, 0.035]",51,976999999,12.913399482022632,-18.62952489090088,9.853476789446642,0.5601356616303345,1.2488003453866012,-0.49950685949154316
"[-0.02, -0.010999999999999992, 0.035]",51,980999999,12.886678203982424,-18.62423942619606,10.076169243139343,0.5571086986582012,1.2459340165331918,-0.4997400481645962
"[-0.02, -0.010999999999999992, 0.035]",51,984999999,12.884243195917756,-18.61909121702214,10.253795097183229,0.554124239280482,1.2449380936360528,-0.49959139231420346
"[-0.02, -0.010999999999999992, 0.035]",51,988999999,12.880518408957016,-18.61392120509141,10.282567602924006,0.5524201890407217,1.240090348235386,-0.49961627852425833
"[-0.02, -0.010999999999999992, 0.035]",51,992999999,12.883057860405005,-18.58753759517631,10.255608032402883,1.977545298382648,1.2450424789981875,-0.4941946423891329
"[-0.02, -0.010999999999999992, 0.035]",51,996999999,12.927753074298023,-18.603578434613194,9.952575062384648,0.5534724981684032,1.2494468623630368,-0.49922148647224185
"[-0.02, -0.010999999999999992, 0.035]",52,999999,12.937679116817092,-18.598468102411697,9.769663870367658,0.5545061734135374,1.2529568184623054,-0.4993972441865658
"[-0.02, -0.010999999999999992, 0.035]",52,4999999,12.947331530362288,-18.593519370842934,9.601533213785778,0.5552801809604755,1.251376263362077,-0.4998192544122846
