insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.012999999999999994, 0.17]",,10225,36001624,-0.13738034547085803,-0.15944971954268183,4.571156302573662,0.045348253336014666,-0.0049657301735139825,0.01363362921883033
"[-0.019, -0.012999999999999994, 0.17]",,10225,40001624,-0.16051865903828977,-0.18657981348855657,0.007411083204623026,0.05350896147080775,-0.007821001744381384,-0.002785710184132116
"[-0.019, -0.012999999999999994, 0.17]",,10225,44001624,-0.17068360799162574,-0.19857684293754474,-1.352037761543194,0.05642714674219851,-0.00916307737227684,-0.009948947611874094
"[-0.019, -0.012999999999999994, 0.17]",,10225,48001624,-0.16157434405535087,-0.18805368655323385,-1.1707413607192976,0.055212215627401307,-0.007963771061416436,-0.003642619068647667
"[-0.019, -0.012999999999999994, 0.17]",,10225,52001624,-0.15723831884819017,-0.18291625286075863,0.22328315994364445,0.05320366458480591,-0.007448589913813697,-0.0006127851733622285
"[-0.019, -0.012999999999999994, 0.17]",,10225,56001624,-0.15680466920514902,-0.18239148423131724,0.23032173221221797,0.05324863670551583,-0.0075532792622359235,-0.00030480614847833154
"[-0.019, -0.012999999999999994, 0.17]",,10225,60001624,-0.16245242925665054,-0.1887030043809439,-0.017469409958081883,0.05432887963178512,-0.008307829265495226,-0.004183273202130945
"[-0.019, -0.012999999999999994, 0.17]",,10225,64001624,-0.1567496907696715,-0.18204136121551073,0.0723190467766095,0.05364074196989582,-0.00765228653919281,-0.0001409892900805787
"[-0.019, -0.012999999999999994, 0.17]",,10225,68001624,-0.17107919623318468,-0.20243903395214602,0.15565920267375333,-1.3725809652262235,-0.00889874092422649,-0.011953362417373652
"[-0.019, -0.012999999999999994, 0.17]",,10225,72001624,-0.16168621303042813,-0.18793494457255733,0.04064640627388627,0.054534200915045905,-0.008583486552849129,-0.003664207678673672
"[-0.019, -0.012999999999999994, 0.17]",,10225,76001624,-0.15333412323297463,-0.17825252418236026,0.1241475043093061,0.05353328529041895,-0.00745058986233782,0.002092538296938725
"[-0.019, -0.012999999999999994, 0.17]",,10225,80001624,-0.16211036269527268,-0.19138524270062618,1.7364816146365172,-1.3751754703266206,-0.008075884251952825,-0.00521834716422356
"[-0.019, -0.012999999999999994, 0.17]",,10225,84001624,-0.15727233344700398,-0.1827152281369493,0.1983300389835989,0.05415049527336818,-0.008103571626108197,-0.0005622869421653721
"[-0.019, -0.012999999999999994, 0.17]",,10225,88001624,-0.14594311929545983,-0.16920940099252668,1.7538419311573392,0.051074212361000904,-0.006730211953000831,0.007549404665528895
"[-0.019, -0.012999999999999994, 0.17]",,10225,92001624,-0.16524328934185567,-0.19162288889693713,0.17376642597024272,0.055346825757483176,-0.009327346040527651,-0.0058991208089007735
"[-0.019, -0.012999999999999994, 0.17]",,10225,96001624,-0.16662046224385013,-0.19333229403305907,-1.216769960270554,0.057202895953258004,-0.00946305019242466,-0.0069716850540635054
"[-0.019, -0.012999999999999994, 0.17]",,10225,100001624,-0.16207012854964908,-0.18799519669280862,0.1664777174861598,0.05518256702908125,-0.008979759998533732,-0.0038008129500437873
"[-0.019, -0.012999999999999994, 0.17]",,10225,104001624,-0.15205870996040943,-0.17627703245897663,0.3322586059913135,0.053857965052694134,-0.007729657488676933,0.0032350027145803054
"[-0.019, -0.012999999999999994, 0.17]",,10225,108001624,-0.15712456574715333,-0.18224123294707617,0.30178068787002843,0.05462716179683541,-0.008439217817105549,-0.0003339871705201232
"[-0.019, -0.012999999999999994, 0.17]",,10225,112001624,-0.1583081984840139,-0.18372001142541272,0.2690595004418981,0.05492402191872858,-0.008662735819898515,-0.0012611283999895105
"[-0.019, -0.012999999999999994, 0.17]",,10225,116001624,-0.15756189432882517,-0.1827596377758791,0.14718204089107445,0.05507137774984777,-0.00874911666882272,-0.0006804787359797927
"[-0.019, -0.012999999999999994, 0.17]",,10225,120001624,-0.15699016037700297,-0.18203508178444494,0.180261194949356,0.055072368743694367,-0.008736358561588276,-0.0002045699810696161
"[-0.019, -0.012999999999999994, 0.17]",,10225,124001624,-0.1561338557787016,-0.18078249953895487,1.4630934464978367,0.05361681636430882,-0.008722427671693955,0.0005467227306558166
"[-0.019, -0.012999999999999994, 0.17]",,10225,128001624,-0.1555359098651541,-0.18008837845980352,0.14855515939222386,0.055143163871163414,-0.008683336842303158,0.0010062378628858393
"[-0.019, -0.012999999999999994, 0.17]",,10225,132001624,-0.16313198522610523,-0.1892339285293172,-1.2194815944067443,0.057766618880986,-0.009597319674016669,-0.004530825196053013
"[-0.019, -0.012999999999999994, 0.17]",,10225,136001624,-0.15607676683432387,-0.18064549027744192,0.3167445466684953,0.055229664569865555,-0.008814823788444004,0.0006402890192270493
"[-0.019, -0.012999999999999994, 0.17]",,10225,140001624,-0.15690633156896494,-0.18171613172907186,0.40442233975299047,0.05533763780026879,-0.008934268768954645,-4.150275287394256e-05
"[-0.019, -0.012999999999999994, 0.17]",,10225,144001624,-0.16048141066519422,-0.18569686888081094,0.4481814223389975,0.05580218614788701,-0.009519140479076649,-0.0024174488270524465
"[-0.019, -0.012999999999999994, 0.17]",,10225,148001624,-0.16539267726935686,-0.1948011182478968,1.8907986374643606,-1.3731742933350553,-0.009456368918251634,-0.007534484054391831
"[-0.019, -0.012999999999999994, 0.17]",,10225,152001624,-0.15627890072526401,-0.18070305198891035,0.43640118558871066,0.05546878973119129,-0.009092764281741106,0.0004938229320726531
"[-0.019, -0.012999999999999994, 0.17]",,10225,156001624,-0.15747969335281392,-0.18219503852881047,0.36986544141302247,0.05579970497626485,-0.009250117929190838,-0.00042765165543805564
"[-0.019, -0.012999999999999994, 0.17]",,10225,160001624,-0.14641595983701272,-0.16912193960790134,1.8661476832440158,0.05282109027176196,-0.00800129154399265,0.007439960293476305
"[-0.019, -0.012999999999999994, 0.17]",,10225,164001624,-0.15654084001474555,-0.18095292016801068,1.5485423342797198,0.054551401769093566,-0.009421493463600994,0.0003557829147072776
"[-0.019, -0.012999999999999994, 0.17]",,10225,168001624,-0.1398442101404656,-0.16126972633514391,3.1324193443970216,0.05078366452639255,-0.007334339258634248,0.01222114521231036
"[-0.019, -0.012999999999999994, 0.17]",,10225,172001624,-0.16558110859672182,-0.19144788645374966,0.05742943573983439,0.05758140231808795,-0.010709753301584524,-0.005828302753378048
"[-0.019, -0.012999999999999994, 0.17]",,10225,176001624,-0.16174117026306334,-0.1872004027346872,-1.1539033923933246,0.058594265065541606,-0.010169142621881733,-0.0032814787966882995
"[-0.019, -0.012999999999999994, 0.17]",,10225,180001624,-0.16334948105762465,-0.18925454891362747,-1.0535517358325066,0.05879253559967773,-0.0103568791760289,-0.0045574519293167665
"[-0.019, -0.012999999999999994, 0.17]",,10225,184001624,-0.14099132149912336,-0.16249265024933202,3.24035564761936,0.051212691304792335,-0.007594854921096683,0.011417397321792415
"[-0.019, -0.012999999999999994, 0.17]",,10225,189001624,-0.15854333371379797,-0.18328527946224504,-1.088812852873609,0.058463239527820954,-0.00981514227799285,-0.0010986849326244282
"[-0.019, -0.012999999999999994, 0.17]",,10225,192001624,-0.17151556158218972,-0.19824522260548605,-1.2549896240668552,0.06030747300242306,-0.011700214397624809,-0.009990033826615901
"[-0.019, -0.012999999999999994, 0.17]",,10225,196001624,-0.1520106467757638,-0.17521176005414318,1.5679977634358053,0.054787738546005216,-0.009204003329860155,0.003703588167022931
"[-0.019, -0.012999999999999994, 0.17]",,10225,200001624,-0.16522314488002493,-0.19089502947916337,-1.43453507560681,0.05996821681011488,-0.010814547524437224,-0.0057584219891155496
"[-0.019, -0.012999999999999994, 0.17]",,10225,204001624,-0.16329710814218257,-0.1887286718408525,-1.2376401083478825,0.05962041702383841,-0.010748199291112037,-0.004339118136010029
"[-0.019, -0.012999999999999994, 0.17]",,10225,208001624,-0.15396110328662604,-0.17796775759383188,0.30575606775590813,0.05683254646509778,-0.009646908987565705,0.0020777387604320324
"[-0.019, -0.012999999999999994, 0.17]",,10225,212001624,-0.15761563447529092,-0.18203119706373805,0.28414296312161014,0.057399393029234524,-0.01022919273501266,-0.0003271233453470898
"[-0.019, -0.012999999999999994, 0.17]",,10225,216001624,-0.15018742408405744,-0.1729089024337771,1.7960214508501444,0.05483314410821072,-0.00940224959526903,0.005165929967134893
"[-0.019, -0.012999999999999994, 0.17]",,10225,220001624,-0.16892477332582045,-0.19514923270236473,-1.2988370348564047,0.06079953765614149,-0.011734405316906615,-0.008241465348788352
"[-0.019, -0.012999999999999994, 0.17]",,10225,224001624,-0.1537169079401094,-0.17699256185616008,1.4136933062241326,0.055938896165117824,-0.009800030462124854,0.002558930387900553
"[-0.019, -0.012999999999999994, 0.17]",,10225,228001624,-0.15651179307710195,-0.18017824374352642,0.0030092649204931377,0.057997037656529526,-0.010284219832832564,0.0007692274710130627
"[-0.019, -0.012999999999999994, 0.17]",,10225,232001624,-0.18297597932873533,-0.21486414007718224,-1.3239869999300922,-1.3650951523470474,-0.012888496548195238,-0.019557396383052702
"[-0.019, -0.012999999999999994, 0.17]",,10225,236001624,-0.1819477420053887,-0.21354040213189585,-1.2784187313898343,-1.365173665969431,-0.012871307377775754,-0.018746907961416984
"[-0.019, -0.012999999999999994, 0.17]",,10225,240001624,-0.15729950210142057,-0.18128461697798848,0.2681579668860756,0.05815243918974072,-0.010574859960041039,0.00012042515310315555
"[-0.019, -0.012999999999999994, 0.17]",,10225,244001624,-0.1464924397967795,-0.16842528383328847,1.9122353281414313,0.0550240678738505,-0.00923463573270511,0.007782378648539839
"[-0.019, -0.012999999999999994, 0.17]",,10225,248001624,-0.1531556646835585,-0.17630607528058917,0.4567836892827053,0.05759737571869017,-0.010072426467953699,0.002991523959127513
"[-0.019, -0.012999999999999994, 0.17]",,10225,252001624,-0.16394899604887525,-0.18919704850546637,-1.0175127885375588,0.06071912357278875,-0.01161177744162356,-0.00471377219982232
"[-0.019, -0.012999999999999994, 0.17]",,10225,256001624,-0.1583583161611246,-0.1824335365680838,0.32327910507289204,0.05859106162743,-0.010987044676410207,-0.0006933945736843986
"[-0.019, -0.012999999999999994, 0.17]",,10225,260001624,-0.16389677190828716,-0.18901371679565138,-1.105139499669498,0.06100284852780219,-0.011718304187597672,-0.00459997237236201
"[-0.019, -0.012999999999999994, 0.17]",,10225,264001624,-0.17238509069375613,-0.19877854238392345,-1.1749031936667187,0.06222987811078268,-0.012946446681548096,-0.010351037126304082
"[-0.019, -0.012999999999999994, 0.17]",,10225,268001624,-0.15362978914915415,-0.17665004442562804,1.6077759785985286,0.05684530243103436,-0.010472790495867246,0.002770011406710994
"[-0.019, -0.012999999999999994, 0.17]",,10225,272001624,-0.15214805608531717,-0.17462881198775548,1.5181521459714702,0.05685746429394045,-0.01037164612447472,0.004026252940304762
"[-0.019, -0.012999999999999994, 0.17]",,10225,276001624,-0.16585815639459278,-0.1941367996046921,1.5021820854912775,-1.369315713195721,-0.011416968109214887,-0.007149306574176917
"[-0.019, -0.012999999999999994, 0.17]",,10225,280001624,-0.16501741382944202,-0.18975507260743996,-0.23779953427844447,0.060720835218450175,-0.012018234986309606,-0.005053654337848858
"[-0.019, -0.012999999999999994, 0.17]",,10225,284001624,-0.15576330101448266,-0.17862321919094093,1.201002138485773,0.05805278940387609,-0.01109231422960355,0.0017198305409658506
"[-0.019, -0.012999999999999994, 0.17]",,10225,288001624,-0.16304709692015967,-0.18722516268185174,-0.288886082626334,0.06079800408807645,-0.012011103888770691,-0.003485875773136915
"[-0.019, -0.012999999999999994, 0.17]",,10225,292001624,-0.14208079028250464,-0.16252924754122589,2.821537216700868,0.054786292677423964,-0.009353377999348877,0.011236309562954468
"[-0.019, -0.012999999999999994, 0.17]",,10225,296001624,-0.15878005709152065,-0.18207502445356205,-0.21972858319772115,0.06044549359960105,-0.01156373174731229,-0.0005115927384685623
"[-0.019, -0.012999999999999994, 0.17]",,10225,300001624,-0.1447383557633607,-0.16861754544209795,5.847325256619349,-1.3760991880800966,-0.00943093235252368,0.008148026004602207
"[-0.019, -0.012999999999999994, 0.17]",,10225,304001624,-0.15398335339317992,-0.17637653334749182,1.1931031411653237,0.058511650696365325,-0.01113018891828399,0.002802291119336848
"[-0.019, -0.012999999999999994, 0.17]",,10225,308001624,-0.16377199727985786,-0.18746859212618538,-0.4069896363123888,0.06167319890129025,-0.012465223482864607,-0.003828271194961451
"[-0.019, -0.012999999999999994, 0.17]",,10225,312001624,-0.16474873304424276,-0.18866454409594802,-0.44891601397300107,0.062005307091804795,-0.012604156481296425,-0.004549831229370076
"[-0.019, -0.012999999999999994, 0.17]",,10225,316001624,-0.1585961689975116,-0.18140352976033647,-0.32439873032797806,0.06123855304687603,-0.01188700254314412,-0.00016385584353343155
"[-0.019, -0.012999999999999994, 0.17]",,10225,320001624,-0.1800586496233645,-0.21034812042946527,-1.5037959966382175,-1.362606027927778,-0.013851976422681656,-0.017014550595773
"[-0.019, -0.012999999999999994, 0.17]",,10225,324001624,-0.159565073430741,-0.18282981682478194,-1.3345246784353435,0.06284663663512247,-0.01209454307191793,-0.0009972198057646292
"[-0.019, -0.012999999999999994, 0.17]",,10225,328001624,-0.15551128194724317,-0.1776104772496705,1.4863234547963202,0.05919045865908257,-0.011789085542877276,0.0022111550576772027
"[-0.019, -0.012999999999999994, 0.17]",,10225,332001624,-0.1618229506021548,-0.18493798568584374,-0.42718079670177644,0.06229200025125892,-0.012459383936157087,-0.002473959977540227
"[-0.019, -0.012999999999999994, 0.17]",,10225,336001624,-0.14118538700474387,-0.1606641357527021,2.743484160859854,0.056257094665684515,-0.010045898346589643,0.012215253418941557
"[-0.019, -0.012999999999999994, 0.17]",,10225,340001624,-0.1652670817163822,-0.19224176728816644,1.421313728201273,-1.3671262980856151,-0.0124688120977976,-0.006143996082436227
"[-0.019, -0.012999999999999994, 0.17]",,10225,344001624,-0.16395786518392302,-0.18756063662294586,-0.1713581188202049,0.06269661989970815,-0.013125965345583968,-0.003831927883921695
"[-0.019, -0.012999999999999994, 0.17]",,10225,348001624,-0.13614854852464225,-0.15449099015236634,4.198614246684031,0.05437997357951874,-0.00967206994662173,0.015846320970956597
"[-0.019, -0.012999999999999994, 0.17]",,10225,352001624,-0.16046884912328724,-0.18321890283601228,-0.34959566454541857,0.06273401733008244,-0.01272277568133795,-0.0013589530027970018
"[-0.019, -0.012999999999999994, 0.17]",,10225,356001624,-0.17468079238722584,-0.19966988666475594,-1.825603559994704,0.06632071519767163,-0.014678229855665359,-0.011079631936226355
"[-0.019, -0.012999999999999994, 0.17]",,10225,360001624,-0.14301694943318122,-0.16274488794091369,2.7206309256247536,0.05736493671595094,-0.010647270765304029,0.010921314860836084
"[-0.019, -0.012999999999999994, 0.17]",,10225,364001624,-0.14291837287917014,-0.16259448727854675,2.754844227939529,0.057450591065508094,-0.010692056630313473,0.011003495508409039
"[-0.019, -0.012999999999999994, 0.17]",,10225,368001624,-0.18880225216100166,-0.21946690847290817,-1.664553961953878,-1.3597063179527455,-0.015888482639554002,-0.022470888295004435
"[-0.019, -0.012999999999999994, 0.17]",,10225,372001624,-0.15405059809485006,-0.17543342755280733,1.2612805991387823,0.060798500445455095,-0.012210261678465617,0.0033033869515462708
"[-0.019, -0.012999999999999994, 0.17]",,10225,376001624,-0.15646160739821757,-0.17793655407159648,1.2767254668131471,0.06119458771746522,-0.01273717641159755,0.001885638436806343
"[-0.019, -0.012999999999999994, 0.17]",,10225,380001624,-0.7543687089044464,-0.2807542953008806,27.104598115003608,-0.6976742609625393,0.19358182757880837,-0.0336487365095745
"[-0.019, -0.012999999999999994, 0.17]",,10225,384001624,0.6725902415550806,-0.5780495730521196,76.42493872506003,-1.829591580553996,0.8650159616808459,0.017094496114086567
"[-0.019, -0.012999999999999994, 0.17]",,10225,388001624,-0.7417996338150294,-1.2200656899420643,109.00363480799315,-2.188936937565967,1.101554145857946,0.09748219869457975
"[-0.019, -0.012999999999999994, 0.17]",,10225,392001624,-1.153293422487205,-2.43132066302503,108.06972586047405,-2.5087528558643593,0.9053804077081578,0.008676398967169915
"[-0.019, -0.012999999999999994, 0.17]",,10225,396001624,-1.3835293960555433,-3.0694763164061243,107.67014106285134,-2.361397959646598,0.9224098876564102,0.032204125792677576
"[-0.019, -0.012999999999999994, 0.17]",,10225,400001624,-1.344289602283643,-3.5075384197802677,115.6743514615954,-2.0916619452545135,1.024107185616372,0.05220945420711446
"[-0.019, -0.012999999999999994, 0.17]",,10225,404001624,-1.1666921695456254,-3.8502384254240987,121.8389370303246,-1.8587791411159442,1.100362618868782,0.07552434084923601
"[-0.019, -0.012999999999999994, 0.17]",,10225,408001624,-1.4057748385348834,-4.16418344706187,125.89309857408618,-1.6876180840137198,1.1203734037342579,0.08735069383939886
"[-0.019, -0.012999999999999994, 0.17]",,10225,412001624,-2.915728991888067,-3.901454929174257,108.42273745018129,-2.3299487027439985,0.22749912979398945,0.10214789317445114
"[-0.019, -0.012999999999999994, 0.17]",,10225,416001624,-2.1681461207357757,-4.671069132771116,137.55373378343074,-1.260927849083562,1.2473845071980416,0.09901362065337196
"[-0.019, -0.012999999999999994, 0.17]",,10225,420001624,-2.344476611632058,-4.89357158556755,138.21841744082036,-1.1636554377111799,1.240566487462341,0.1114329425013465
"[-0.019, -0.012999999999999994, 0.17]",,10225,424001624,-2.464200438611339,-5.115129278214379,138.623751467075,-1.093666469322587,1.2373139701837612,0.12151425736520755
"[-0.019, -0.012999999999999994, 0.17]",,10225,428001624,-2.5556428306624923,-5.323016096290438,138.79674250992792,-1.0310431795719741,1.2292847073256763,0.13201370124654618
"[-0.019, -0.012999999999999994, 0.17]",,10225,432001624,-2.6261915235977518,-5.518941904121956,138.81698639731405,-0.9756633785552313,1.2183854349584455,0.14265095800918212
"[-0.019, -0.012999999999999994, 0.17]",,10225,436001624,-2.677080726433611,-5.709558944099985,138.77723743926245,-0.9243971009385497,1.21109361157783,0.15324858186031584
"[-0.019, -0.012999999999999994, 0.17]",,10225,440001624,-2.713842704486796,-5.89501322399504,138.69653392877444,-0.875942222945544,1.2080003761729128,0.16340876375410446
"[-0.019, -0.012999999999999994, 0.17]",,10225,444001624,-2.743567295691412,-6.0769675879621055,138.57538207918736,-0.8292044953636106,1.2082431201979908,0.17315585051020513
"[-0.019, -0.012999999999999994, 0.17]",,10225,448001624,-2.7692219655051535,-6.255344968631537,138.41924279679756,-0.7836659488690272,1.2093244815126274,0.18267464240058223
"[-0.019, -0.012999999999999994, 0.17]",,10225,452001624,-2.769841313195238,-6.445360867509557,138.24292764466327,-0.7353185391820432,1.2380506180822692,0.18940097695436345
"[-0.019, -0.012999999999999994, 0.17]",,10225,456001624,-2.7811190508420482,-6.619144745372086,138.0815192044888,-0.6906847564984999,1.2403691149221951,0.19890562141575707
"[-0.019, -0.012999999999999994, 0.17]",,10225,460001624,-2.7929053374764763,-6.791394350923007,137.89631076333416,-0.6473148142645355,1.2424043714042678,0.20823167741297452
"[-0.019, -0.012999999999999994, 0.17]",,10225,464001624,-2.803735548206925,-6.96169211208619,137.70432375990947,-0.6047594181927702,1.244567144181067,0.21747687509774924
"[-0.019, -0.012999999999999994, 0.17]",,10225,468001624,-2.813574647657471,-7.130182334259665,137.50794516203842,-0.562836516245679,1.2468415005830729,0.22660850755383252
"[-0.019, -0.012999999999999994, 0.17]",,10225,472001624,-2.8225372255807755,-7.296928420324388,137.30952689855087,-0.5214552178545003,1.2492036265436268,0.23564727214290276
"[-0.019, -0.012999999999999994, 0.17]",,10225,476001624,-2.8306562572869236,-7.462109093072854,137.1072076173698,-0.48027896875263193,1.2516135844913117,0.24464959684147386
"[-0.019, -0.012999999999999994, 0.17]",,10225,480001624,-2.870777181926047,-7.6899576354167145,136.84961486501211,-1.8552919830180494,1.251890532396375,0.24219802701441168
"[-0.019, -0.012999999999999994, 0.17]",,10225,484001624,-2.846115720361434,-7.788961973547352,136.69775268001285,-0.39935134103401965,1.2564689652559573,0.2625607751867791
"[-0.019, -0.012999999999999994, 0.17]",,10225,488001624,-2.8853821643018436,-8.0137251939171,136.4417281869451,-1.7751616643560195,1.2568017376891227,0.2600248023152539
"[-0.019, -0.012999999999999994, 0.17]",,10225,492001624,-2.8602186177725635,-8.110887759654759,136.29106375215216,-0.31970147569517116,1.261413724331684,0.28031631858820044
"[-0.019, -0.012999999999999994, 0.17]",,10225,496001624,-2.8779266825478294,-8.25797509199342,136.0984316077753,-0.28593313275379245,1.2389012902764263,0.29148466750632
"[-0.019, -0.012999999999999994, 0.17]",,10225,500001624,-2.8935438590486164,-8.413376091318156,135.87685706855822,-0.24668031709275845,1.2402719495763637,0.30041600671950563
"[-0.019, -0.012999999999999994, 0.17]",,10225,504001624,-2.9046996580344047,-8.568586614999191,135.65581599965697,-0.20875329751119892,1.2421054740617257,0.30896335088499116
"[-0.019, -0.012999999999999994, 0.17]",,10225,508001624,-2.913844262472503,-8.722734775907377,135.44001216931855,-0.17102166577218608,1.2441316268838964,0.3175581573162622
"[-0.019, -0.012999999999999994, 0.17]",,10225,512001624,-2.9216250497620173,-8.875763180073829,135.22836827433656,-0.1335130458185617,1.2463038470310723,0.3261680130633758
"[-0.019, -0.012999999999999994, 0.17]",,10225,516001624,-2.9283822747289157,-9.027607754811296,135.0199599291684,-0.09626616372670671,1.2485812298391419,0.3348271777063082
"[-0.019, -0.012999999999999994, 0.17]",,10225,520001624,-2.9344008778501647,-9.17831047080649,134.813935802412,-0.05928145445843616,1.2509179254428564,0.3434773376262244
"[-0.019, -0.012999999999999994, 0.17]",,10225,524001624,-2.9398556549904296,-9.327897193389298,134.6098321922104,-0.022565764650515352,1.2533058003234416,0.35208557306434407
