grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,892000536,3.1974393328534396,-38.54348598712248,83.13354133353644,0.3810968794604585,-0.29142421138691504,-0.022885687930479626
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,896000536,3.1845410441901763,-38.53131168778423,83.10854566531741,0.37869948643295775,-0.2925051929036703,-0.02287459237819084
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,900000536,3.171904131427099,-38.51921674677188,83.0836724824127,0.3763170831922486,-0.2935595274084527,-0.022867090466666906
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,904000536,3.159462978105791,-38.5071918088058,83.05892093237368,0.3739477901524288,-0.294594534261848,-0.022861454572683626
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,908000536,3.1471723175912287,-38.49522985772075,83.03428827878507,0.37159035933506895,-0.2956151104257374,-0.022856814261585257
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,912000536,3.1350019415648567,-38.48332593014272,83.00977166925378,0.3692439628466199,-0.29662444302367735,-0.022852763325793946
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,916000536,3.122931366572279,-38.47147659745873,82.98536872184859,0.3669080493091816,-0.2976246628594596,-0.0228490995036712
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,920000536,3.1109466865807787,-38.4596795089163,82.96107757610453,0.3645822471729951,-0.29861720285064164,-0.02284572084502451
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,925000536,3.098590002126615,-38.42303578652579,82.9300615079048,1.7869129371058017,-0.2989495704060961,-0.015994371719602662
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,928000536,3.0872001604651493,-38.43623608208511,82.9128253126758,0.35996003455035547,-0.30058280611538757,-0.022839640532713146
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,932000536,3.0750130118249244,-38.39971489982653,82.88208087774537,1.7823147462767464,-0.3009005760843793,-0.01598863664093858
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,936000536,3.0633186778561763,-38.38812669577819,82.85825222641208,1.780029841076545,-0.3018680895385334,-0.015986058799796365
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,940000536,3.0520671273067044,-38.40143511180434,82.84125859970493,0.3530981519557234,-0.30348965136252565,-0.02283199936289715
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,944000536,3.038228542809826,-38.389952285322074,82.81713139688223,0.3508421499100866,-0.3047033923929823,-0.022834492081287183
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,948000536,3.0238382477319834,-38.37851472621012,82.79291295492561,0.34859798664564706,-0.3059719696441451,-0.022844832213086752
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,952000536,3.010215512609626,-38.36711295654854,82.7688269906858,0.34636025786352537,-0.30714326758661337,-0.022846439302498744
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,956000536,2.996862417671535,-38.355766575962164,82.74486573154134,0.34413263004056033,-0.3082844150127038,-0.022846957915957256
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,960000536,2.983571364385157,-38.34446544851981,82.72101127758161,0.3419138698793838,-0.3094204606529485,-0.022847888810421768
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,964000536,2.9706725655606285,-38.33321983916125,82.69726956469603,0.33970551281976996,-0.3105088306589574,-0.022851388519362303
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,968000536,2.957930214826206,-38.32201203465834,82.67363450396465,0.3375049465623669,-0.3115797799552402,-0.02285237196083678
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,972000536,2.9453967501366156,-38.31084656756957,82.6500601464523,0.33531253768324404,-0.3126646900465479,-0.02285352032449056
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,977000536,2.9325788288044237,-38.27504898628036,82.62008449239914,1.7578173109485211,-0.31306191732281724,-0.016017971524927843
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,980000536,2.9205809453850815,-38.28873239130533,82.60374395320486,0.33096582255379486,-0.3144397342872454,-0.02287136812520907
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,984000536,2.9119209315260814,-38.25323585043843,82.57494301168957,1.7535157940233372,-0.3144100415921383,-0.015938645779118465
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,988000536,2.900890104557923,-38.267074609060735,82.55924805243998,0.32667922150290746,-0.3160081359557179,-0.022720002096784764
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,992000536,2.8902399579225375,-38.2563094062639,82.53703752856799,0.32453796253942885,-0.3168868416743072,-0.02265827613093463
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,996000536,2.878373686387732,-38.24561352644363,82.51480719312984,0.32242060024367497,-0.31790665596569057,-0.022632031202089564
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,536,2.867286063365581,-38.23490518769899,82.49249953368457,0.3203081819602142,-0.318825128883024,-0.022585133410162772
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,4000536,2.856026160069199,-38.22430205911705,82.47035803723242,0.3182126822845563,-0.3197722928551858,-0.022565998046018443
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,8000536,2.8454994754498895,-38.21373570632922,82.44825693840767,0.3161248419651694,-0.3206195857508879,-0.02261238617838629
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,12000536,2.8351341077017285,-38.203209870712946,82.42625262985769,0.314045474601189,-0.32144843025894104,-0.022663676288112666
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,16000536,2.8248232768927197,-38.19272737387232,82.40434940221085,0.31197460698634,-0.322272870969314,-0.02271496060257472
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,20000536,2.8154779683171127,-38.18231882139418,82.38265249685433,0.309917402270993,-0.3229459355679502,-0.02276666741946881
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,24000536,2.806957370623018,-38.171968615472515,82.3610349480915,0.30787143090966534,-0.32355408739588903,-0.022836925341057968
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,28000536,2.7984773792229163,-38.16165974056368,82.33951624298635,0.30583346004038886,-0.32415942427566663,-0.022906891811245278
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,32000536,2.7900384227711026,-38.15139209118452,82.31809618772839,0.3038036207951221,-0.32476188334122674,-0.022976568202478675
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,36000536,2.781640511155553,-38.14116562129724,82.29677446707788,0.30178191461952836,-0.3253614526565898,-0.023046013755457673
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,40000536,2.773283558551326,-38.13098024737184,82.27555075410608,0.29976831881396276,-0.32595813275704,-0.023115266615057584
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,44000536,2.7638650232779285,-38.12083827154796,82.2542694399038,0.2977661507378833,-0.32668425349078084,-0.023188358930679775
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,48000536,2.7544670042703827,-38.11074154896667,82.23308488968415,0.29577304802792376,-0.327409352393902,-0.02326172445187774
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,53000536,2.745708476111406,-38.07620087430888,82.2058996770268,1.7185183814074059,-0.32736183574281585,-0.01651862569782675
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,56000536,2.736089464316301,-38.090674654721134,82.19096170531692,0.29181287235755166,-0.3288125218724541,-0.023420303280944854
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,60000536,2.7264108326541394,-38.056239013077864,82.16384245082918,1.7145843379695744,-0.32888378400899826,-0.016705142960602104
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,64000536,2.7131783101616898,-38.07078047164314,82.14886919463407,0.28789471105396963,-0.33077026345586996,-0.023581320692536545
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,68000536,2.7001496750278595,-38.060911049850674,82.12794255991494,0.2859516988092366,-0.3319588802296833,-0.023638940393869712
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,72000536,2.68719729919483,-38.051083160628615,82.10711382012282,0.2840162834207423,-0.33314093566616787,-0.023694951642040385
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,76000536,2.6743103652712503,-38.041295097942694,82.08638288372906,0.2820887375101057,-0.33431721101120543,-0.023751189533612715
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,80000536,2.661250295724585,-38.007137374605314,82.0597773860721,1.7049149003302526,-0.3348265940881008,-0.016987959391231378
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,84000536,2.6477512557501646,-38.021842460895165,82.04531253569235,0.27825735054546713,-0.3367205389201592,-0.023840358155145847
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,88000536,2.6334483297211366,-38.012167815105826,82.02510517750231,0.2763516739335849,-0.33799800707303834,-0.023825733296538087
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,92000536,2.621606750147082,-38.00256985295582,82.00500300127601,0.2744568008992951,-0.33904982336706974,-0.02382524213798659
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,96000536,2.610172683839045,-37.9930408885459,81.98501016093297,0.27257469486260316,-0.34006654371317835,-0.023848290413506
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,100000536,2.5987912809690306,-37.983548699137984,81.96511331818392,0.27069998207727136,-0.34107881679252844,-0.023871265117235863
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,104000536,2.58659643735364,-37.974093645794085,81.94523778456298,0.26883489656093756,-0.34219630452362854,-0.023901377500968768
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,108000536,2.573328277490679,-37.964673257012045,81.92535190457778,0.26697803208173204,-0.34344798137443705,-0.023940541344341537
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,112000536,2.5613405642752642,-37.955302401617175,81.90578113879674,0.26512580279837633,-0.34451647930224993,-0.02396439821768509
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,116000536,2.549843748883079,-37.945975298942976,81.88628432721873,0.2632818051258245,-0.34555294091615923,-0.02399703245563567
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,120000536,2.538402918179669,-37.936685762116284,81.86687933791366,0.26144522896901207,-0.34658453756316077,-0.02402976385484551
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,124000536,2.526820986727242,-37.927434274496235,81.8475932473439,0.2596161967322684,-0.347620386013332,-0.02405700301731173
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,128000536,2.5164675965470673,-37.91821838125736,81.8285761997884,0.25779088334360795,-0.3484575379090781,-0.024054253254944757
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,132000536,2.5059002082032253,-37.90906085466586,81.8094772289805,0.25598049320037136,-0.3493881134034687,-0.02408468495243893
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,136000536,2.494503489558702,-37.89993975752503,81.79039149380355,0.2541785080315336,-0.3504227579385305,-0.02412445076318609
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,140000536,2.483259574412317,-37.866609871242986,81.76583069323591,1.677160852093677,-0.35076085148413655,-0.017339549781300978
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,144000536,2.4704218421194377,-37.881801863022524,81.75236409912684,0.25059878323385115,-0.3526617305847004,-0.02422119498531561
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,148000536,2.456951096583409,-37.87278297229422,81.73335354923432,0.24882192430444955,-0.3539626580998274,-0.024287909814310504
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,152000536,2.4441791096985006,-37.86380650061504,81.714591397914,0.24704920799328872,-0.35514344108745616,-0.02433238443869079
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,156000536,2.4330323770931974,-37.83068295712223,81.69051124081568,1.6700707310935337,-0.35548123122935094,-0.01757115227688122
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,160000536,2.4217775826123114,-37.84599542728057,81.67744423820791,0.2435275390010338,-0.3571873181424376,-0.024452570496703685
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,164000536,2.410666590268256,-37.83714592953144,81.65902817599475,0.24177786296127474,-0.35817683409912565,-0.024514513160905305
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,168000536,2.4000312993116695,-37.82832242627407,81.64078596033362,0.2400320957789201,-0.3590724143560596,-0.024554836620706733
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,172000536,2.38912011642482,-37.81956288499325,81.6224563022105,0.2383011676621768,-0.3600644843834505,-0.0246327740831645
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,176000536,2.3775141334321876,-37.78668464441502,81.59874335151207,1.6613761874809259,-0.3604738629248127,-0.01791880435735732
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,180000536,2.3644894678677977,-37.802139519881365,81.58580835272495,0.2348656184309717,-0.36241026783053965,-0.024833023235731444
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,184000536,2.351256190160823,-37.79347560150338,81.56752692698528,0.2331597425446103,-0.3637009375367915,-0.024948293268843014
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,188000536,2.33825590848431,-37.784835966022314,81.54943058965033,0.23145615446651152,-0.3649285143161302,-0.025041118164376097
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,192000536,2.3272562735782043,-37.7762628209364,81.53157391976337,0.22976148265984203,-0.36594489879618053,-0.02512974476879215
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,196000536,2.3166555396638553,-37.743610267896955,81.50852574447202,1.6528755819897056,-0.36624042258895007,-0.018411249853486744
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,200000536,2.3047699786447415,-37.75919713737256,81.49623754627808,0.226385896737469,-0.3679594988876679,-0.025266696422554413
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,204000536,2.293788985415065,-37.750720842560504,81.4785901527512,0.2247105066279133,-0.36897709525201694,-0.02535833110801672
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,209000536,2.2759092599885715,-37.73808835213227,81.45214552950888,0.22221825412517054,-0.3706890810328264,-0.02552287854610341
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,212000536,2.2691107467246128,-37.73389210356683,81.44329533156207,0.22139150970276444,-0.37136581250523293,-0.025593145574838827
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,216000536,2.2555688742502698,-37.72552204295714,81.42566072505066,0.21974414380031104,-0.3727141304699646,-0.025733212291715324
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,220000536,2.2420916529463253,-37.717182229163875,81.40811256661335,0.21810256281506119,-0.3740556854292324,-0.02587241754968339
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,224000536,2.2305998613317763,-37.708886638438834,81.3909383960085,0.21646205676251695,-0.375119416281534,-0.02596252574047181
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,228000536,2.219590816404194,-37.7006257950282,81.37381814265257,0.2148279804748976,-0.376155041747445,-0.02606470770198477
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,232000536,2.208070930226299,-37.69239900062673,81.35693777417826,0.2132004600065282,-0.3771770720573628,-0.026122939007548363
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,236000536,2.197506797644611,-37.684196994223335,81.33997649360657,0.2115768926960388,-0.37815709821395815,-0.026221968785702043
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,240000536,2.1865718834436203,-37.65204297688434,81.31799539036687,1.6347915277569973,-0.3785255941005954,-0.01953140170548101
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,244000536,2.173143913817525,-37.66792714622268,81.30601955347841,0.20836653874530858,-0.38054113730038575,-0.026480792937191744
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,248000536,2.1593514373432097,-37.65983286320739,81.28901187205749,0.20677369406709567,-0.3819390366456624,-0.026643394574099755
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,252000536,2.145626297031574,-37.65176686352348,81.2720837729985,0.20518635409495312,-0.3833306037074985,-0.026805384528328147
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,256000536,2.133901635582695,-37.64374144268112,81.25552283911405,0.20359930832304052,-0.38444374286373656,-0.026913423723510466
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,260000536,2.123177412523757,-37.61178275497852,81.23409374541671,1.6268494388603523,-0.38479820437867274,-0.02022838364392049
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,264000536,2.1114139742848184,-37.62779152422451,81.22278290581738,0.20044348978247056,-0.38654185432691246,-0.02710075552492519
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,268000536,2.101822216836413,-37.619848037342045,81.20656009376371,0.19886735453050813,-0.3874041766153631,-0.027188169286827046
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,272000536,2.0908482076746413,-37.61196160334957,81.19028077240525,0.1973067379176095,-0.38845792318186223,-0.027306293827567996
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,276000536,2.078488088256179,-37.604098051789414,81.1739528773592,0.19575583343055997,-0.38969100545638535,-0.027452097022386546
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,280000536,2.0645037442930603,-37.596259694682146,81.15754299974786,0.194212386140444,-0.3911300260167384,-0.02763466005522275
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,285000536,2.0501085909663805,-37.56452372936944,81.13630373145753,1.6175171727899083,-0.39196470115021714,-0.021030402610560717
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,288000536,2.0382395814512653,-37.58067095089891,81.12521493529391,0.19113721724078364,-0.3937759115841147,-0.02793598302092626
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,292000536,2.027013120496388,-37.5729282071228,81.10936155005739,0.18960407677237423,-0.39487178478002544,-0.028051433696849926
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,296000536,2.0158398095705583,-37.54132124896881,81.08898156479397,1.6129216769544557,-0.39523426386832544,-0.021312037667808148
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,300000536,2.0070067317870732,-37.55752088433484,81.07825114811219,0.18654358830719953,-0.39667911308620357,-0.02818064081251903
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,304000536,1.9958788742265168,-37.54987036264225,81.06258848994337,0.18502853563851324,-0.3977678164958693,-0.02829534598998512
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,308000536,1.9847966221487057,-37.54224737830325,81.04699947019242,0.1835195432231816,-0.3988530134792323,-0.02841210591480653
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,312000536,1.9709039213970705,-37.53464280889453,81.03121766651765,0.1820209395798456,-0.400297870488184,-0.028588655428913368
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,316000536,1.9566607407311674,-37.52706067211239,81.01546837892597,0.18052800315401568,-0.4017879541166359,-0.028776637676507566
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,320000536,1.943384322563523,-37.51950703906266,80.99992398812411,0.1790352765802416,-0.40314031749136303,-0.028928008723930865
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,324000536,1.9322091143583102,-37.51198532374882,80.98466833727453,0.17754517954097115,-0.40424386907135734,-0.02905474035756961
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,328000536,1.9210905568314742,-37.50448567757263,80.96945654823654,0.1760578988460667,-0.40534214174633987,-0.029179362774999162
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,332000536,1.9115688456676017,-37.49701106279262,80.95458338709824,0.17456662678889118,-0.406163242373274,-0.02923292248893966
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,336000536,1.9033950877597796,-37.4895745023595,80.93975734470243,0.1730880403537653,-0.4068883974837154,-0.029309450072931842
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,340000536,1.892674400918632,-37.48216489536102,80.92472181945509,0.1716174450624947,-0.40794106933147767,-0.02944597444814462
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,344000536,1.881758139547736,-37.47477229879476,80.90973190879497,0.17015236073987627,-0.40902049551496256,-0.02958734100456195
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,348000536,1.8677211678343808,-37.46739401078686,80.89450416173062,0.1686973081284286,-0.41049836556168723,-0.02979921470363861
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,352000536,1.8537355470639156,-37.46003384509392,80.87933820040658,0.1672465941152399,-0.4119711939431965,-0.030013171187129872
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,356000536,1.842379519353705,-37.452707948782155,80.86459182961242,0.16579219590929778,-0.4131007383571631,-0.030156914990226213
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,360000536,1.8316092852074113,-37.44539946146419,80.84991372797026,0.16434004853064127,-0.4141666975614982,-0.03030124367929199
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,364000536,1.82076261660926,-37.43812236722181,80.83543665912495,0.16289522041697307,-0.4152111746277672,-0.030401633275205342
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,368000536,1.8136883226435814,-37.430841846297646,80.8212453910361,0.1614346384186029,-0.41577303089241363,-0.03045989638951685
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,372000536,1.805395868339241,-37.42360201849231,80.80697191073358,0.15998998659308067,-0.4165246785959514,-0.030546099734089227
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,376000536,1.7948216264132943,-37.41638163075026,80.79253452984327,0.1585537250787047,-0.41757312330752594,-0.0306886116929162
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,380000536,1.7840484263794811,-37.4091731207842,80.77812756410984,0.15712171225473126,-0.41864812750813496,-0.030835765694819328
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,384000536,1.7697035773678456,-37.37819753618448,80.75895305456315,1.5805692660552082,-0.41953274896024784,-0.024285759498914095
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,388000536,1.7566567087860285,-37.39478698582194,80.74892011142029,0.1542737031056695,-0.4215370449774689,-0.031263308773189946
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,392000536,1.745964449308782,-37.38763714538519,80.73480501657983,0.15285256608041975,-0.42261181260842634,-0.03141061783843463
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,396000536,1.7359035086068393,-37.35673243369337,80.71633255249765,1.5762980841697716,-0.42295561513015867,-0.024767543438102113
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,400000536,1.7256546415719092,-37.37336027168012,80.70683591515915,0.14999788676850756,-0.42455116968443685,-0.03164448548465104
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,404000536,1.719339036010379,-37.36625833970409,80.69332993211603,0.1485736165316256,-0.42506346729493927,-0.031691429862791
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,408000536,1.7116218204238707,-37.35916821348894,80.6796723496939,0.14715180451398446,-0.4257503967860787,-0.031770652643044295
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,412000536,1.7018364349627377,-37.32834689620027,80.6614889810871,1.5706106677682183,-0.4260685382971918,-0.025123580150357483
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,416000536,1.6910621768836072,-37.345022621686844,80.65194656662439,0.14432866663316346,-0.4277986436989353,-0.03207413577707169
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,420000536,1.6776697334879247,-37.337954502532064,80.63781542026531,0.14292714015213592,-0.4292187794991355,-0.03230636087324806
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,424000536,1.6653881116998959,-37.33090753653472,80.62391198711903,0.14152211257820685,-0.43050836979298585,-0.03251119255786522
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,428000536,1.6551563189511291,-37.32387291134105,80.6103355225084,0.14011693519897234,-0.43152661655729896,-0.032677953154683914
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,432000536,1.6449817989313305,-37.316846910281576,80.59676508264195,0.1387104776276586,-0.43253953258415784,-0.032842371100579526
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,437000536,1.6384524521180508,-37.286100103732075,80.57954909372864,1.5621634991797764,-0.4323924092031901,-0.02608890402328823
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,440000536,1.631161769569506,-37.30284062062919,80.57066639855812,0.13588248166544936,-0.43367939848070014,-0.032971716355308656
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,444000536,1.6248221495707647,-37.29586332952399,80.55766645297605,0.13447285768218975,-0.43419910769694336,-0.03304243760095166
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,448000536,1.614943104647427,-37.28888483998303,80.54435111763179,0.1330713295563954,-0.43517922047446894,-0.033198128371645375
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,452000536,1.6050530019996996,-37.281911924594695,80.53106851436489,0.1316725054652979,-0.43616508198265036,-0.03335691834947979
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,456000536,1.5927595708839062,-37.2749358784316,80.51756969817681,0.13027967895619907,-0.43745415138163746,-0.033568695242666036
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,460000536,1.5811997607885149,-37.26798066795813,80.50435523319199,0.1288828095747273,-0.4386736523043805,-0.03376796282225103
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,465000536,1.5717074985664479,-37.23732279295431,80.48730406084327,1.5523580850693124,-0.4389702489422822,-0.027133358640618166
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,468000536,1.5612736686864057,-37.254090836313885,80.47842437866137,0.1260849763860899,-0.44066289582749313,-0.03409866429063657
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,472000536,1.5543278984051905,-37.24714972497249,80.46604669794571,0.12467017299230776,-0.4412256091569975,-0.034153738625132934
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,476000536,1.549085599610296,-37.24024895917032,80.45381755103571,0.12326366997860483,-0.4416209309596052,-0.03420119859575599
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,480000536,1.543902086974418,-37.23335332507199,80.44159895645683,0.12185604878027184,-0.4420106320552203,-0.03424905342182405
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,484000536,1.5346673421648689,-37.226445357533066,80.42899040809183,0.1204551625446405,-0.4429048404087149,-0.03439256618327596
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,488000536,1.5256690115388178,-37.19584498295197,80.41240922751828,1.5439326062881074,-0.44315534086453257,-0.027748869926924546
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,492000536,1.5141506263114504,-37.21263938115808,80.40368255984674,0.11766515388149013,-0.4449877255835145,-0.03473524793237265
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,496000536,1.5039117676926954,-37.182063129767876,80.38744879720598,1.5411455221004506,-0.44543068666100244,-0.028126458032759982
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,500000536,1.4936804739241896,-37.19888349527276,80.37915364617653,0.11486978801135,-0.44710119455461306,-0.03509336937018631
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,504000536,1.4840876105786078,-37.1920198531039,80.3670463650218,0.11346495551022251,-0.4480740757212156,-0.03523973514589274
