grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,100000257,8.642888221576749,-37.26988195478563,89.20249822633481,3.460612790766042,-1.3340026268887306,-0.18823625373407332
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,104000257,8.632898065585252,-37.25612662981138,89.1821726871357,3.45802734788955,-1.3350004516581797,-0.1874122644359899
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,108000257,8.623469787364796,-37.242459801151085,89.16196639169632,3.455453749333473,-1.3358965513593284,-0.18659882030232267
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,112000257,8.614308966115589,-37.22887600439086,89.14189253790701,3.45289561782948,-1.3367628592741103,-0.18579321465030807
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,116000257,8.60074921099856,-37.23312591259236,89.1177559107498,2.024283837741341,-1.3386087605886867,-0.19136731791116784
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,120000257,8.596364533710146,-37.20195008171654,89.10213653509943,3.4478252867545214,-1.3384579548243891,-0.18419596028548302
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,124000257,8.58260142903865,-37.20644430808437,89.07850349604678,2.0192630492996195,-1.3403830546603916,-0.1897899961950298
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,128000257,8.578247640116945,-37.175425056234786,89.06321458974207,3.4428300495751283,-1.3402354489362707,-0.1826306422435237
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,132000257,8.56952719803649,-37.162296888872135,89.0439646738883,3.440352480113749,-1.341064885413568,-0.1818543154286863
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,136000257,8.560934959653718,-37.1492516655117,89.0248504219723,3.437890863549073,-1.3418818861278576,-0.18108218884714128
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,140000257,8.552439067378904,-37.136294475867274,89.00587053901445,3.435445967401577,-1.3426897769060602,-0.18031499927098443
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,144000257,8.543929654713992,-37.12341788590341,88.98714304455555,3.4330219905480193,-1.3435256432449965,-0.17955386057120482
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,148000257,8.535233933328035,-37.11067985729973,88.96863818470392,3.4306169173499264,-1.3443924205293925,-0.17880629811818605
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,152000257,8.526938600498585,-37.09803310323019,88.95030813000156,3.4282230224474883,-1.3451830482735367,-0.17806102421613051
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,156000257,8.514488752265324,-37.10347717039551,88.9283626781181,1.9998199784108066,-1.3469297531798359,-0.18371082483585527
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,160000257,8.510786402994409,-37.07302992719141,88.91409582750555,3.4234897565783755,-1.3467235829541724,-0.17658341999951138
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,164000257,8.502836548717253,-37.06066855888436,88.8955749381275,3.421155662125519,-1.3474785690729183,-0.1758499881936909
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,168000257,8.494693909565369,-37.04843960730736,88.87712598203616,3.4188898987853364,-1.3482981311178843,-0.17513792366354636
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,172000257,8.486765823727367,-37.036383399630736,88.8585848262252,3.4166117048843936,-1.349034027706276,-0.1744284613777165
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,176000257,8.474971148117458,-37.04259376429442,88.83648400799025,1.9883663965532714,-1.3506810347025442,-0.18012674048248517
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,180000257,8.471790982873364,-37.012625202186996,88.82220428215517,3.412134924793254,-1.3504038729244496,-0.17302961850876597
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,184000257,8.464568456194922,-37.000927611661844,88.80431523281969,3.4099314153610893,-1.351064572880318,-0.17233814914806211
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,188000257,8.45334541656309,-37.007582724640514,88.78309170360275,1.9817790846372683,-1.3526767398414914,-0.1780607368394554
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,192000258,8.45004006638129,-36.97793097078333,88.76964670743429,3.405612051752683,-1.3524785722780575,-0.17099376657474413
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,196000258,8.443105797594328,-36.96667207667011,88.75292036638824,3.40347292285089,-1.3531090313199943,-0.1703358136255792
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,200000258,8.436456044722206,-36.95556252765273,88.73644743616263,3.401363769819086,-1.3537121700146955,-0.16968488040358942
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,204000258,8.43002260634984,-36.94460218968611,88.72023925489776,3.399283682691588,-1.3542968731461604,-0.16904106909883831
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,208000258,8.423748878676486,-36.933791545686276,88.70428814785053,3.3972323061285414,-1.3548688909444402,-0.16840559491075224
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,212000258,8.417611932378414,-36.92312366297053,88.68858536188412,3.3952082487683377,-1.3554275180770434,-0.16777844650672952
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,216000258,8.40803199104196,-36.907421870089664,88.66669049590548,3.3922071802337577,-1.3564039742613354,-0.16687906770728433
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,220000258,8.405095717229562,-36.90225624109087,88.65954122671637,3.3912183052795344,-1.3566726578058765,-0.16658102882708997
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,224000258,8.39942120509699,-36.892035228019694,88.64550696636184,3.38925925693067,-1.3571934087477415,-0.1659910423429914
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,228000258,8.393985952965942,-36.88196128948998,88.63176882536946,3.387329328879529,-1.3576949272692285,-0.16540823302035274
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,232000258,8.388735516922377,-36.87203167015505,88.61831774720571,3.3854277292514485,-1.3581815570815041,-0.16483380758020988
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,236000258,8.383618364570113,-36.86224933796128,88.60514763132439,3.3835549120020416,-1.3586596942132019,-0.16426839350966355
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,240000258,8.378574723234598,-36.85259547522571,88.593072670474,3.3817096917634824,-1.3591923429538881,-0.16372246786127148
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,244000258,8.37298227462495,-36.84301383088582,88.58131009936403,3.3798039058512055,-1.3597686483462428,-0.16317505451988107
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,248000258,8.364574058320596,-36.85220693592449,88.56807809425764,1.952059564574837,-1.3611417507573478,-0.16907779150857172
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,252000258,8.359914858139753,-36.84275379223032,88.55722533791848,1.9502278310398253,-1.3616054325624616,-0.16854558396334995
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,256000258,8.358874973792384,-36.8145994027746,88.54856862203206,3.3743019829204974,-1.3611716462574033,-0.16157404186292162
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,260000258,8.350991565500063,-36.82407771737493,88.53611245920624,1.9466116986148256,-1.3625066873045313,-0.16749440805142707
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,264000258,8.350096942735517,-36.79604147527793,88.52774409360227,3.3707098428344002,-1.3620651957828485,-0.16053073942155993
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,268000258,8.345817075687952,-36.786868536607734,88.51874953058939,3.368906847296982,-1.362506587241925,-0.1600202296231112
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,272000258,8.33740301333762,-36.79637382025335,88.50876019575338,1.9411421492994068,-1.3640085328925997,-0.165945580617759
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,276000258,8.336459310887399,-36.76822636523472,88.50223415183315,3.365192751128206,-1.3636160494972014,-0.15898016359758682
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,280000258,8.332024860722187,-36.75880309863372,88.49435022911325,3.3633365729871887,-1.364130422703592,-0.1584587600733064
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,284000258,8.32410565894118,-36.76806677116261,88.4850802984451,1.935566728174929,-1.3655498373964698,-0.1643800976705398
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,288000258,8.323127483942223,-36.739803675363476,88.47856759852273,3.35959411078437,-1.3651638993631532,-0.15741023285058792
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,292000258,8.318640230243156,-36.730233721003046,88.47067400539984,3.3577093778930682,-1.3656908346046819,-0.15688247334146654
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,296000258,8.314157778487694,-36.7206113787566,88.46387607313038,3.355788650525725,-1.3661536341686757,-0.15635373875257058
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,300000258,8.309402498053636,-36.71083178226914,88.45877111832858,3.353798028123584,-1.3667964376742585,-0.15580315497091296
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,304000258,8.305395245088892,-36.7009214538732,88.45443558662538,3.351813844074268,-1.3673580859640624,-0.15524156206106587
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,308000258,8.301131351517299,-36.690948908683694,88.45006444812942,3.3497946710381625,-1.367944502386595,-0.15467569639804196
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,312000258,8.296797356476551,-36.680902005566296,88.44574462741788,3.3477627616269854,-1.36853623063278,-0.15410943151895062
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,316000258,8.292397654400862,-36.67078489619751,88.4414925229779,3.345718071157212,-1.3691407784795198,-0.1535402850662168
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,320000258,8.284458984428566,-36.67915880384065,88.43681056029706,1.9177148155473676,-1.3706916576042427,-0.15940291125010336
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,324000258,8.28388577882474,-36.65032747728958,88.43682829392114,3.3415790310961744,-1.3702365744306295,-0.15240862122200943
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,328000258,8.275195648641937,-36.658401283454396,88.43941669185199,1.9133913065927557,-1.372117254788356,-0.15825893172125416
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,332000258,8.273388609072864,-36.62944873399302,88.44039835926836,3.337166508936386,-1.372025092324921,-0.1512495737679374
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,336000258,8.267116798658119,-36.618983902670664,88.4423369678291,3.3349576069212787,-1.3730290772253646,-0.15065691925413233
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,340000258,8.2605863539083,-36.60850686992312,88.44422797360454,3.332745592138408,-1.374060281446287,-0.15006381860232293
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,344000258,8.253854252157877,-36.598019683221494,88.44607262845761,3.330532815381303,-1.3751157011092896,-0.14947132527967688
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,348000258,8.246995184794821,-36.5875337140217,88.44784743379746,3.3283216195028844,-1.3761772446304592,-0.1488809241496455
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,352000258,8.240054386754036,-36.577045706049965,88.44956063011254,3.3261053438201653,-1.377241482119008,-0.14828970806239722
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,356000258,8.233062494653304,-36.56655526469548,88.45122739315961,3.323888178483979,-1.3783093274457034,-0.1476982642596641
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,360000258,8.226029383350152,-36.556062233031284,88.45284938841986,3.3216698636161337,-1.3793799054151545,-0.14710644141401152
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,364000258,8.218962327841176,-36.54556325201776,88.45442161164831,3.319448395939841,-1.3804468088767452,-0.14651526568664547
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,368000258,8.211845358691743,-36.535060290043575,88.45596191729994,3.317226980817715,-1.3815257074696854,-0.14592204353805277
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,372000258,8.200647598910225,-36.54307778085396,88.4582947458725,1.8890315396871646,-1.3836579423452973,-0.15176750159802765
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,376000258,8.197619920147314,-36.51411803274432,88.45883340252202,3.312802043535488,-1.3836782188039094,-0.14474551826151721
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,380000258,8.19053664470946,-36.5036699538471,88.46019037435153,3.3105889002203512,-1.3847399744255373,-0.14415682928297124
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,384000258,8.179399142926854,-36.51174368003086,88.4623405563455,1.882393614719957,-1.3868420488457927,-0.15000177972989376
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,388000258,8.176404650056629,-36.482811400859376,88.46279174296114,3.306166966696696,-1.3868442878666527,-0.14298125247122584
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,392000258,8.169272759872875,-36.4723942062188,88.46405301703658,3.3039587908984025,-1.3879128021006943,-0.14239310854853632
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,396000258,8.162022774264734,-36.46199647651363,88.46525732657935,3.3017543033906462,-1.3890162077887105,-0.141807804926664
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,400000258,8.1507416756502,-36.4701326913645,88.46716818208365,1.8735685238295243,-1.3911191849955058,-0.1476576094660213
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,404000258,8.143622758419694,-36.459769817895534,88.4682663804768,1.8713691852595444,-1.3921717614310576,-0.1470731143925857
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,408000258,8.140618053847419,-36.43089452539956,88.46857196258512,3.2951542848228366,-1.3921792533861663,-0.1400542033533408
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,412000258,8.133579778416575,-36.4205584992923,88.46963586219995,3.2929595111811603,-1.3932092366832984,-0.13947370016250665
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,416000258,8.126300487361576,-36.41023199512672,88.4706311220576,3.290764561292408,-1.3942822521066844,-0.13889220271163155
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,420000258,8.118774026203234,-36.399910826430194,88.47151447264935,3.2885479222905274,-1.3954107416074106,-0.13830779752216282
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,424000258,8.107002547727955,-36.408031105297596,88.47307468554325,1.8603448500370563,-1.3975565095623408,-0.14416106585155108
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,428000258,8.103648680402785,-36.379089238563125,88.4731296484545,3.284109912730379,-1.3975964349902155,-0.13714082038807002
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,432000258,8.096049120968406,-36.36861712736203,88.47377566279378,3.2818767159929734,-1.3986909498324787,-0.13655159964485136
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,436000258,8.08807190450098,-36.35809778242674,88.47426388252414,3.279619893097041,-1.399776633301637,-0.1359547205133434
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,440000258,8.079938245516677,-36.34744012108473,88.47461029550979,3.2773152592645753,-1.4009266554204882,-0.1353473105552508
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,444000258,8.071615641797086,-36.3366688027824,88.47460190840427,3.2749975519124583,-1.402086930482642,-0.13472883426687116
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,448000258,8.063186210842359,-36.32578878750338,88.47399730409346,3.272647347130024,-1.4032392429128944,-0.13409940316998747
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,452000258,8.054525746802588,-36.3147874326231,88.47318589724277,3.270265659780365,-1.4044084931211316,-0.13345946884023374
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,456000258,8.041000147087798,-36.32197594930882,88.47224190507387,1.8418082180889321,-1.4066791281896025,-0.13922598758810417
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,460000258,8.036443692038766,-36.29241696241728,88.47067618410163,3.2653995563747773,-1.4068006666284336,-0.13214535582436138
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,464000258,8.027022106111655,-36.28104562108433,88.46896969770087,3.262914013331849,-1.4080235824539775,-0.1314705986869379
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,468000258,8.014146089039887,-36.28788791577938,88.47280656341202,1.8343254318486126,-1.4102946484021293,-0.13719971157722594
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,472000258,8.009949553558654,-36.25824885138309,88.47441983513671,3.2578315395944526,-1.4104280638660258,-0.13009493186212712
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,476000258,8.001234663975064,-36.24692477238424,88.4771542995651,3.255271218236012,-1.4116475625120037,-0.12940027227338463
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,480000258,7.992562326574574,-36.2356507776456,88.4798669900955,3.2527227626118944,-1.4128602003521862,-0.1287083769953804
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,484000258,7.983932224838925,-36.22442696418139,88.48256417428547,3.250185914688209,-1.4140665276195283,-0.12801939177068905
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,488000258,7.9753454767681715,-36.21325334898111,88.48524989578964,3.247660717381054,-1.4152667490649518,-0.1273334469767577
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,492000258,7.96680282792268,-36.20212989672693,88.48792691176813,3.24514719301525,-1.4164609993680346,-0.12665062708455116
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,496000258,7.95382857928995,-36.20940759997594,88.49174921570781,1.8165890908389581,-1.4187312660803155,-0.1323845620715024
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,500000258,7.949851327071985,-36.18003308485863,88.4932617433724,3.2401551346636515,-1.4188319494485986,-0.12529454346086144
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,504000258,7.941442760017099,-36.169059431284815,88.49592171885801,3.237676548971698,-1.4200087787530111,-0.12462132143316146
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,508000258,7.933078984965943,-36.15813537462465,88.49857763972614,3.2352095428887053,-1.4211799095625242,-0.12395132055888353
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,512000258,7.924759920500201,-36.14726071720693,88.50122994208554,3.23275407278325,-1.4223453813782614,-0.12328453808209483
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,516000258,7.9164854457034,-36.136435252538334,88.50387894451825,3.230310091979746,-1.4235052291458579,-0.12262096700162173
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,520000258,7.908255415489314,-36.12565876879218,88.50652488882034,3.2278775520707117,-1.424659484531736,-0.12196059778303148
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,524000258,7.900069667922604,-36.114931050925335,88.50916796527545,3.2254564034238293,-1.4258081773057807,-0.12130341908276326
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,528000258,7.891928031009756,-36.1042518822897,88.51180833057188,3.2230465957532854,-1.4269513357094987,-0.12064941852009886
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,532000258,7.88383032682813,-36.093621045473554,88.51444611843488,3.22064807853975,-1.428088987046514,-0.11999858304727556
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,536000258,7.8757763732069455,-36.08303832303109,88.51708144711455,3.2182608010082476,-1.4292211578888827,-0.11935089916887592
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,540000258,7.867765986350512,-36.07250349774691,88.5197144249086,3.2158847125082097,-1.4303478743249511,-0.11870635321787887
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,544000258,7.859798426285352,-36.062016321015015,88.5223452114161,3.2135197562674533,-1.431469233052674,-0.11806491818599635
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,548000258,7.8518727277877565,-36.05157664869414,88.52497400628192,3.211165887227032,-1.4325853598980758,-0.11742661874805504
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,552000258,7.8439900605081005,-36.041184226174835,88.52760073538893,3.208823054975367,-1.4336961063493656,-0.1167914186611298
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,556000258,7.8361502437775075,-36.03083883071327,88.53022549361589,3.206491209060783,-1.4348014966314098,-0.11615929935981134
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,560000258,7.828353093763902,-36.020540251546464,88.53284836797236,3.204170299853009,-1.4359015553450898,-0.11553024786748228
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,564000258,7.816296608044699,-36.028844018889544,88.53661196083243,1.7758516499110932,-1.4380559340720434,-0.12133214768524264
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,568000258,7.812886060415953,-36.000082699686054,88.53808880530296,3.1995610939093253,-1.4380857760576908,-0.11428129521173391
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,572000258,7.805215811837488,-35.98992330691701,88.54070653517104,3.1972726987634963,-1.439169986829957,-0.1136613671340001
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,576000258,7.797587498810766,-35.9798098906534,88.54332271518433,3.1949950434105188,-1.4402489635650377,-0.11304445320220913
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,580000258,7.790000940966977,-35.96974224267666,88.54593742570339,3.19272807922536,-1.441322730299431,-0.11243053986381929
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,584000258,7.778203422511569,-35.97833317902628,88.54969195313862,1.7644764591878366,-1.4434446921079298,-0.1182515290358791
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,588000258,7.808334052770735,-35.98469707119369,91.48935099979482,3.2226510492942975,-1.457837374818301,-0.12800224595619725
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,592000258,7.645128707358457,-35.867110290277864,89.63093569633114,3.169227401633757,-1.4843508991434295,-0.116600675802639
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,596000258,7.542240771800133,-35.88249644314051,89.44088509231968,1.7310770808641052,-1.4917285589819964,-0.11962036797151793
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,600000258,7.519428364667591,-35.85116978497483,89.43699016584513,3.1533298645271297,-1.4936327927949933,-0.11241932700442686
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,604000258,7.49718802853928,-35.83727883544558,89.43326089263583,3.1503183913353014,-1.4960696580850747,-0.11175029002940001
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,608000258,7.478369051224991,-35.82349104970203,89.43062912249482,3.147286775991297,-1.4982244939456002,-0.11102302655176455
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,612000258,7.462027706205556,-35.80980579430309,89.42827229898174,3.1442799465489735,-1.5001582788576102,-0.11026167203598075
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,616000258,7.447393591321149,-35.796211694743135,89.42608452731557,3.1412980118297593,-1.5019380360622872,-0.10947976997481895
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,620000258,7.433929701395496,-35.78269952156337,89.42401622891259,3.1383375016879302,-1.5036115419563596,-0.10868570871568106
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,624000258,7.417288188021158,-35.78703339953766,89.42226047314739,1.709230676683909,-1.5062124907343257,-0.11425650479990784
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,628000258,7.4119684143122235,-35.75589691287385,89.42008011105864,3.1324698669535236,-1.5064080111206,-0.10705084854706776
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,632000258,7.4019814253924086,-35.742595384261136,89.41818450747917,3.129560014382449,-1.5077039216047095,-0.10622687937538872
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,637000258,7.38869662421682,-35.72275610466883,89.41542035904467,3.125219556445352,-1.509463811592959,-0.10498611935234853
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,640000258,7.384074864613744,-35.71618050041855,89.41452325675651,3.12378118851223,-1.5100730373897653,-0.10457433190946336
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,644000258,7.374937114053803,-35.703074392663865,89.41274634566054,3.1209145165945023,-1.5112809625797616,-0.10375265761398517
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,648000258,7.350165447926327,-35.6705855198568,89.40837988946423,3.1138123694513147,-1.5145788723779416,-0.10175402536155814
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,654000258,7.345101471902247,-35.68847511967657,89.40868054539821,1.687675166254302,-1.5157267766132865,-0.1081450378116598
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,656000258,7.339780056932822,-35.68203171889256,89.40782373005688,1.6862672692755392,-1.5164279680297006,-0.10775108928043825
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,660000258,7.334230338607782,-35.651276880123,89.40581604229035,3.109593571092089,-1.516679230992175,-0.10057333477465741
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,664000258,7.323697741513051,-35.63847612866763,89.40412867782287,3.106797351167083,-1.5180692966396496,-0.09979044695549483
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,668000258,7.308020704817645,-35.619381703255044,89.40162949619273,3.102627270941661,-1.520140438412584,-0.09862271179779741
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,672000258,7.302825656028918,-35.61304520047263,89.40080480771978,3.101243672557521,-1.5208272680535428,-0.09823525180153969
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,676000258,7.292479567729289,-35.600414442387866,89.39916787934419,3.0984860657955493,-1.5221957805902417,-0.09746303074132129
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,680000258,7.2821906514971655,-35.58783978858072,89.3975474805135,3.095741190999251,-1.523557573015613,-0.09669441884442309
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,684000258,7.272057806399895,-35.57532152363265,89.3959425603259,3.0930089380651884,-1.5248999424899026,-0.09592842248076627
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,688000258,7.263778151923447,-35.56286073469496,89.39433698758957,3.090288728947619,-1.5260098024192184,-0.09514481233708522
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,692000258,7.255564764216559,-35.55045252455885,89.39274658052321,3.087580790685638,-1.5271125704605613,-0.0943634478180303
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,696000258,7.249070276781571,-35.53809987783346,89.3911573023964,3.084884356728794,-1.5279990502542415,-0.09356548877047971
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,700000258,7.242238293917623,-35.525803321932784,89.38958983343944,3.082200338791892,-1.528947767529328,-0.09278379771993062
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,704000258,7.234329038710753,-35.513567369232305,89.38807680774948,3.079529760918101,-1.530013439745656,-0.09201105915037189
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,708000258,7.226903644835297,-35.50138243461947,89.38657102278768,3.0768689946626697,-1.5310330211857883,-0.09125115669030132
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,712000258,7.217600594105412,-35.48927107002747,89.38507652476238,3.0742284678161433,-1.5322873561875623,-0.09050355871210236
