grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,648000617,2.023512707253174,-25.68734876621516,-0.5819701389543992,2.158119560696943,-0.28053085938762645,-0.5000447363519677
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,652000617,2.034375895076455,-25.62841608093953,-0.4998727539114496,2.153524832595819,-0.2831065930439753,-0.5030995572926052
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,656000617,2.02335535573498,-25.575793719547974,-1.0594337221334884,2.1250791605831862,-0.28560145556030686,-0.5044772477930439
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,660000617,2.005122907040804,-25.482963633370808,-1.2458230711739775,3.5320891380860244,-0.29111365137661005,-0.5004340004707681
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,664000617,1.9740849951068975,-25.462432802387696,-1.2925045044788837,2.0981511673691995,-0.29813285525157146,-0.5087032852154909
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,668000617,1.9556240223747265,-25.40597779172024,-1.3339974500429443,2.0877899573381318,-0.30348488228275294,-0.5110381465116808
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,672000617,1.928206109722869,-25.350554623523486,-1.4822977035518532,2.0732825429063526,-0.3100219569613071,-0.512966347123812
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,676000617,1.9075489834218413,-25.29710567774498,-1.7609660464605872,2.054621904761034,-0.3155079173345707,-0.5146686145041836
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,680000617,1.8837323069060263,-25.24165575590647,-1.8022469188364765,2.0442034852005175,-0.32153010558855083,-0.516846379683062
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,684000617,1.8647769730350159,-25.152604678025128,-2.0533616515176156,3.4494967172621305,-0.3268629442184878,-0.5124357054879869
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,688000617,1.8380930463227465,-25.134964905784862,-2.186948725116876,2.0130597119979194,-0.3330749057821843,-0.5204603909502601
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,692000617,1.8191948709749641,-25.046760141438433,-2.421485563010206,3.419097450549817,-0.33834855448279444,-0.5160290335414519
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,696000617,1.7954605125171956,-24.99415837528874,-2.5823655778870975,3.4047479664926845,-0.3441997840499961,-0.5178324356044277
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,700000617,1.7689242775745482,-24.976930517093074,-2.6664517753505104,1.970184872281391,-0.350360026377152,-0.5259238958525281
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,704000617,1.7508213219199682,-24.890214786860582,-2.8997108402072778,3.376526080709131,-0.35544202878860953,-0.5214238830918017
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,708000617,1.7243462469649866,-24.873744508856333,-3.002454088222043,1.9413944106206387,-0.36155405833313004,-0.5294398669246043
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,712000617,1.7018241955206943,-24.822623004480853,-3.1610438566423493,1.9273996785612764,-0.367155898239101,-0.5311847579094265
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,716000617,1.6800905569126525,-24.771992098303834,-3.3273502451354933,1.9132333905558023,-0.37262364167276507,-0.5329014159763407
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,720000617,1.6581792015749588,-24.721518935585017,-3.472143777353102,1.8998651201807144,-0.3781034840736411,-0.5346447001282079
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,724000617,1.6364829740199092,-24.67161605467831,-3.6364758788401037,1.885877696846783,-0.38352587297218355,-0.5363243913277617
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,728000617,2.310177069874302,-24.629003002341946,1.304984449149,1.979647613563686,-0.1851215379818701,-0.5302154010004244
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,732000617,1.9213586182151599,-24.58016126171207,-3.646036233216895,1.8466256477410519,-0.3133317590771669,-0.5220573705153975
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,736000617,1.8861374282329388,-24.527307532489523,-3.9592214892609423,1.8293295937264409,-0.3203619446346181,-0.5226103301088872
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,740000617,1.858870445611304,-24.44073479392945,-3.79237829622401,3.2477203791666405,-0.3249129026816278,-0.5177904617626025
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,744000617,1.8339620544347979,-24.429228628289657,-4.093874964101351,1.807147189776933,-0.3325811724660457,-0.5261883090863275
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,748000617,1.8002625569495052,-24.38209643658069,-4.316139062507869,1.7915995103186495,-0.3406488392547246,-0.5280038004010876
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,752000617,1.7844086157690022,-24.336370088566618,-4.57332394949635,1.7757873945636087,-0.34660759245176725,-0.5301532083328775
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,756000617,1.7617514270204666,-24.287787850151183,-4.52945590694789,1.7690167570738182,-0.3508622505899474,-0.5318558714124643
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,760000617,1.7379185184750503,-24.24309602343279,-4.860082255560753,1.750724966953513,-0.35850954912300675,-0.5338741686254923
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,764000617,1.7194819769917702,-24.195847528229883,-4.86569926307142,1.7427209305942757,-0.3625699234523182,-0.5356580221450667
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,768000617,1.7033659458246029,-24.15059774175313,-5.063237814732842,1.728574759940802,-0.3680090997750518,-0.5376928335083953
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,772000617,1.6918213519101595,-24.105314648634582,-5.201344709827646,1.716506706329223,-0.3723040615382309,-0.5397343491855455
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,776000617,1.6762361016142417,-24.059896958974115,-5.300733414580211,1.7056004947692296,-0.37671425487586196,-0.5416343351842907
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,780000617,1.6635473553921518,-24.01551051563291,-5.4698597348627445,1.6926036603233872,-0.3814388303755523,-0.5436428171245575
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,784000617,1.6454618398852783,-23.97090751438406,-5.582707303387899,1.6814515300926827,-0.38627120028958606,-0.5454472689243253
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,788000617,1.6245889409275593,-23.926904195312403,-5.730287646545451,1.6692597837177656,-0.39183353854328334,-0.5471989436669423
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,792000617,1.6046136065996945,-23.883135854970668,-5.863989000322132,1.6575823249362063,-0.39711745403880777,-0.548937747051771
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,796000617,1.584141822741445,-23.83964888576967,-5.994834553266719,1.6460275721378972,-0.40241819157705166,-0.5506457564702479
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,800000617,1.5702396928963325,-23.76387735933158,-6.197296928611262,3.055634370534739,-0.4073166287541708,-0.546173912396988
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,805000617,1.5532577165352455,-23.721213327368865,-6.331179133494086,3.0441126238551255,-0.41218204087727806,-0.5479200989244204
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,808000617,1.5293780668865993,-23.711284923507982,-6.389724809912849,1.6116267335433054,-0.4173997740507846,-0.5558089898206124
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,812000617,1.5124380996553837,-23.66910982889346,-6.516085129050024,1.6004273259750128,-0.4221316660875417,-0.557518620765495
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,816000617,1.4721762137708367,-23.630226291264457,-6.631707493105994,1.589002071096395,-0.43645301404988884,-0.5608357878281874
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,820000617,1.4707866617337493,-23.584291702527743,-6.7010501327392085,1.5799656658414154,-0.43222260006667684,-0.5605121985276166
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,824000617,1.4583937804752842,-23.544607358430042,-7.056017198202213,1.5617528685788253,-0.4370065209379321,-0.5619403263627951
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,828000617,1.4428209516955237,-23.50088002458149,-6.944998140776798,1.55823428377218,-0.44118005540327276,-0.5641551311177869
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,832000617,1.4201077324148592,-23.460346147734164,-7.176968807379794,1.5437666681081736,-0.44706048053964315,-0.5655971779361675
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,836000617,1.4035848557091495,-23.41976211281368,-7.340186307597055,1.5317596882678217,-0.45188780992573835,-0.5672097784660372
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,840000617,1.3830971657918345,-23.378132113629157,-7.370685341102842,1.5238676780297828,-0.45692754896129684,-0.5689965993111424
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,844000617,1.3619207615128963,-23.33834618272281,-7.5719746274238435,1.510633934618818,-0.4624436356820854,-0.5704287539868983
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,848000617,1.343146401975211,-23.298111605385365,-7.679121448931976,1.5005057278764629,-0.4673740085703903,-0.572045520656439
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,852000617,1.3269953821812142,-23.22654743783618,-7.883546969692025,2.9107988799769897,-0.47209379648499544,-0.5672188984009727
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,856000617,1.3019296438524879,-23.218819327898977,-7.938136006010538,1.478871188921706,-0.477797872158837,-0.5750900903315014
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,860000617,1.2822912152911303,-23.179417950320897,-8.04031108173101,1.469023076465992,-0.48277299807425245,-0.5766478537401761
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,864000617,1.2618057626308432,-23.1404594943113,-8.16227507557364,1.4585700029740516,-0.4879009730365753,-0.5781395076929187
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,868000617,1.242159727621668,-23.10193009206902,-8.295494205667548,1.4478364672441308,-0.49292747215607857,-0.5796028036327241
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,872000617,1.2224881802564664,-23.063469638812897,-8.403878795086994,1.4379302407013186,-0.49786948946250115,-0.5810953952994974
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,876000617,1.2027050683284655,-23.025435586725095,-8.527830867642335,1.4275751581033833,-0.502856173065705,-0.5825399306245801
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,880000617,1.1834021180494356,-22.98767904771863,-8.648394498340178,1.4173874440804601,-0.5077501258210356,-0.5839800540480473
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,884000617,1.8568981204072557,-22.95627384167483,-3.6045106640293785,1.4993376490022157,-0.29899463332446036,-0.5937240273641406
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,888000617,1.7235132919068652,-22.91858918030143,-5.640907359630566,1.449330306196235,-0.3586130652586018,-0.5899515343926695
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,892000617,1.5971360975654998,-22.882013089559692,-7.4347219149611945,1.4056948064212476,-0.4141407621397239,-0.5870374660920348
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,896000617,1.4724276046784954,-22.846033656323208,-9.036977606870813,1.3633416327617056,-0.4602721423356318,-0.5845353937680747
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,900000617,1.4639204824251149,-22.806088764081288,-8.56593059526048,1.3692194130104611,-0.4585904046974949,-0.5869888157065549
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,904000617,1.4577848244106577,-22.772096621964977,-8.974333143067973,1.3532776209531756,-0.46572835860949563,-0.5885524821085533
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,908000617,1.4126109457384677,-22.737003376088722,-9.311416287321798,1.3374385713340735,-0.4767858116233703,-0.5895732919971226
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,912000617,1.3906758094577558,-22.697876302260298,-8.929015053410856,1.3408542134678338,-0.4786440987148911,-0.5918449257085606
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,916000617,1.395875839770409,-22.665168424305783,-9.266503462553732,1.3262680863629115,-0.48074139012973194,-0.5935099839222825
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,920000617,1.3480143498315982,-22.631464156130903,-9.710804607986505,1.3079583461546789,-0.49305210476804745,-0.5943081803376686
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,924000617,1.335328398802214,-22.593019426178415,-9.206029198256788,1.3144042655140677,-0.4905997209317475,-0.5967049570970713
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,928000617,1.3275957542994785,-22.56104907438774,-9.691812819814109,1.296862248940459,-0.49917671613217696,-0.5979653293031792
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,932000617,1.2929815442077797,-22.527812609471404,-9.97939496884511,1.2827928759248968,-0.5080411733886117,-0.5991116130653993
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,936000617,1.2766163545666616,-22.490536517235057,-9.541286017095223,1.2874012628002274,-0.5058595494361335,-0.6013065486864028
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,940000617,1.2540451995260444,-22.42892147913508,-10.152310383159366,2.689938818069172,-0.5175348849901084,-0.5958245034687989
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,944000617,1.2309610164528955,-22.426451139240896,-10.268422690008247,1.25726592499829,-0.5233842060484915,-0.6035694385280659
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,948000617,1.2169370497884426,-22.39024931760222,-9.834571316430079,1.2617903975478102,-0.5206409453462186,-0.6057883863884547
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,953000617,1.198981223599339,-22.328924916434804,-10.35524464278251,2.6672726766159,-0.5310406967272603,-0.6004230899501578
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,956000617,1.177020810689278,-22.325848735618955,-10.30360530740372,1.2392044809291654,-0.53511657923988,-0.6083743704076914
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,960000617,1.1578169540831789,-22.29414347116108,-10.498800298197356,1.2283294363943205,-0.5409348715127079,-0.6096776336641463
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,964000617,1.140909253823036,-22.262172089889606,-10.610942496923574,1.2197270543461598,-0.5455861702812503,-0.6111026912693465
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,968000617,1.1208615442934733,-22.22995047735126,-10.667317970270366,1.2126058853413944,-0.5501526606170076,-0.6125621376223588
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,972000617,1.1017502626971953,-22.198404336003925,-10.77797341553502,1.2040759551381148,-0.5550783100263035,-0.6139367317375003
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,976000617,1.0839256485416173,-22.167156169053165,-10.890728955782954,1.1955521607314772,-0.5598327711411013,-0.6153062898404343
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,980000617,1.0654786307626727,-22.13594367338395,-10.977748249381525,1.187751580993015,-0.5644179870091616,-0.6166922885479111
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,984000617,1.0470084434731968,-22.105021994637973,-11.071665332244235,1.1798026906721584,-0.5690580543358308,-0.618054585211679
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,988000617,1.02914919239535,-22.074404512559767,-11.172332283923707,1.1717191425888474,-0.5736685933867327,-0.6193974961899036
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,992000617,1.0113836909199805,-22.043974639710935,-11.26604063192063,1.163862863429125,-0.5781857293237819,-0.6207374011831551
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,996000617,1.0008966342924994,-21.98478170787226,-11.477432057475527,2.5767510899575905,-0.5825784079935962,-0.6156016260104016
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,617,0.9761413294094268,-21.983806339754647,-11.451462305024647,1.1483201663912084,-0.5871242219294565,-0.6233809370054139
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,4000617,0.9588484317279418,-21.954071745871268,-11.543572828168822,1.1406252217652368,-0.5915246469149639,-0.6246859803828202
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,8000617,0.9416630410796958,-21.924553418204535,-11.633686335883274,1.1330219713029115,-0.5958775217853652,-0.6259812992101902
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,12000617,0.9329919317684119,-21.86655239073056,-11.848070784873647,2.546042130909691,-0.6000927240233068,-0.6207878133668118
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,16000617,0.9077872978596859,-21.86619666089321,-11.812245719419442,1.117975475172933,-0.6044646516483105,-0.6285383797881613
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,20000617,0.8910715112320111,-21.837350334900528,-11.899847709637156,1.1105542771799526,-0.6086944428093563,-0.6298012421307966
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,24000617,0.883869041805045,-21.7802513777207,-12.119340428254118,2.523601974698288,-0.6128093631916139,-0.6245686417089377
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,28000617,0.8580844101595841,-21.780326971813867,-12.073461019661393,1.0958753249981297,-0.6170396356677589,-0.6322847351521241
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,32000617,0.8423380672046827,-21.752603787724716,-12.21783651545215,1.0871788412739405,-0.621921985129445,-0.6334939945936516
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,36000617,0.824988597434509,-21.72485787937107,-12.298549531020432,1.0805028115796214,-0.626453712524237,-0.634910295220405
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,40000617,0.806666026894606,-21.69743610681418,-12.384303262215523,1.0737543260049733,-0.6311222195845505,-0.6363160584981816
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,44000617,0.7940112373787485,-21.641326769843353,-12.49587366788211,2.490436335095862,-0.6349290965698755,-0.6314028802624368
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,48000617,0.7703880426247827,-21.643344417871532,-12.557075907725482,1.0604030528206634,-0.6403628149829504,-0.6390897093652541
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,52000617,0.7525424489562758,-21.61668137410286,-12.642071088198248,1.0538101275477219,-0.6449175429486355,-0.6404509320366633
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,56000617,0.7403733359075486,-21.561536623363203,-12.75336883884403,2.470664411882355,-0.6486853410811503,-0.6354666930014773
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,60000617,0.7174973033942798,-21.56410688145874,-12.809024068277997,1.0408073085822358,-0.6538750938870054,-0.6431390819683508
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,64000617,0.7059635526175772,-21.509566360610748,-12.91666616695653,2.4578451202277076,-0.6575345690295197,-0.6381279326599101
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,68000617,0.6841126769225536,-21.512441701809784,-12.973082442963458,1.0279957872110141,-0.6625812675143534,-0.6458000128400423
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,72000617,0.6680871609772168,-21.48681690993724,-13.052007202123574,1.0217007765339032,-0.6667552148304463,-0.6471150710014366
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,76000617,0.6523255123220573,-21.46139608659255,-13.130163736930035,1.015451446157135,-0.6708786292579522,-0.6484255545746294
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,80000617,0.6369570669390996,-21.43617323906622,-13.207252001894117,1.0092599233931328,-0.674926662535955,-0.6497301362509712
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,84000617,0.6219439284789503,-21.411148960930227,-13.283271325813113,1.0031257391291226,-0.6789047454489366,-0.6510271046242687
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,88000617,0.607116378798936,-21.3863314911938,-13.358434370730565,0.9970426740233953,-0.6828408604670427,-0.6523142509853265
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,92000617,0.5925007275960912,-21.36170634045606,-13.432627201826586,0.99101373489268,-0.6867240582499335,-0.6535923722316149
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,96000617,0.5781181566924685,-21.337277401612795,-13.505859493581356,0.985040324673368,-0.6905538783741162,-0.6548612483337606
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,100000617,0.5639491420194453,-21.313042810034055,-13.578139991521669,0.9791218696148082,-0.6943325725260195,-0.6561208021974942
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,104000617,0.549977772981872,-21.288999281868364,-13.64946916754967,0.9732569171319441,-0.6980627459887706,-0.6573687970877076
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,108000617,0.5360682494509892,-21.265157067798825,-13.72003468722412,0.9674415610192449,-0.7017648033473075,-0.6586098934533245
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,112000617,0.5223287825474237,-21.241497087612068,-13.789660852850039,0.9616789625707385,-0.7054200991420075,-0.6598390942573884
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,116000617,0.5087531051518022,-21.218025401601572,-13.858347255469551,0.9559697537873343,-0.7090302951805666,-0.6610587998724633
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,120000617,0.495336390313239,-21.194740231169646,-13.926086329697581,0.9503136994799973,-0.7125957110266323,-0.662269080329432
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,124000617,0.4820657859631238,-21.171640539730337,-13.992883301934112,0.9447104152539152,-0.7161179699434941,-0.6634700641977865
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,128000617,0.4689427759063038,-21.14872208383245,-14.058707307877198,0.9391597759663827,-0.7195965596542867,-0.6646600656770659
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,132000617,0.4559810233248866,-21.125987537576354,-14.123526569045906,0.9336616806252535,-0.723028298702341,-0.6658421395272
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,136000617,0.44310965711908107,-21.103438353240392,-14.187440000697562,0.9282146270221483,-0.7264251550887275,-0.667016119225761
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,140000617,0.4303659250783031,-21.081061693537933,-14.250328113896293,0.922819563411513,-0.7297785370435689,-0.6681788108583352
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,144000617,0.4177786994329535,-21.058862400420303,-14.31215376496746,0.9174778407332559,-0.7330845823803346,-0.6693327824527373
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,148000617,0.4053479169859036,-21.036838790250904,-14.372884863845867,0.9121897222477315,-0.7363425064800506,-0.6704781512088962
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,152000617,0.3931646614735707,-21.01499222900383,-14.432269473450523,0.9069556822117666,-0.739538115742017,-0.671615432014693
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,156000617,0.686066553504578,-20.998642448506345,-14.243286494883128,0.8945520422046471,-0.6883640421639401,-0.6727077476043073
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,160000617,0.7749856906446091,-20.97414297445966,-13.7022421673199,0.9007539075109043,-0.6669748825661117,-0.6735402710788803
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,164000617,0.7676815997193045,-20.95320526727106,-13.75128504463123,0.8960198544316779,-0.6695311431580695,-0.6748751193622585
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,168000617,0.7591882090797777,-20.932342422690915,-13.793352810157893,0.891449721489397,-0.6720081237986529,-0.6761697014774493
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,172000617,0.7502836390672751,-20.911604927422175,-13.827939585334837,0.8870100522443718,-0.6743215557093655,-0.6774456521711288
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,176000617,0.7412929313438759,-20.891014588556075,-13.854729887402618,0.8827085949158793,-0.6764290418794197,-0.6787061476860474
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,180000617,0.7324420771211124,-20.8705816131447,-13.873528373517514,0.878548517018299,-0.6783004598063678,-0.67995470542487
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,184000617,0.7238870571864517,-20.850309381385408,-13.884223435363188,0.874531056927025,-0.6799157593607149,-0.6811940659232014
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,188000617,0.7157399703733525,-20.83019843513845,-13.886759172992763,0.8706564807129673,-0.6812612444027863,-0.6824253314869622
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,192000617,0.7080775353507696,-20.810251403957366,-13.881116001363443,0.8669249234109752,-0.682327709199302,-0.6836508024609126
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,196000617,0.7009165767174752,-20.790468337916458,-13.867307169694458,0.8633362966970769,-0.6831141266533274,-0.6848716698643382
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,200000617,0.6942847272776027,-20.770846856530184,-13.845362932962919,0.8598896910240165,-0.6836184919263054,-0.6860874615552645
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,204000617,0.6882372348866528,-20.751383818001905,-13.81532941695196,0.8565910672303334,-0.6838353083334364,-0.687299309472037
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,208000617,0.6827475572467467,-20.73208064478454,-13.777257311164247,0.8534338781113033,-0.683769729288735,-0.6885069146507955
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,212000617,0.6778027673057252,-20.712935791006746,-13.731201868407586,0.8504160803594114,-0.6834249005918313,-0.6897102123718335
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,216000617,0.6734315499404564,-20.693947105049908,-13.677225145410462,0.8475366525513973,-0.6827988404322992,-0.6909093661754224
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,220000617,0.6696329570640964,-20.67511442833728,-13.615390719732593,0.8447945518374859,-0.6818935395774497,-0.6921048514534889
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,224000617,0.6664047442564365,-20.656436398515865,-13.545763485813778,0.8421885506438684,-0.6807110441720302,-0.6932967318715234
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,228000617,0.6709351713685057,-20.611032507906366,-13.449651392216781,2.2643317947991966,-0.6773145846391307,-0.6880750340494997
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,232000617,0.6616559478861468,-20.619521457232153,-13.383386279579815,0.8374145162428677,-0.6775298485268818,-0.6956708358678946
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,236000617,0.6599202910130948,-20.601304709220976,-13.290733275475512,0.8351984898382332,-0.6755604201704618,-0.6968500735673123
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,240000617,0.6587387275086958,-20.583237841017592,-13.190526510369116,0.8331136035533788,-0.6733223598576945,-0.698025793075705
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,244000617,0.6581211807145102,-20.56531856594811,-13.082832223410888,0.831162774594411,-0.6708160738510769,-0.6991985947875787
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,248000617,0.6580758017703574,-20.547543002983673,-12.967717102042249,0.8293500745641849,-0.6680423205379076,-0.7003681441940691
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,252000617,0.6585688685755853,-20.52991316711816,-12.845245209823064,0.8276653497781516,-0.665007061754425,-0.7015342298769841
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,256000617,0.6595960261802574,-20.512427971387112,-12.715480565146484,0.826107432136328,-0.6617125320874708,-0.7026969833326905
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,260000617,0.6611529495040316,-20.495086142381105,-12.578486657705922,0.8246751492735949,-0.6581609451201986,-0.7038564335068279
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,264000617,0.6714334376416298,-20.45135507658296,-12.39894329957019,2.248227935528136,-0.6518519790171932,-0.698590355735835
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,268000617,0.6741612656173763,-20.434334314460347,-12.245905044231568,2.2470664567588425,-0.6477306984061412,-0.6997422179887957
