insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,608001210,-0.05057269116961144,-0.038051213575007736,-0.04351664704992686,0.03316868774452053,-0.01487345570109233,-0.010748633691776949
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,612001210,-0.049011462279355544,-0.03600221246446189,-0.013264128414611775,0.03301658551550135,-0.014780133284306163,-0.009543600209617947
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,616001210,-0.04741269298058737,-0.03423664932984671,-0.21844206423421042,0.0331955254885139,-0.01440825676072327,-0.00870167876800948
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,620001210,-0.04531983274161966,-0.031551712375868846,-0.1141484613051631,0.0329017194603638,-0.01426585494221233,-0.0070589866433553305
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,624001210,-0.05145581552927503,-0.03877331491298186,-1.4462463307438576,0.03533021965144578,-0.015142211113058135,-0.011309733611070627
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,628001210,-0.040340870097075265,-0.025968232883716524,0.2400404076957905,0.03209170871456557,-0.01364809755453883,-0.0037715138573562457
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,632001210,-0.0518654949801538,-0.038942926379355924,-0.178596825307217,0.03413612751331985,-0.015338320990186505,-0.011472135852205828
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,636001210,-0.04925003302893827,-0.03558273986440419,-0.10184199435083485,0.03379495159011925,-0.015142640445784061,-0.00943575840181718
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,640001210,-0.04766708601487557,-0.0339442130841725,-0.27654276921359155,0.03395527168065726,-0.014777152003334737,-0.008641326125231497
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,644001210,-0.050789785573694846,-0.03722997120113192,-0.2915373341351568,0.03446757766618802,-0.015405569546727893,-0.010486510427441753
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,648001210,-0.05091950890672947,-0.03726297323642136,-0.30159010849614276,0.0346186139347302,-0.015480252452502119,-0.010526684800454184
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,652001210,-0.040540311219944225,-0.025463234439687454,-0.02962457091791748,0.033116989836411204,-0.014019303867903898,-0.003638802673878172
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,656001210,-0.04953791936494334,-0.0356787343023548,-0.003844577624771972,0.034325788321281525,-0.015489756314432168,-0.0095471361182147
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,660001210,-0.028909051359141402,-0.011735460529573416,2.9665728331821626,0.028409313671716285,-0.012584513254509266,0.004385159255139992
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,664001210,-0.04264650028973216,-0.02763195500938842,-0.05182197771548047,0.033736656176368784,-0.014403248014257686,-0.005115236221723524
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,668001210,-0.047592565398409836,-0.03317903597683447,-0.13031747409691619,0.034564171764976725,-0.01520558206184619,-0.008355231043483735
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,672001210,-0.05575325859904606,-0.042305158025017775,-1.4704699131394392,0.03721143937968607,-0.01654057796402192,-0.013622987944870685
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,676001210,-0.0497971735009225,-0.035431124541112524,0.0710195313605162,0.03479621621070117,-0.015809916823338765,-0.009555599485745608
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,680001210,-0.04120251984912837,-0.02563500368301419,0.21477513693140082,0.033653079760532556,-0.014502292715769971,-0.003941196344361408
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,684001210,-0.049655588646649984,-0.03520163768124185,0.26951887296626964,0.034736985480556815,-0.01590994013690128,-0.0094284696982124
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,688001210,-0.04819410556821846,-0.033544440945920684,0.08008448015304026,0.03488833121983448,-0.015543241069128022,-0.008671546389684065
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,692001210,-0.04647847343214562,-0.0312921551958123,0.08169669203196861,0.03474275974703489,-0.015425676104298736,-0.007320526728603283
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,696001210,-0.035393973976006576,-0.014687213147784206,-1.5543765480069283,1.4632990489126203,-0.014692805683321875,0.001736659670709212
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,700001210,-0.04753319022524888,-0.03231988125159191,-0.10220330518453835,0.03531744335564624,-0.015626706703692705,-0.007979574239238008
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,704001210,-0.042834181502593105,-0.02700696936923741,-0.024245929473284633,0.03475479332410725,-0.014967005374470488,-0.004898974754491581
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,708001210,-0.03580158881874951,-0.018655157212741358,1.4401218426020534,0.032276911155247445,-0.014127604708472186,3.1619089408713164e-05
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,712001210,-0.04905542338099189,-0.0341251224978798,-1.4332102563742524,0.0373878935444516,-0.0159071606424927,-0.009138923020112322
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,716001210,-0.04297746919684353,-0.027014996040318096,0.12317582706399932,0.03493170479937602,-0.015164091048761263,-0.004954668274454288
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,720001210,-0.040248767005914676,-0.019558752536276813,-1.646380335177632,1.4646655438005092,-0.015772230955406474,-0.001228917459113965
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,724001210,-0.04793324555984374,-0.032147526934764414,-0.16947079246214258,0.03609690673852328,-0.016014587085923293,-0.008064731277378029
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,728001210,-0.05168832559170822,-0.03602057792539881,-0.434753703077444,0.03697551645457442,-0.016695319239017903,-0.010338915727124365
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,732001210,-0.030922951818584177,-0.012273553564606132,2.558325714942484,0.03106834125422786,-0.01379095897369187,0.0035444055094843996
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,736001210,-0.034389242980594203,-0.012431938257449815,-1.5896836689225253,1.464356421496706,-0.01519533757654723,0.002883562278421792
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,740001210,-0.05533301821239206,-0.040163965747733954,-0.1553162379128068,0.03750649203016043,-0.01753114874603945,-0.01263777497840965
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,744001210,-0.04718609514097094,-0.030768395218970568,-0.07315933483097581,0.036495400176578485,-0.016270695861553608,-0.0073289061124166555
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,748001210,-0.05235507617650437,-0.03658506073827361,-0.15817478654426154,0.03736124076367586,-0.017099040745085448,-0.01074269136536804
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,752001210,-0.059503477914185865,-0.044832942043314006,-1.6271648193029122,0.04007999676350393,-0.01806805011144952,-0.015662174447587163
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,756001210,-0.053865038171491963,-0.038141942683411756,-0.2829446571687768,0.03793498758415215,-0.01736173994488427,-0.011770908693068377
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,760001210,-0.047216596715670966,-0.030269453870740648,-0.15662743359683162,0.03704004924103921,-0.01651409713349289,-0.007166493124657225
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,764001210,-0.0346412106101221,-0.015681971184067223,1.5917160929087153,0.033528926214748234,-0.014881585805339326,0.0014330607625898106
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,768001210,-0.04318697808789773,-0.02566984910504999,1.3278209947242132,0.03507120863525226,-0.016031860057967307,-0.0045214142380041455
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,772001210,-0.03916242067803577,-0.016831962705584402,-1.6263119649379973,1.4659943441403371,-0.016473302467242767,8.461222771530275e-05
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,776001210,-0.05616583647089274,-0.040502604397476105,-1.6809715395320737,0.04041913318715418,-0.01783789481189918,-0.013331237786103844
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,780001210,-0.048585021266078166,-0.03166790563022026,-1.4273371168834572,0.03925320169841884,-0.016908412462954825,-0.008110847171703489
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,784001210,-0.03552132575013772,-0.012619653399173814,-1.4928682565045008,1.4657477711869715,-0.016044629988852366,0.0024364136781340473
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,788001210,-0.05111331642527733,-0.0346075459963906,-1.444210623094527,0.03984956070477219,-0.017277287914052974,-0.00994810460368839
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,792001210,-0.056960168700769975,-0.04067568826599022,-0.16363459182151274,0.03918309963472977,-0.018481229049169157,-0.013320555809579832
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,796001210,-0.04784539344006372,-0.030143341195477902,-0.07857985361760456,0.038038372300458256,-0.017123127371586055,-0.007309869928955937
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,800001210,-0.030716605684623144,-0.010272780046403085,2.9177624303893097,0.03252358144979217,-0.014824329067775088,0.004308804950779427
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,804001210,-0.04289235240629996,-0.024401230820160436,0.041789952673340736,0.03749169112708439,-0.016500408975067826,-0.004024351005795568
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,809001210,-0.0304744196183111,-0.006406469890041677,-1.2011585786973669,1.4654146834256052,-0.01565300402184433,0.005899500546687059
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,812001210,-0.04399676767763072,-0.025777735664332724,0.2946711175565433,0.037559798924317045,-0.016729827844087164,-0.004847715678141684
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,816001210,-0.048273879923832363,-0.030477292209708295,0.22259983969277997,0.038262031328486046,-0.017462042935207533,-0.007582463086133917
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,820001210,-0.04937829386721326,-0.031720069453259114,0.1625443929200685,0.03857310785060952,-0.017617378914011383,-0.008372131757439255
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,824001210,-0.02970771766240543,-0.008483727838990873,3.20160686761146,0.032614413240309226,-0.015052712078913177,0.0052518060206884765
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,828001210,-0.0385458664972278,-0.015440275373467927,-1.3481501510637912,1.467093852516558,-0.016951172556637473,0.00045260895848872607
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,832001210,-0.05310889127299734,-0.03549460506304136,0.0344982072416542,0.039451311965987834,-0.01838571486384999,-0.010560436516653171
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,836001210,-0.04831344295512874,-0.02996445917530899,0.05159485961567967,0.03892363832471868,-0.01770483019694491,-0.007384785647571418
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,840001210,-0.03675457396059223,-0.016425651746120096,2.750881478419828,0.03446210336204447,-0.01619807487939401,0.0005217633694119261
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,844001210,-0.05553563631558056,-0.038098670970407866,-1.6201604837117145,0.04200052703165014,-0.018722661931501405,-0.012243311523233713
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,848001210,-0.04786742520868226,-0.02929410905245966,-1.2618489285791696,0.04070092158849059,-0.0177860565098521,-0.007016748451696919
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,852001210,-0.05649732117812001,-0.03903049707476747,-0.38209631830208224,0.0409439971516532,-0.018980740898624116,-0.012846622139978114
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,856001210,-0.043853529010621506,-0.024124663603155128,1.0532214820233357,0.03778675294540146,-0.017331095037447564,-0.004162008537660383
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,860001210,-0.03127600436435085,-0.0094149021373795,2.639855944511254,0.0344688194563505,-0.015697725085405068,0.004437969954716348
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,864001210,-0.044987421247804915,-0.025360666886930616,-0.2661499205685871,0.03970682575855222,-0.017530344748752036,-0.004990195049597329
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,868001210,-0.06607011261452933,-0.04942921821636048,-1.8369368974099274,0.04432917831387173,-0.020658042488534645,-0.018956910543625693
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,872001210,-0.05419998034856016,-0.03547107362551216,-0.4081133349992463,0.04127867942463892,-0.019088970174632236,-0.010876800104124479
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,876001210,-0.04862481886736031,-0.02906770680515791,-0.2387735114668743,0.0404982102513185,-0.018357776821799898,-0.0071685334664106926
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,880001210,-0.03686908399220634,-0.011794916047453086,-1.517572596856077,1.468559259476852,-0.017580920769261266,0.0022731033272655188
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,884001210,-0.028431996504334145,-0.005802060387118502,4.139636452662366,0.03316073508684192,-0.015617757836209945,0.006295772230603708
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,888001210,-0.061506988772585536,-0.04344814242086592,-1.8686378076526573,0.04437835351325403,-0.02027603605283884,-0.0157261231890711
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,892001210,-0.054444418887647394,-0.03509145517497281,-0.4287417845037602,0.04194189606043186,-0.01944066715125614,-0.01080410156923406
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,896001210,-0.05046512370770584,-0.03065739338546436,-0.37791921762865854,0.04153020533065521,-0.01886048843976218,-0.008281210011993001
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,900001210,-0.019553318625350036,0.008768833650085739,1.3518548436888764,1.4636815450369083,-0.015530990145038281,0.014165616700924671
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,904001210,-0.049582995681253295,-0.029554909663547235,-0.1257425039737754,0.041369036250250346,-0.018922326222305386,-0.007607265157793475
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,908001210,-0.04217821438878716,-0.017121000803735242,-1.5787861911397094,1.4701718684704455,-0.01882584403665638,-0.0009656545784882675
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,912001210,-0.057354318899782486,-0.03821095399919017,-0.38512205463091576,0.04291064365226149,-0.020061152894519152,-0.01280927493651196
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,916001210,-0.050800742688132505,-0.030454019383091335,-0.34923746044665194,0.0421353665327715,-0.01922313261535452,-0.008323946264598203
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,920001210,-0.5683938145164354,-0.13454346592285837,28.81757956785002,0.7015052557891313,0.2513396049388861,-0.02124544513695434
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,924001210,0.010174870541309389,-0.431043629899138,69.35801550846261,-1.7175483954885573,0.8215518142566312,-0.016929827874885006
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,928001210,-1.544942331349459,-1.1541205958954883,107.61350721927813,-2.173483432925683,1.2424290342203146,0.07326921656606714
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,932001210,-3.7314705271595767,-2.554329757850045,117.23076232296033,-2.0900078113960268,0.9422833954405855,0.0002817292292705831
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,936001210,-13.837198645056365,-2.9039780141879916,157.39668073773606,-0.35394821397203335,0.7566730412107201,0.1482985326082758
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,940001210,-20.61026586409323,-3.800920833527563,207.65676008561599,1.5528489063758055,0.242911367931201,0.1353371416476269
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,944001210,-26.388253095319612,-3.4492997682358215,210.5273833297153,1.0904651382972308,-0.20274804153671483,0.2205625359099062
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,948001210,-25.479212843641353,-3.3880309788739673,208.13417175106918,3.3237716025933794,0.05491572648750004,0.20641990406097266
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,952001210,-17.545404696172625,-3.181672755220408,208.46301943546462,1.0325872884760214,0.1607156355585117,-0.24329311247964208
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,956001210,-26.785134109251814,-2.8968925856502743,202.88167484823742,-0.7288379782288641,-0.6088831097362144,-0.49927312745226354
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,960001210,-26.675969573866762,-2.8148675680920903,202.31022071646777,0.6361947750060815,-0.6105784210707617,-0.494342541179094
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,964001210,-25.418573909287154,-3.3882472022758385,204.6264648461111,0.5089548065896626,-0.17885644841927906,-0.02619805575029352
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,968001210,-26.31269662057297,-2.447395163038479,204.81178117088524,0.8209875090114911,-0.34135427062424906,-0.2921925716629815
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,972001210,-25.769447520702272,-3.1455817265974524,210.16233546452838,0.2816016954845041,-0.17749346596564974,-0.17263162199373538
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,976001210,-25.470593997885782,-3.183115200667224,204.6486034924319,0.4041657797021647,-0.1782941413513081,-0.06326140462527738
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,980001210,-26.13626303685775,-2.2821291325013355,203.75942999284894,0.7749774208775603,-0.33535572025086235,-0.28927482510213043
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,984001210,-26.139413455253237,-2.507974946284641,200.52895703677308,0.818788858636237,-0.516974036567991,-0.46345486352958765
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,988001210,-25.49636542923344,-2.9872128848565396,204.40326368285247,0.3312848875001997,-0.18051240315157507,-0.07239441555052403
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,992001210,-25.748421790432293,-2.0621501068749826,202.51554987374988,0.7007481544379539,-0.32703569113287034,-0.3221189972859174
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,996001210,-25.730343629089983,-2.7760645799266044,209.006559855617,1.784315609657848,-0.14336750845796076,-0.12358637246828776
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8193,1210,-25.46540445738269,-2.620561583241919,206.26112438766052,1.489301706275477,0.07161221208931356,0.1811793820218554
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8193,4001210,-26.34393673203667,-2.2538757654183073,199.51347758284606,0.5708956876891192,-0.5872947464170208,-0.4802378123040495
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8193,8001210,-25.673619276981658,-2.7973237276545895,203.85828172344912,0.3133149054886404,-0.18834362402285204,-0.03362395535084116
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8193,12001210,-25.776467405630335,-1.8417007735738604,202.1422738715089,0.6470570062999242,-0.32700666444537396,-0.3136071513033564
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8193,16001210,-25.615010886170374,-2.467599116731055,209.2854047444871,0.15584095473553616,-0.18173558565345677,-0.1723735985606736
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8193,20001210,-25.501276047192935,-2.36685461565175,205.65338917651394,1.3736859302018058,0.061785982308429965,0.1768908711517717
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8193,24001210,-25.765642544351383,-2.4956731151740854,208.09372046514056,0.198735915308903,-0.15109080047415835,-0.14957100611958674
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8193,28001210,-25.544814537922328,-2.456208880735762,203.49613504215034,0.2230370239769217,-0.1933912067958899,-0.04313554650587764
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8193,32001210,-26.325613867626195,-1.9193491677310384,199.38815935606414,-0.8298809685434432,-0.5835701070100103,-0.4786474978993989
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8193,36001210,-25.565997006884672,-2.269268981963755,206.1951853120937,1.1918006074476868,-0.19035101085078798,-0.21050942670708966
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8193,40001210,-25.853353434722813,-1.4883405803496625,201.4027676781144,0.4738928462551816,-0.3740280346136857,-0.35594540592471224
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8193,44001210,-25.637371298373427,-2.249907746334511,206.19462773346913,1.2253293428590426,-0.1904569127181665,-0.19979091262478665
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8193,48001210,-25.402826699547674,-2.04201187766094,205.2705720250524,1.2886252303770813,0.0728661574788031,0.16515458146950623
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8193,52001210,-25.697929951969144,-2.2402208552336234,206.236628370782,-0.21475041705401066,-0.1974722756178096,-0.21231570226676305
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8193,56001210,-25.825504649334057,-2.3248007310042915,203.06616794494738,0.15675741896091533,-0.22117134980851744,-0.024461768780504517
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8193,60001210,-25.941530433190195,-1.384952568163044,201.84619294499817,0.5376389826230119,-0.3358508487282622,-0.30789629777465344
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8193,64001210,-26.313943618936133,-2.198872857234612,207.47697367511012,0.06884783922358295,-0.2829314831448527,-0.10849478706748325
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8193,68001210,-25.607451455434283,-1.989159098362773,205.1781541195715,1.3024496349801598,0.049905952860410774,0.1911952712540979
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8193,72001210,-26.199686597263078,-1.6030186009746341,199.51823481494523,-0.9745227415662558,-0.6171135705542091,-0.5248156492276985
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8193,76001210,-26.195194908180493,-2.1207207558590895,205.49340491111576,-0.17074889877917787,-0.2963289680090089,-0.12759708737936648
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8193,80001210,-25.62140527014882,-1.9708014219632553,205.23741022900504,1.3013911596488874,0.04202349779967113,0.2057528060153419
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8193,84001210,-26.23784093302458,-1.5476498969338053,199.41815780189881,-1.0017937182432384,-0.6258233030028862,-0.5247470809378539
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8193,88001210,-26.19597208267028,-2.0647252194324963,205.34954725227442,-0.19177040656846467,-0.297858016884782,-0.12695180743338988
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8193,92001210,-25.66971267649711,-1.8637191718980688,204.96910505758655,1.1982910712447565,0.029388468824197767,0.17522551150679894
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8193,96001210,-26.261577730640365,-1.4580830991652363,199.22508669169918,-1.0376061095235638,-0.630949931616916,-0.5248588014973237
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8193,100001210,-26.33286714940439,-1.9621107285132773,207.06475371201657,1.4179466289033744,-0.2884810227196436,-0.09137625567659813
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8193,104001210,-26.30655991165346,-2.067763316546346,205.30243423542453,-0.2079135218814605,-0.29344329875883624,-0.10264809902634257
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8193,108001210,-26.003443579473323,-1.0952569298185288,202.01751797908707,0.5339766945307493,-0.36013564274978394,-0.2781987976612358
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8193,112001210,-25.7110530067557,-1.8712120400829892,205.6445879584059,-0.3617783555171039,-0.20894567100693712,-0.2128179610323468
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8193,116001210,-25.923986473174725,-1.9775486662748918,202.57858352371386,0.006905087678657829,-0.23636364118479736,-0.03367369468329788
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8193,120001210,-25.411715032557094,-1.6809455241180995,204.34596098922833,1.153093442084099,0.06119454866547294,0.19904673777264165
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8193,124001210,-26.522740806876897,-1.3221206597248614,199.61427162990202,-0.9685256196808165,-0.6139388134880901,-0.468672007652556
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8193,128001210,-26.365364966930724,-1.9076450937196885,205.0200039934822,-0.251113612670691,-0.3051356261191369,-0.10210919515420852
