grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,456000367,5.226981069709691,-35.40112976128752,86.64637852588764,1.1087563880881246,-0.951125178956889,-0.086656705194158
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,460000367,5.226992511320955,-35.40011038208405,86.64763664363737,1.1085415887150751,-0.9511689037622262,-0.08664567856170116
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,464000367,5.227037060097638,-35.39909956971246,86.64890816285235,1.1083280396394224,-0.9512092373135416,-0.08663503997597019
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,468000367,5.227104553834836,-35.39809582594976,86.65019153537905,1.1081155319611449,-0.9512472262340508,-0.08662466180564218
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,472000367,5.2271881375885965,-35.39709816425083,86.65148568610815,1.107903929730845,-0.9512835749231523,-0.0866144674465737
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,476000367,5.227283188361213,-35.39610593460537,86.65278987271681,1.1076931444584726,-0.9513187573116837,-0.08660441118575957
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,480000367,5.227386586554111,-35.39511870762307,86.65410358127228,1.1074831179469762,-0.9513530927106455,-0.08659446602551443
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,484000367,5.22749622729179,-35.394136197809395,86.65542645485077,1.107273811876534,-0.9513867960867003,-0.08658461623659139
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,488000367,5.227610689284104,-35.39315821365474,86.65675824247317,1.1070652005385229,-0.9514200123799125,-0.08657485263816675
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,492000367,5.227729011751221,-35.39218462474842,86.65809876633026,1.1068572663528786,-0.9514528394545535,-0.08656517009879203
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,496000367,5.2278505454011395,-35.39121534061022,86.6594478978987,1.1066499972285024,-0.9514853433258156,-0.0865555656902412
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,500000367,5.227974850064072,-35.39025029667235,86.66080554118689,1.1064433843489558,-0.9515175687696933,-0.08654603779116032
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,504000367,5.231166113394513,-35.36757214293296,86.66185733558633,2.531524512784596,-0.9506519269697207,-0.07987214430032061
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,508000367,5.228230673068674,-35.388332749967084,86.66354608721501,1.1060321023683375,-0.9515812959984585,-0.08652720834005309
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,512000367,5.228361848828424,-35.38738018124223,86.66492888468957,1.1058274239498487,-0.9516128326282978,-0.08651790594895156
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,516000367,5.231561174970934,-35.364717497029936,86.66601193405228,2.5309109524033184,-0.9507463901330804,-0.07984427901508456
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,520000367,5.231696860323927,-35.36377412799989,86.66741334733227,2.53070770193542,-0.9507774779877469,-0.07983513953971255
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,524000367,5.22876733355926,-35.38454700269102,86.66912689992276,1.1052171959711765,-0.9517062466602628,-0.08649044538396933
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,528000367,5.23197393361645,-35.36189954074003,86.67024079867535,2.530303087393452,-0.9508390841730306,-0.07981708286858755
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,532000367,5.229047166152961,-35.382678462649544,86.6719666084314,1.1048135204067118,-0.9517675730791294,-0.08647250868713444
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,536000367,5.2291898581937915,-35.381750214118526,86.67339868616259,1.1046126173927597,-0.9517979594321033,-0.08646365088749827
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,540000367,5.232403443927049,-35.35911777884035,86.67454311246912,2.5297008412142947,-0.9509301070396632,-0.07979055077581249
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,544000367,5.2294807210250465,-35.379905678709704,86.67628715520956,1.1042126680781896,-0.9518581863482987,-0.08644615525461694
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,548000367,5.229628870574646,-35.37898936013062,86.6777434945825,1.1040136166982752,-0.9518880292461768,-0.08643751696220889
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,552000367,5.232849307833381,-35.356371771742225,86.67891815436633,2.529104144329553,-0.9510195015716478,-0.07976467698973347
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,556000367,5.2299305636066835,-35.37716854330479,86.68068025574937,1.1036173480475062,-0.9519471786547176,-0.08642045835882126
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,560000367,5.2300840942051074,-35.37626401433627,86.68216062759149,1.1034201259259178,-0.9519764866743279,-0.08641203758414914
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,564000367,5.2302394064153335,-35.37536338474197,86.683648960331,1.1032235086071953,-0.9520056177375429,-0.08640368896679404
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,568000367,5.230396491962171,-35.37446663912294,86.68514522935384,1.1030274936947668,-0.9520345729109587,-0.08639541210142934
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,572000367,5.230555344859458,-35.37357376241924,86.68664940996965,1.1028320787304913,-0.9520633528600303,-0.0863872067502015
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,576000367,5.230715959584308,-35.372684739557556,86.68816147786423,1.10263726137276,-0.9520919582309377,-0.08637907268422196
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,580000367,5.230878329767858,-35.37179955556318,86.6896814085653,1.1024430391228945,-0.9521203898307448,-0.08637100967066863
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,584000367,5.23104245028246,-35.37091819546332,86.69120917790782,1.1022494096920097,-0.9521486481851265,-0.08636301746764302
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,588000367,5.231208315351422,-35.37004064436798,86.69274476182004,1.102056370617134,-0.9521767340329788,-0.08635509578544581
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,592000367,5.231375919037992,-35.369166887570785,86.69428813595358,1.1018639195162445,-0.9522046480904401,-0.08634724445286146
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,596000367,5.231545256329791,-35.36829691031909,86.69583927663136,1.1016720541061513,-0.9522323909161577,-0.08633946322437575
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,600000367,5.23171632145566,-35.367430697932974,86.69739816009532,1.1014807720062214,-0.9522599632447525,-0.08633175187702014
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,604000367,5.231889108916421,-35.36656823581808,86.69896476203516,1.1012900708163336,-0.9522873656705074,-0.08632411013861013
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,608000367,5.232063613324935,-35.36570950936766,86.70053905947307,1.1010999482676276,-0.9523145988839746,-0.08631653783865498
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,612000367,5.23223982911283,-35.36485450409228,86.70212102853976,1.1009104019714901,-0.9523416635351942,-0.0863090346507554
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,616000367,5.232417751028965,-35.36400320554869,86.70371064571832,1.1007214296916414,-0.9523685602510149,-0.0863016004361917
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,620000367,5.232597373766915,-35.36315559933051,86.70530788762727,1.1005330290905149,-0.9523952896397021,-0.08629423489715057
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,624000367,5.232778691848491,-35.36231167111457,86.70691273068469,1.1003451978498409,-0.9524218523644639,-0.08628693786335997
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,628000367,5.232961699878462,-35.36147140659513,86.70852515266725,1.100157933663967,-0.9524482491050811,-0.08627970904430321
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,632000367,5.233146392669518,-35.36063479158588,86.71014512922552,1.0999712343060644,-0.9524744804266381,-0.0862725482574562
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,636000367,5.23333276478168,-35.35980181188738,86.71177263820142,1.0997850974240673,-0.9525005469878713,-0.08626545525022553
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,640000367,5.233520811126507,-35.358972453424386,86.71340765597084,1.0995995208884326,-0.9525264494515843,-0.0862584297913293
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,644000367,5.233710526391142,-35.35814670209543,86.7150501604191,1.0994145023453952,-0.9525521883807244,-0.08625147167837457
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,648000367,5.236983242234371,-35.33564183086169,86.71645685370434,2.5245224885343314,-0.9516785542193329,-0.0795806220407222
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,652000367,5.234094942702882,-35.35650596494919,86.71835753706736,1.0990461303016976,-0.9526031781882736,-0.08623775656452293
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,656000367,5.2342896333183635,-35.35569095128153,86.72002236428362,1.098862772357655,-0.9526284303382999,-0.08623099912503329
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,660000367,5.2344859719805275,-35.35487948910586,86.72169458720458,1.0986799634931663,-0.9526535214551988,-0.08622430813083379
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,664000367,5.234683953613661,-35.354071564637124,86.72337418365404,1.098497701541811,-0.9526784521715469,-0.0862176833392864
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,668000367,5.2348835733128585,-35.35326716413138,86.72506113127643,1.0983159842820545,-0.9527032230212145,-0.08621112454400257
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,672000367,5.2350848253873625,-35.35246627389628,86.72675540756579,1.0981348094436099,-0.9527278347606327,-0.0862046315361723
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,676000367,5.235287705344858,-35.35166888035042,86.72845699082362,1.0979541749890958,-0.9527522878720076,-0.08619820405593773
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,680000367,5.238576983558292,-35.329199302727034,86.72993732947668,2.5230676149687215,-0.9518770536298496,-0.079527983929884
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,684000367,5.235698327791485,-35.35008452906052,86.73188198924952,1.0975945182648368,-0.9528007207091768,-0.08618554499967032
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,688000367,5.235906060257938,-35.3492975443355,86.73360536084296,1.0974154917084409,-0.9528247016733385,-0.08617931292560246
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,692000367,5.236115400112224,-35.34851400234396,86.7353359513659,1.0972369967908255,-0.9528485264488213,-0.08617314556783817
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,696000367,5.236326342631946,-35.34773388972515,86.73707373940732,1.0970590314236162,-0.9528721956250408,-0.08616704267863443
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,700000367,5.239625763253861,-35.32528581953751,86.73859921186853,2.522175791609952,-0.951995986118808,-0.07949720768602117
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,704000367,5.236753015119564,-35.34618389943239,86.74057082094767,1.096704680712708,-0.9529190695784833,-0.08615502947442641
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,708000367,5.237033674083451,-35.34541772492356,86.74177804514296,1.0965263842519886,-0.9529476431331685,-0.0861512223730736
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,712000367,5.237197404258022,-35.344645221525134,86.74350100723191,1.096335801839647,-0.9529730664913619,-0.08614524418341218
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,716000367,5.237411106349118,-35.343882382875165,86.74527288711043,1.0961583420575738,-0.9529965837200993,-0.08613925299502814
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,720000367,5.237632499545966,-35.3431221463958,86.7470517254103,1.0959833407579358,-0.9530192411015594,-0.08613347023616896
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,724000367,5.237855405881771,-35.34236517066849,86.74883849990555,1.0958089409422962,-0.953041760123615,-0.08612777623305926
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,728000367,5.238079563143741,-35.34161150666067,86.75063233812266,1.0956350515403472,-0.9530641604222544,-0.08612215495834949
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,733000367,5.241395304114555,-35.319196344012866,86.75222764229571,2.520756879981654,-0.9521864017271383,-0.07945289798923463
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,736000367,5.2385319722347825,-35.340114086891816,86.75424091699405,1.0952888002137477,-0.9531085676769013,-0.08611111633306412
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,740000367,5.238760333791521,-35.33937030955644,86.75605563313042,1.095116435335776,-0.953130563861941,-0.0861056951880795
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,744000367,5.23899017495963,-35.33862980522434,86.75787728267612,1.0949445751636242,-0.953152417829306,-0.08610033783268684
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,748000367,5.239221512369079,-35.33789256191794,86.7597058491405,1.0947732176613443,-0.9531741279251301,-0.08609504356104206
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,752000367,5.239454356044336,-35.337158567490505,86.76154131511561,1.0946023608878757,-0.9531956933635432,-0.08608981168823163
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,756000367,5.24278129774211,-35.31476789391186,86.76318856604087,2.5197279632036347,-0.9523168700056898,-0.0794210106723158
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,760000367,5.239924579533332,-35.335700276120264,86.76523287189593,1.0942621415720897,-0.9532383888535987,-0.0860795334511816
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,764000367,5.240161961067477,-35.33497595452313,86.76708892359913,1.0940927750355933,-0.953259518923904,-0.08607448637530529
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,768000367,5.240400854243062,-35.334254832482095,86.76895179839046,1.0939239012659825,-0.9532805041254232,-0.08606950029837693
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,772000367,5.240641256377496,-35.33353689768973,86.77082147661555,1.0937555182727365,-0.953301344884569,-0.08606457497464012
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,776000367,5.240883164255924,-35.33282213781588,86.77269793818155,1.0935876241106428,-0.9533220415978438,-0.08605971015610736
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,780000367,5.241126573914245,-35.33211054059137,86.77458116334671,1.0934202167018294,-0.9533425947133722,-0.08605490560097939
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,784000367,5.24137148190613,-35.3314020938153,86.77647113248621,1.0932532942260405,-0.9533630047098555,-0.0860501611232519
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,788000367,5.241617883967373,-35.330696785248534,86.77836782567255,1.093086854672986,-0.9533832720701103,-0.08604547650860772
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,792000367,5.241865775792618,-35.32999460277484,86.78027122337535,1.0929208960996402,-0.9534033973234166,-0.08604085156802332
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,796000367,5.242115152906784,-35.32929553425696,86.78218130589333,1.0927554165215265,-0.9534233810568489,-0.08603628607297797
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,800000367,5.245462917522681,-35.30694832864579,86.78392159938527,2.5178877065597343,-0.9525425884042695,-0.07936827630224608
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,805000367,5.242745066051643,-35.32756140761325,86.78698562956085,1.0923438007646102,-0.9534727242716948,-0.08602513129174824
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,808000367,5.242872153625014,-35.327216892224754,86.78795146669289,1.0922618328185851,-0.953482487828901,-0.08602294449980297
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,812000367,5.24312742873294,-35.326530159495235,86.78988809322348,1.0920982501673087,-0.9535019104408408,-0.08601861496064142
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,816000367,5.2464826111364395,-35.30419830628604,86.79166148643306,2.517232899264803,-0.9526204203752672,-0.07935088562643552
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,820000367,5.2436423652480535,-35.32516584463451,86.79378109017591,1.091772491357999,-0.9535403393305989,-0.08601013116975284
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,824000367,5.243902017609596,-35.32448823890634,86.79573742203438,1.0916103113717108,-0.9535593466787381,-0.08600597654419875
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,828000367,5.244163120365062,-35.32381365196662,86.79770028440744,1.0914485951991977,-0.9535782166266363,-0.08600187988739547
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,832000367,5.24442566900865,-35.32314207215208,86.79966965777778,1.0912873409578296,-0.9535969497344441,-0.0859978409878894
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,836000367,5.2446896594481105,-35.322473487802625,86.80164552380329,1.091126546779107,-0.953615546525011,-0.08599385960002262
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,840000367,5.24495508700352,-35.321807887340164,86.80362786290492,1.0909662107581533,-0.9536340074740777,-0.0859899356122896
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,844000367,5.2452219480890765,-35.32114525920637,86.80561665715592,1.090806331170599,-0.9536523330630264,-0.08598606881929571
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,848000367,5.2454902376465915,-35.320485591887675,86.80761188734604,1.0906469060468578,-0.9536705239011778,-0.08598225903772116
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,853000367,5.248861785397664,-35.298187422522076,86.80945836141298,2.5157867251659027,-0.9527875032283344,-0.07931514779638738
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,856000367,5.246031085801674,-35.31917509391269,86.81162158155657,1.0903294120004663,-0.9537065032501322,-0.08597480977978628
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,860000367,5.246303636051804,-35.318524240492394,86.81363600858498,1.0901713394098098,-0.9537242927417575,-0.08597116993067355
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,864000367,5.24657759788628,-35.31787630229549,86.81565679760085,1.0900137140477106,-0.9537419495126975,-0.08596758634576415
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,868000367,5.246852967585212,-35.317231268079425,86.81768393065828,1.0898565340909925,-0.9537594739679182,-0.08596405889763695
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,872000367,5.2471297405081865,-35.31658912658874,86.8197173890976,1.0896997977324978,-0.9537768666731343,-0.0859605873675143
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,876000367,5.247407912724018,-35.31594986663252,86.82175715509244,1.0895435032201726,-0.9537941281513657,-0.085957171548701
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,880000367,5.2476874798449815,-35.31531347707342,86.82380320999401,1.0893876487222947,-0.953811258858388,-0.08595381132095875
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,884000367,5.2479684380126885,-35.31467994681047,86.82585553625624,1.089232232473764,-0.9538282592777038,-0.08595050646864233
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,888000367,5.251355914503456,-35.292414305565345,86.82777321779874,2.514377036342484,-0.9529437598979151,-0.07928399598616329
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,892000367,5.248534510677849,-35.31342141991972,86.82997893072017,1.0889227076630392,-0.9538618712830628,-0.08594406222839163
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,896000367,5.248819616873348,-35.3127964012957,86.83204996320967,1.0887685955926782,-0.9538784838910557,-0.08594092249199903
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,900000367,5.249106097642063,-35.312174197996065,86.83412719572708,1.088614914709789,-0.9538949681449301,-0.08593783745458941
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,904000367,5.249393949146859,-35.311554799097365,86.83621061041907,1.088461663324512,-0.9539113245843326,-0.08593480690493838
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,908000367,5.252790092759602,-35.289306744632746,86.83816706608653,2.513609158862532,-0.9530260253358267,-0.07926862298440213
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,912000367,5.249973746957429,-35.31032437108898,86.84039591552671,1.0881564419487526,-0.9539436559505271,-0.08592890861521318
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,916000367,5.2502656855057195,-35.30971332038959,86.8424977713466,1.0880044685483532,-0.9539596318238678,-0.08592604053159766
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,920000367,5.250558978582573,-35.30910503097686,86.8446057393522,1.0878529176972782,-0.9539754817850876,-0.08592322628282761
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,924000367,5.250853622183104,-35.30849949218738,86.84671980220799,1.0877017877240993,-0.9539912063543029,-0.08592046564260619
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,928000367,5.251149612248271,-35.307896693353996,86.84883994268661,1.0875510768999077,-0.9540068059403797,-0.08591775850466121
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,932000367,5.251446947867019,-35.30729662416496,86.85096614383322,1.0874007835597042,-0.9540222806995929,-0.08591510484177581
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,936000367,5.251745622271155,-35.30669927379918,86.85309838794939,1.0872509059993933,-0.9540376313956179,-0.08591250431992872
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,940000367,5.252045631559942,-35.3061046317667,86.85523665869579,1.0871014425183338,-0.9540528585508978,-0.08590995677675073
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,944000367,5.2523469716882625,-35.305512687601166,86.85738093852002,1.0869523914620234,-0.9540679626655988,-0.08590746203432828
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,948000367,5.252649638849044,-35.30492343087077,86.85953121085429,1.0868037511321453,-0.954082944127982,-0.08590501997718233
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,952000367,5.252953629179223,-35.30433685118057,86.86168745872855,1.0866555198934178,-0.9540978034627569,-0.08590263037178592
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,956000367,5.25637007396997,-35.28212964204104,86.86373476285513,2.5118092568364507,-0.9532106439573262,-0.07923721069326545
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,960000367,5.253565563820114,-35.30317168160654,86.86601781434915,1.0863602780000245,-0.9541271575322309,-0.08589800800033418
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,964000367,5.2538735006942705,-35.302593071141544,86.86819188871782,1.086213264105842,-0.9541416531340985,-0.08589577490564723
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,968000367,5.254182745151856,-35.30201709660507,86.87037187182197,1.0860666526458462,-0.9541560285077466,-0.08589359357099183
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,972000367,5.254493293818062,-35.30144374777693,86.87255774748628,1.0859204421165463,-0.9541702839815118,-0.08589146396047181
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,976000367,5.254805142701269,-35.30087301454445,86.87474949902098,1.0857746307654679,-0.95418442006281,-0.08588938584964545
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,980000367,5.258231464678974,-35.27868552609375,86.87684109237735,2.5109313759590997,-0.9532963631058801,-0.0792243372586087
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,984000367,5.25543272643081,-35.29973935445091,86.87915056451467,1.0854841993868856,-0.9542123358008752,-0.08588538346686933
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,988000367,5.255748453919011,-35.29917640750675,86.88135984592682,1.085339576115858,-0.9542261163290526,-0.08588345891235588
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,992000367,5.25917965019239,-35.27699860892376,86.88347330819873,2.5104977980920484,-0.9533376183274963,-0.07921859334846884
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,996000367,5.256383760930306,-35.298058229900256,86.88579582512384,1.0850515063821249,-0.9542533250564297,-0.08587976221329016
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,367,5.256703333381438,-35.297502979372304,86.88802249097729,1.0849080567829168,-0.9542667541061689,-0.08587798978942893
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,4000367,5.257024180009282,-35.296950274544024,86.89025491951911,1.0847649952118708,-0.9542800668836454,-0.08587626773503354
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,8000367,5.257346297424896,-35.29640010556783,86.89249309467088,1.084622320146478,-0.9542932637449019,-0.08587459595114089
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,12000367,5.257669681858583,-35.295852462664755,86.89473700099528,1.0844800299770474,-0.9543063452515559,-0.08587297421365059
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,17000367,5.261110500252612,-35.27369370954597,86.89689366002393,2.5096411519094612,-0.9534169802630065,-0.07920846962907327
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,20000367,5.258320237185504,-35.294764716112965,86.89924194300835,1.0841965981394033,-0.9543321637600727,-0.08586988039907789
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,24000367,5.258647400903461,-35.294224593066936,86.90150294756332,1.0840554533393307,-0.9543449016437586,-0.08586840799616052
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,28000367,5.25897581740774,-35.2936869573091,86.90376962028913,1.0839146872864545,-0.9543575258305592,-0.08586698504002213
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,32000367,5.2593054829406425,-35.293151800854716,86.90604194579873,1.0837742985989252,-0.9543700367755366,-0.08586561210633833
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,36000367,5.262754254226353,-35.271008561955085,86.90823405992758,2.5089377805427544,-0.9534799562815447,-0.07920140071867873
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,40000367,5.259968546121742,-35.29208890283493,86.91060349392428,1.0834946490441937,-0.954394720937683,-0.08586302198101822
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,44000367,5.2603019369594985,-35.29156113163097,86.91289268547553,1.0833553838714254,-0.9544068948721355,-0.08586180007242444
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,48000367,5.260636562323753,-35.29103579976537,86.91518746776974,1.083216489679699,-0.9544189573055429,-0.08586062676885942
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,52000367,5.260972419225372,-35.290512897885634,86.91748782619429,1.0830779650559414,-0.9544309085929127,-0.08585950187691185
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,56000367,5.261309503968541,-35.28999241663753,86.91979374523535,1.0829398084645192,-0.9544427492054266,-0.08585842527385296
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,60000367,5.264767806066075,-35.26786729231128,86.92202776320929,2.5081060453164774,-0.9535518093387468,-0.07919452926873533
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,64000367,5.261987343676823,-35.28895867879128,86.92442220552091,1.0826645934906225,-0.9544660998917526,-0.08585641652230344
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,68000367,5.26232809166938,-35.288445403685785,86.92674471642147,1.0825275321091403,-0.9544776108077071,-0.08585548403768234
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,72000367,5.262670053787933,-35.28793451211686,86.92907272799123,1.0823908328500027,-0.9544890127069601,-0.08585459926441474
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,76000367,5.263013226797124,-35.28742599492297,86.93140622549596,1.082254494222093,-0.9545003059169346,-0.08585376212833112
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,80000367,5.263357607142607,-35.28691984293994,86.93374519386046,1.0821185147517565,-0.9545114908955864,-0.08585297241726958
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,84000367,5.263703192553809,-35.286416046722245,86.93608961874516,1.0819828929857638,-0.9545225679203931,-0.08585222996814673
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,88000367,5.264050006555012,-35.28591458760424,86.93843948367577,1.0818476261232655,-0.9545335337793189,-0.0858515336658254
