insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,628002007,-0.027978608840974972,0.17946268468594084,0.3061479750270202,-0.0013870746901235576,-0.01805355346940596,0.006709728339724941
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,632002007,-0.021888783500799813,0.18600889706182144,1.8036101412195436,-0.003764053640546633,-0.01709205165465444,0.010446817657889518
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,636002007,-0.0439435685771693,0.16305515953075655,-1.1999956894614279,0.0023822304083673806,-0.02087844398522698,-0.0025647565444982534
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,640002007,-0.03894160777532796,0.16830671187376645,-1.1043744416011982,0.001769027892438324,-0.020015018662602246,0.0003162596281325869
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,645002007,-0.05942251507125068,0.1421126434107851,-1.059517610299416,-1.4233335215281786,-0.02210431497054799,-0.014019298747427855
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,648002007,-0.02318613739080605,0.18490476580097592,1.825338782113196,-0.003292824938748551,-0.017342425761879277,0.009652955020352183
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,652002007,-0.05944246333280434,0.1423828187097218,-1.166014454604717,-1.423054020535479,-0.022156524234638875,-0.013943089567562517
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,656002007,-0.04161944555088021,0.16568084525231797,-1.3175237398104933,0.0027226207522441648,-0.020399152802836662,-0.0013776668683966042
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,660002007,-0.0331808834434304,0.17491922149977412,0.21919356137048496,-3.6238583656089673e-05,-0.019188737794639366,0.003976781470623414
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,664002007,-0.026065434983406743,0.18260283460382887,1.7328312433257018,-0.0025755145757992703,-0.018117942664446662,0.008408550194723724
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,668002007,-0.03938024519850236,0.16846176343619845,-1.220722734737695,0.002549574769877938,-0.0202494764685337,0.0002441967426018432
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,672002007,-0.033756169517010104,0.17449317424016364,0.16961791579712937,0.00036894813563670414,-0.019333259649678247,0.0036661360222255412
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,676002007,-0.03791028636338917,0.17027605876167584,-1.1002348814352167,0.0023734078005125947,-0.020155537991508155,0.0013012129016603258
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,680002007,-0.022826117157883852,0.1860116092888351,1.7879564605607534,-0.002616213687753277,-0.01752584364728027,0.010143202750063002
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,684002007,-0.029527219822788275,0.17893410866296122,0.3425315021481694,-4.60135964121533e-05,-0.01861168943466107,0.006042925777765162
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,688002007,-0.037912508374738474,0.17071159448859596,0.16172649273221396,0.001163732621005109,-0.0202536881501858,0.0015088451253139623
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,692002007,-0.042066417095149744,0.16601637065691044,-1.3695948031192913,0.003617210372413915,-0.02069907631618806,-0.0013903989715721154
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,696002007,-0.02834703204125455,0.18065126647882046,0.32410200937095013,5.866634754114752e-05,-0.01857099078124258,0.006971085475669159
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,700002007,-0.023075197663816716,0.18623012499533687,1.7023813874046603,-0.002054595585954222,-0.01769399425706064,0.010122045095118576
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,704002007,-0.017216991601626264,0.19256977659241947,2.9865397966642213,-0.004143939519378498,-0.016753341570355795,0.013693288614872873
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,708002007,-0.033922968056491865,0.17530615232291424,-0.017939444384349912,0.0013908813613294213,-0.019605180394612676,0.0038754357299590203
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,712002007,-0.03382798801360187,0.17542629989204173,0.051384498154835256,0.0014043417241521583,-0.01962896852928031,0.003961744331732409
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,716002007,-0.032224447113552546,0.1773904650859368,1.3706834966121555,-0.00023905411920172037,-0.019509574730805612,0.0051704381717263825
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,720002007,-0.03193879885937251,0.17789008146771224,1.3285409822484517,-0.00013246162644325876,-0.019510614914222124,0.005422755214619129
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,724002007,-0.024295702650678486,0.18560699180231133,1.3277550691394389,-0.0008429451769189078,-0.018004002081265513,0.00954101529096174
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,728002007,-0.03512439464569905,0.17440142450328366,-0.09839198145133565,0.00218837241698544,-0.019897518402522074,0.003230616350632709
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,732002007,-0.02779100649072952,0.18227076445691814,0.15028427810360867,0.0010836935620249788,-0.01880082153813034,0.007678825793063532
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,736002007,-0.023578713347121028,0.18664924341877231,1.5883312143693473,-0.0009370954540319221,-0.018041071979007173,0.010113581930462495
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,740002007,-0.04033471501955299,0.1692239151464836,-1.3151545415172627,0.004491225462334381,-0.02090977908719549,0.000214243964980515
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,744002007,-0.03299785462074084,0.17708365760205247,0.3463310959266117,0.0017505458794334627,-0.019825214358508036,0.004753012496128334
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,748002007,-0.0391746363942746,0.1700320106096882,-1.234747379112953,0.004553444601108625,-0.020488395253865255,0.00044321254909721053
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,752002007,-0.0352224953305616,0.17492362735324818,0.04782386282651174,0.002581785020073779,-0.020113665907528944,0.0033261074796497314
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,756002007,-0.03485818596243773,0.17547785416460648,-0.018462446953552814,0.0027051132968728964,-0.02010331910958163,0.003628047111528504
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,760002007,-0.03343234247182175,0.17711867615032872,0.06366907724991577,0.002512280766273689,-0.01998774708171802,0.004618599195464174
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,764002007,-0.029405880179126598,0.18112642372721055,0.24397067704805764,0.001967114277024784,-0.019230555325091103,0.006816032319444387
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,768002007,-0.0463430910782322,0.16359026679117328,-1.4288351371457253,0.006010865598474857,-0.022126747306409955,-0.003069902758652099
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,772002007,-0.04480577987657519,0.16547849358162914,-1.380885202415019,0.005823997443204776,-0.021997793735947457,-0.0019804126632460006
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,776002007,-0.039608171090685984,0.17084741901346945,-1.210409524482106,0.005113724446212997,-0.021120342336601095,0.0009919318845095226
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,780002007,-0.028046930728952257,0.1831058211766745,1.7022933943595113,0.0004616195524476674,-0.019232371212131838,0.007961252767936938
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,784002007,-0.043872011006676814,0.16677404650749672,0.1200971305699916,0.004234475763744305,-0.02201631828889017,-0.0011981956652655779
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,788002007,-0.062241124368035805,0.1424586973017341,-1.2679622887535906,-1.4193613445997284,-0.02350824014574937,-0.014676575851896217
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,792002007,-0.0361688563081321,0.1747009011944165,0.13412827161531027,0.0035579346243160836,-0.02052721064717966,0.0029944022919108637
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,796002007,-0.035102323030820504,0.1759864186180522,0.1512023617907836,0.0034763805898764266,-0.020447033927185387,0.0037348037060307704
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,800002007,-0.0387069831076477,0.1724818634092209,0.2619622839396065,0.0038168952733427797,-0.021225563004484194,0.001887460560917209
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,804002007,-0.01708699792982782,0.19522191527850907,3.2999309589230243,-0.0021748045001788174,-0.017535351612410155,0.014616478633198926
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,808002007,-0.0359006588036489,0.1754187193656218,0.07462231620218418,0.003932125742693859,-0.02061543107234698,0.0033001239985927244
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,812002007,-0.07020775986904959,0.13514048333323458,-1.4227690035683729,-1.4177760375754855,-0.025256553234511037,-0.018724862730391423
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,816002007,-0.023984337628137287,0.18800368963878533,1.6854967830112066,0.0008329182794806766,-0.018705292088234904,0.010414492868781322
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,820002007,-0.036504473939283244,0.17488319537805808,-1.2253545895144349,0.005799677134279202,-0.020755096533615403,0.0028808082730258644
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,824002007,-0.06181254688853899,0.1438582026830666,-1.3339827317310053,-1.4185304018355767,-0.023730656117853632,-0.014046894350685707
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,828002007,-0.035126462083388654,0.17660712201354833,0.21161694680844434,0.004143084040467371,-0.020691552374362043,0.003958139593433746
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,832002007,-0.045383388315735074,0.16607745176536248,-1.211711453328217,0.0070679570826818194,-0.022522887470410424,-0.0019499210843136883
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,836002007,-0.039546883639933306,0.17227629797273636,0.2748332663463948,0.004737693410416688,-0.021589287705308102,0.0015605921743027662
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,840002007,-0.03728092470018851,0.1745619047003757,0.11752903143324644,0.004806607055100887,-0.02100512612098937,0.0026090580141734654
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,844002007,-0.028492622547816593,0.1841999397030989,1.666245495095442,0.001976261004185631,-0.01975913231613613,0.008155868180729636
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,848002007,-0.03553914686542703,0.17661303218716462,0.2489624691714134,0.004585923510245116,-0.020886504452980903,0.003813737927373856
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,852002007,-0.05854282866966137,0.14754212965777036,-1.176549185843644,-1.4184322888125758,-0.023236491841661433,-0.012222383246542096
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,856002007,-0.04418980438634906,0.1674425269875197,-1.3247535140917321,0.007686639555055164,-0.022203070967198757,-0.0015272658555686158
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,860002007,-0.04044527498226741,0.17204457051193245,-0.024957839689836447,0.005732168672764715,-0.0218489964212627,0.001201326725663504
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,864002007,-0.01297731034613292,0.2006360352067258,4.386431955476365,-0.0025038852298604752,-0.017202938840369164,0.01728386651083441
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,868002007,-0.03616561768997084,0.17663983029175867,-0.11986259513152575,0.005566229894671371,-0.021088250309255097,0.0036443100216726754
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,872002007,-0.0412568651558034,0.171446053576922,-0.15447733394724494,0.0063183872149767395,-0.022025726736763396,0.0007942814082386451
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,876002007,-0.06078450741747876,0.14621185975360618,-1.291503303323882,-1.4175059841765185,-0.024029277999769505,-0.012911846167852792
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,880002007,-0.05888760754708067,0.14782613946381673,-1.2638464581551112,-1.417570701919283,-0.023499109888414305,-0.012195642635598553
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,884002007,-0.041160045303874515,0.17161017203041595,0.12407539004097856,0.0062881720586970835,-0.022133169842603495,0.0008654371660236637
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,888002007,-0.046503263209654255,0.16632739422854925,-1.382457254927914,0.00873021343429392,-0.023076231563593952,-0.0022155623636379296
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,892002007,-0.04549594941903845,0.16759570382700595,0.02378358221300303,0.007063961031967714,-0.02301948777093976,-0.0014045416658312604
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,896002007,-0.018438953883335774,0.1958947702693763,3.0304010531797907,0.00047104029999345265,-0.018395300571459883,0.014338144899143063
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,900002007,-0.03881932324071857,0.17432394026341136,-1.3544322011913046,0.00820074302150231,-0.021642619438245525,0.0019826739070950283
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,904002007,-0.045327946927014695,0.1681341877824991,-0.07999166244609057,0.007455251299560539,-0.023095445115130397,-0.0011705133049461358
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,908002007,-0.042459500367466485,0.17088601023447225,-1.390189655572513,0.00878370669033779,-0.02244224497233227,0.00014711756716889735
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,912002007,-0.03842391201561124,0.1750798193844485,-0.06709210487320405,0.006923183493724394,-0.021695344236811298,0.0024576838614995544
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,916002007,-0.04639264787529945,0.1671230542962583,-1.3944680473409328,0.009425876123715538,-0.023292386258391362,-0.0018836834450818574
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,920002007,-0.042423514906836934,0.17126702567830776,-0.08367770622984949,0.007584590588435358,-0.022553076672481742,0.0003791595940507986
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,924002007,-0.049383509716199314,0.16409498702676473,-1.656930192393773,0.010360680528813837,-0.023665517388572033,-0.003785893727695472
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,928002007,-0.02597509914955476,0.18867848899993334,1.422622596083535,0.004090066042557405,-0.019801266883746615,0.010006348579574748
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,932002007,-0.02656659715534271,0.1881865645110512,1.2897844284536717,0.0044390692832038114,-0.01989630571510892,0.009653998941170389
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,936002007,-0.04224191410982325,0.17205802924604185,-0.24970825463866575,0.008183867491108665,-0.022670740730412087,0.0006947305532910841
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,940002007,-0.04221785933028788,0.1721270951763092,-0.23995084803021882,0.008288637496926488,-0.022709195256376935,0.0007181609084708496
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,944002007,-0.04091615747108418,0.17370017799714432,-0.10793340278883434,0.00805564245632645,-0.02261344440221591,0.0016342628779554558
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,948002007,-0.03722367031704232,0.17740338854035187,-0.007920748924345133,0.007650940192230005,-0.02189691607710853,0.003580778673562962
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,952002007,-0.057089201399103895,0.15177250421191246,-1.0769362086359244,-1.4162094921014559,-0.023944030025231378,-0.010327317542112135
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,956002007,-0.0451376086709544,0.1689296514601697,0.009017362619957225,0.008846295086525846,-0.02317807130991545,-0.0012251631177793154
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,960002007,-0.031558206590035276,0.1836385751107379,1.4691956580063668,0.005548861132702199,-0.02105750490460845,0.006997498924164375
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,964002007,-0.04443008539482135,0.1701496025906888,-1.4061458954774473,0.010539981913035623,-0.02314712564168442,-0.0007013344079533634
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,968002007,-0.06756267583344211,0.14151415679755353,-1.3526580258329837,-1.414266826228739,-0.02591126659576859,-0.016096799390025257
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,972002007,-0.03871509657780997,0.17619171706390446,0.07204106128615351,0.008357214853262629,-0.022262341841554845,0.0027195856937160534
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,976002007,-0.038051545343766424,0.17722763082051962,-0.002487740432737695,0.008431722175508805,-0.0222179295551872,0.0032652966037873543
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,980002007,-0.03802005943412745,0.1773558058581628,-0.0513929148445591,0.008590037176833654,-0.022247168582292254,0.003318346310138248
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,984002007,-1.206986398015414,0.209410695612684,8.380541981509296,-0.08692119541754428,-0.041472589447364205,0.009563136345598827
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,988002007,-8.059501135855168,0.06514448170798204,59.210863640178445,-2.1497280016880893,0.13753436204531,-0.09207870730249063
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,993002007,-21.109356156932794,-0.30527008553954893,135.75695410098243,-2.3597978623333797,0.23196121410620973,0.01669229741652964
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,996002007,-33.12656226661326,-1.2228232440908595,181.73946080095197,-0.30130795008198064,-0.5621675211675798,0.43339140807992405
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12105,2007,-38.74332070962644,-3.6101745671987455,189.48209036608554,-2.0708375979716362,-1.0773581480620777,-0.17905258006847632
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12105,4002007,-24.12452071814435,-1.5614392402695945,137.780729235682,0.5232525784285096,-0.07363506680012821,0.022993620898163314
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12105,8002007,-27.749527274100355,-1.4359932223750498,179.79982663756297,-0.19455586660437302,-0.24430015125747961,-0.13340968166950834
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12105,12002007,-28.961556266335585,-1.572057167186946,195.37311488610402,-0.3586942668043537,-0.36045446644448464,-0.04871714313297784
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12105,16002007,-30.09706712709321,-1.7802172177288984,199.07571397597815,-0.33886329631969225,-0.42867854498354596,0.028144071835297824
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12105,20002007,-31.292117279827593,-2.017279882800592,200.5433760071439,-0.29458994992381327,-0.5051889442052018,0.0150675109258539
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12105,24002007,-32.653576906876765,-2.165857764651461,201.96044446220074,-1.6125214831146901,-0.590031331174159,-0.059605532222430396
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12105,28002007,-33.29577669217331,-2.1669494431647482,202.68373697170134,-0.1444022918065025,-0.6274886422870014,-0.0812090838282811
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12105,32002007,-34.11983925684876,-2.1430877630989844,203.55485125444852,-0.1084284250102118,-0.6951620929547155,-0.11945242500022922
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12105,36002007,-34.78577128232243,-2.069746568000591,204.47092269067642,-0.1056640387252594,-0.735306040073014,-0.13479687696217058
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12105,40002007,-35.290408065168,-1.8735631287265608,205.17323951102253,-0.15178639221601647,-0.7829604396960017,-0.14920234855601977
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12105,44002007,-35.3276498344471,-1.5094797558300268,204.71013983648064,-0.2892003482186785,-0.8207275035981518,-0.18335832521736078
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12105,48002007,-34.35526618039239,-1.0365089814397983,203.89768355916192,-0.27340990269727994,-0.7468703369901857,-0.16590639218704087
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12105,52002007,-34.09585082192133,-0.7003103685346197,203.01971863081556,-0.44179855513946353,-0.7580233416831597,-0.21257251464705848
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12105,56002007,-33.59962093401565,-0.31845058668951687,202.23327859731572,-0.5237906213717276,-0.7398168868469053,-0.23096065289888934
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12105,60002007,-33.17946737443565,0.05398887284812126,201.4366020398283,-0.6421306120979492,-0.7349719602649545,-0.26290196728168813
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12105,64002007,-32.809151404857836,0.42763988618629334,200.39160135128995,-0.7498889320919353,-0.7353070483258508,-0.29002789816684416
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12105,68002007,-32.360992257431505,0.843465857936426,199.2283060208364,-0.862168008572489,-0.7325206840079754,-0.31921427176591644
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12105,72002007,-31.76628516479071,1.357305339967855,197.4994347359431,-2.429256076645244,-0.7262112031733905,-0.36837313710162933
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12105,76002007,-31.356432580385643,1.7227708112745042,196.42068556169014,-1.093072349898974,-0.7183601265366371,-0.37508721127398725
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12105,80002007,-30.814432242850017,2.1837625487695806,194.85419317566718,-1.2077760458726745,-0.7086084388821303,-0.4015872745521033
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12105,84002007,-30.27705747247725,2.643843086594675,193.29615150387323,-1.325903268378452,-0.6997246691914385,-0.42802209420119075
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12105,88002007,-29.72815592782543,3.107370352050843,191.6743764233424,-1.4413445335879957,-0.6902081340155279,-0.4532111791168712
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12105,92002007,-29.18615436094867,3.5646976364882548,190.03251444659978,-1.5586798720820583,-0.6822322985231883,-0.4785413464206473
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12105,96002007,-28.62912556589835,4.020166999001496,188.35085461693242,-1.6701018425643914,-0.6712403912959628,-0.5006318621078611
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12105,100002007,-28.085997964761894,4.468127538928417,186.67015887572407,-1.7826777944854255,-0.6615370774263833,-0.5225309489866374
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12105,104002007,-27.540165268191572,4.913565596263865,184.95909304585427,-1.8926588922252758,-0.6511386565060175,-0.542449209067789
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12105,108002007,-26.99897306530117,5.353534825034965,183.22304494940232,-2.00059427120413,-0.6408180205756777,-0.5600525863170125
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12105,112002007,-26.46205352396441,5.7924862820453615,181.45842416855143,-2.107289301106934,-0.6307537994500969,-0.5758987551903256
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12105,116002007,-25.930996284802287,6.226415472754362,179.63885022793588,-2.2082267871092753,-0.6196861063868597,-0.5877568207526161
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12105,120002007,-25.31403048084143,6.73669017927328,177.3192973944414,-3.75714447045535,-0.6098432479343896,-0.6132814971152996
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12105,124002007,-24.95616660795557,7.0811573323112045,175.84075620986877,-2.3996551244723414,-0.598952363487333,-0.6041699941425567
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12105,128002007,-30.225830965554184,6.030665726900654,159.26226885297956,-3.871546273866989,-1.1130715376304103,-0.8669377194102604
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12105,132002007,-28.587833818986375,6.902601772992147,153.43580514010807,-1.5309991612706777,-0.7538802640290325,-0.3338416864684668
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12105,136002007,-28.23600288785733,7.205732205145577,152.10432370757928,-1.692886620868957,-0.7666215271635768,-0.3784152163909593
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12105,140002007,-27.778364757814714,7.579213285746713,150.27472737921798,-3.2019537574755486,-0.7610890909233465,-0.40922098033083626
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12105,144002007,-27.48528443962705,7.839603931302496,149.20357362514758,-1.8281855676833862,-0.7557109918989302,-0.4057005013935985
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12105,148002007,-27.126123831588448,8.145747663732905,147.8037571623922,-1.895459718690789,-0.7505102817441887,-0.419749635461224
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12105,152002007,-26.77552731483048,8.444347859619146,146.43587717500375,-1.961094108378933,-0.7453106945643706,-0.4335793887889533
