grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,260000957,-14.494358098578493,-22.194159631284776,13.383344674149258,0.9676233900676563,-2.726628435545495,-0.025033933989285773
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,264000957,-14.463374746510139,-22.1384641785237,13.512115024734188,0.9552903727304292,-2.724361112443875,-0.02424426101697457
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,268000957,-14.462153842298068,-22.082727060488583,13.618471777824842,0.9432921383853656,-2.723631359114024,-0.022804193082023576
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,272000957,-14.47239211805358,-22.02802499651351,13.667594128299312,0.9319070122587939,-2.724537809100036,-0.02174449364386448
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,276000957,-14.474202939430572,-21.972412270568025,13.48931041434023,0.9222657598921118,-2.7229826970775943,-0.021017078537693884
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,280000957,-14.534704011967344,-21.91869436831948,13.321371259352784,0.9129830849529179,-2.7320548025700493,-0.021091013715625155
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,284000957,-14.472360959548297,-21.829979999647495,13.40180247805844,2.3238693977159404,-2.7240274039060273,-0.012829796400485857
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,288000957,-14.551008822710516,-21.81323203554746,12.932543558652029,0.8950016646846743,-2.7378734109843172,-0.021820210963558878
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,292000957,-14.53594857588361,-21.762171407495387,12.833980729967472,0.8854879427763137,-2.7382880011365827,-0.02210268241226665
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,296000957,-14.505163595419436,-21.712528698256996,12.94604601110995,0.8744774230696947,-2.735904961247109,-0.02156862338456693
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,300000957,-14.47307131620491,-21.66375058766352,13.087083852173087,0.8634337920660615,-2.7333608194716454,-0.020849899814112713
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,304000957,-14.462877779506613,-21.615079856012088,13.210543386663185,0.8526547959374916,-2.731949151189174,-0.019741772074430848
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,308000957,-14.469677087623342,-21.567059588646398,13.292097104761957,0.8423441960614204,-2.7321032555347045,-0.018714427650986964
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,312000957,-14.470750644177302,-21.518652523531365,13.179913267272497,0.8335671033114773,-2.7305703406916306,-0.018001529115837293
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,316000957,-14.515969599465691,-21.471190515350763,12.990592684528027,0.8257299873007076,-2.736443156259177,-0.01794559871298279
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,320000957,-14.540677200000072,-21.424656429854476,12.771387262039912,0.8184259826005017,-2.742628003683273,-0.01824973127194026
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,324000957,-14.541043171335188,-21.37872549116266,12.585496538326975,0.8107376002126553,-2.7439603874246483,-0.018737619691079795
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,328000957,-14.521504994579631,-21.33390126614638,12.483970776752825,0.8025685948973718,-2.7439115810924815,-0.019081350468675547
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,332000957,-14.485402599817453,-21.290597935507176,12.65120121684829,0.79236770194868,-2.740666896731749,-0.018465409067445322
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,336000957,-14.450700521378947,-21.248005704199933,12.82263587032226,0.7822991551618025,-2.7378715983714352,-0.017798743626556042
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,340000957,-14.44911475430882,-21.20516231683086,12.952340522727889,0.7726530354085088,-2.73641568929531,-0.016590461776695542
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,344000957,-14.46064143711174,-21.163319507576148,13.03251532145474,0.7635099893946913,-2.737024097004326,-0.015821005503758638
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,348000957,-14.447472657289808,-21.120120727246157,12.814172477865176,0.7567200408045994,-2.73292077720841,-0.015213554132736062
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,352000957,-14.522707148706367,-21.079106434399414,12.65908339077769,0.7499596192282474,-2.7440094251419707,-0.015591290505204539
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,356000957,-14.522712585438173,-21.03818280105466,12.430415358394228,0.7439158085806312,-2.7474686255532035,-0.015865565071473985
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,360000957,-14.522648843560276,-20.99797908787866,12.271942980739192,0.7370979162663528,-2.747941440602822,-0.016348422298648115
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,364000957,-14.498862037721484,-20.958809635973935,12.20033428453006,0.7298828015126617,-2.74768166712317,-0.01653211488475135
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,369000957,-14.516718301940456,-20.887146464155673,12.208533412486446,2.1449723910174514,-2.7478966174833355,-0.008403814759787326
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,372000957,-14.428494092671889,-20.88375529167411,12.590089886786702,0.7113676424741495,-2.7411084214755386,-0.015180567075215791
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,376000957,-14.430399516988638,-20.846198873053936,12.72309539092734,0.7027191386745804,-2.739721613149179,-0.014120989185042836
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,380000957,-14.439709951671091,-20.80954592637323,12.794192254367376,0.6946780719028933,-2.739932372681965,-0.013512494858968868
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,384000957,-14.424182516533671,-20.74035669401157,12.66684344717314,2.11153623914464,-2.7395583820818135,-0.006235372565065733
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,388000957,-14.501372885242583,-20.735739914336868,12.425175974477897,0.6831976929782424,-2.746928111756896,-0.013464895022713759
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,392000957,-14.50185711101367,-20.699890554231118,12.212857087423595,0.6780613115359839,-2.750133779302779,-0.013737330977204025
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,396000957,-14.502735367678252,-20.66469605354425,12.052768495334863,0.6723101888931664,-2.7509588891260925,-0.014143221010480225
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,400000957,-14.481433798325591,-20.630357531004865,11.972839490290838,0.6661654126476582,-2.7507941651883283,-0.014309971256124134
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,404000957,-14.44250206144118,-20.59736933177075,12.201473336896946,0.6575144724703155,-2.746744879748396,-0.013636418434493716
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,408000957,-14.409377037220265,-20.56478347964976,12.376307137972617,0.6494423018618656,-2.7439292145277645,-0.013083896099071693
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,412000957,-14.43727008954147,-20.499652381132066,12.150309566225376,2.0679461397475376,-2.7465175564195485,-0.005791602987881436
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,416000957,-14.420246796870925,-20.49991173597302,12.611070111655426,0.6343331282324903,-2.742568093093382,-0.011646178772269672
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,420000957,-14.411110424040222,-20.46658585296517,12.40565193516876,0.6294380252347236,-2.7390295678135925,-0.011196750790971134
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,425000957,-14.414448165891237,-20.40543267963158,12.569445217145882,2.045324352146042,-2.742209828707489,-0.0038641501865405298
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,428000957,-14.480541731337977,-20.403816180840806,12.048644891535035,0.6203098928552673,-2.751977452885571,-0.011953571789008792
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,432000957,-14.482392376892534,-20.373026446476675,11.885076304306171,0.615502915091924,-2.753166876314024,-0.012298434404191247
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,436000957,-14.462062993592463,-20.34291408601532,11.797503570166008,0.6103013216973592,-2.7529190891784263,-0.012445066842837603
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,440000957,-14.423991810978876,-20.314095292804087,12.024059363275816,0.6025075766125145,-2.748971041870042,-0.011838470601684935
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,444000957,-14.390434619608092,-20.285671197676564,12.211446015458247,0.5951605232431315,-2.7459625718587377,-0.011310985475116636
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,448000957,-14.389172161373638,-20.256974760118684,12.374540861641787,0.587964366618466,-2.744102348951131,-0.010518757774878477
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,452000957,-14.396525381784574,-20.228889192670245,12.452802001215954,0.5815697822823327,-2.743594225041541,-0.010051165838032498
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,456000957,-14.397550744496673,-20.199655773345953,12.242772677993635,0.5775388102961698,-2.741409050389853,-0.009718660418263442
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,460000957,-14.386769238031851,-20.143246378840225,12.406795884706577,1.9943646973118692,-2.74227339042244,-0.0022960153745827244
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,464000957,-14.45764081571574,-20.144739055293503,11.870977952148799,0.5702312021034945,-2.753100649781188,-0.010534458678566186
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,468000957,-14.454937179339632,-20.1177201994901,11.700230234761474,0.5662742970448336,-2.7539686350914674,-0.010839696429620724
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,472000957,-14.426165028865224,-20.091634878987097,11.710709482075377,0.5610402159446453,-2.752538639749394,-0.010751924600415408
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,476000957,-14.384876639104998,-20.066635790324696,11.977113227793625,0.5536491304353504,-2.748349669709436,-0.010147561413490318
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,480000957,-14.365306016097215,-20.041551411870238,12.15588785413202,0.5470468124347483,-2.745821337066073,-0.00956372552629857
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,484000957,-14.374291841078938,-20.01668314083367,12.305937818300007,0.5406497739743865,-2.7449344925101937,-0.008978057781263336
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,488000957,-14.368803861259462,-19.991319610181993,12.21919946802992,0.5362318889890375,-2.7419983428612964,-0.008572268798470888
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,492000957,-14.371086376756216,-19.93820167271051,12.293662742601784,1.9546203980290398,-2.7441870774050283,-0.0012618748756886011
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,496000957,-14.435644514503487,-19.9421362556167,11.822530480866499,0.5303216906578703,-2.7527830601956955,-0.009279664453123247
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,500000957,-14.434579516905213,-19.918112852955776,11.632862205906179,0.5272077041118474,-2.754213423805363,-0.009552466436904473
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,504000957,-14.411276739821483,-19.894694162635464,11.555003477085382,0.5233054684606738,-2.7535698789729097,-0.009630398323794732
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,508000957,-14.367616239374854,-19.872544473284776,11.831970211792983,0.516408919485056,-2.7490250351538923,-0.009048111652757151
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,512000957,-14.398622930602949,-19.820246101603697,11.568877567589892,1.9378829005495737,-2.7519672054183517,-0.0018961339608379035
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,516000957,-14.349378603327798,-19.82840064288593,12.19915211851423,0.5042077533679092,-2.7449051397167348,-0.007981018857372082
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,520000957,-14.34467226515387,-19.80614704062254,12.169943355420187,0.49988305815363,-2.7421530672485086,-0.007595857607974307
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,524000957,-14.3462984719747,-19.756146007294593,12.189015304940044,1.9194189041847491,-2.744109946359175,-0.00032994954270558485
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,528000957,-14.416306750030207,-19.762372241567753,11.784901928934284,0.4949012599466418,-2.7524031186622473,-0.008246047870873394
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,532000957,-14.413969643852935,-19.74097862972155,11.5852465429134,0.49251849246977664,-2.7539674055631047,-0.008504150857228977
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,536000957,-14.397718999721375,-19.720065252737133,11.469741998758394,0.48942148350219117,-2.753832136217898,-0.008609825926178961
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,540000957,-14.35832756286011,-19.700288596573404,11.674134244849256,0.48368629734043833,-2.7501200165443955,-0.008177289200110426
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,544000957,-14.325652582365716,-19.680949099128846,11.916026193822702,0.4776461338593192,-2.7466680348013677,-0.007681965558844345
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,548000957,-14.327527500563768,-19.661394150751697,12.107543655812519,0.47193377808758785,-2.7448147782268917,-0.007143518687288894
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,552000957,-14.325392152420454,-19.64184804207227,12.126518734693054,0.4677166145964313,-2.742398761327046,-0.00679349025321567
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,556000957,-14.349325811600911,-19.621672069803303,11.92145130994979,0.465481341924867,-2.743572623084616,-0.00675360440976934
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,560000957,-14.321949002619847,-19.575547495504612,12.076272589520052,1.884480182374333,-2.7413257726842573,0.0007922460839403234
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,564000957,-14.352818857638105,-19.556203133945075,11.872739290874868,1.8824383061163825,-2.7438606802088072,0.0006960961316308661
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,568000957,-14.385013478917996,-19.56520384090153,11.402990451423973,0.4593603738431089,-2.753874897317774,-0.007768235164964374
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,572000957,-14.349553730056874,-19.547570464368018,11.544930849456737,0.4546447739936871,-2.7509164369118606,-0.007444651340657749
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,576000957,-14.373348892240497,-19.501616635788885,11.375787417804755,1.8765260011142961,-2.7527563290385664,-0.0002223279877910378
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,580000957,-14.308522145522883,-19.513294606323107,12.012096382557964,0.4435289690840837,-2.744857114816536,-0.006476444530224806
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,584000957,-14.314473440470255,-19.496120949250322,12.085549093428266,0.4393104940744915,-2.74332379317395,-0.0061675965594975846
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,588000957,-14.329047180620922,-19.478076405719058,11.883645413531394,0.4373919889251716,-2.742865860317832,-0.0060430769261909795
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,592000957,-14.382410267480854,-19.461508332375214,11.722401125830466,0.4358134282256356,-2.7513788682720675,-0.006726780809039268
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,596000957,-14.33149006158131,-19.41736319064039,11.841182176588898,1.8552466748765437,-2.7428326312485156,0.0013955700790160147
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,600000957,-14.3729696507786,-19.427951740343634,11.349889575749781,0.4327286963563932,-2.753777930524644,-0.007078035560873483
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,604000957,-14.373142992148773,-19.38488044648288,11.461926854218461,1.8527557110487451,-2.752215558181353,0.00048548034505024873
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,608000957,-14.300959897937764,-19.397256956569926,11.726318590568102,0.4233401668256276,-2.747233921288702,-0.0063295542384087244
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,612000957,-14.2925079918195,-19.38204119085922,11.928910152779524,0.4184171193998585,-2.7448836153586518,-0.005923270311066958
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,616000957,-14.305874358254176,-19.366996819411362,12.062592480813565,0.4140835029045512,-2.744222990411041,-0.005680887444838717
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,620000957,-14.310029045954124,-19.350778205365973,11.858559260546036,0.4124685913512013,-2.7419129685843417,-0.005441042697128695
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,624000957,-14.360565320286321,-19.33608472722503,11.67995952615044,0.4114469508474571,-2.749842459258302,-0.006137331524446982
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,628000957,-14.363389019810905,-19.32102592805639,11.472780219836222,0.41069558222932,-2.7524130532779747,-0.006470557958377435
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,632000957,-14.360112512389419,-19.30636074063336,11.307158747271597,0.40917258703024595,-2.753506624839148,-0.006521395442452019
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,636000957,-14.328085113107507,-19.29245873211023,11.398293034433816,0.40570060413389986,-2.751168317417179,-0.006274519594693703
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,640000957,-14.288309399318038,-19.279251280921343,11.682377118949038,0.4005318935487385,-2.746981305152908,-0.005788250874318071
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,644000957,-14.279792588920948,-19.265817639213132,11.889441261098584,0.3959173331057677,-2.744598626107572,-0.005429235858677384
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,648000957,-14.29314134900614,-19.252512035440784,12.026766553536191,0.3918878501899087,-2.7438438965346537,-0.005234651102890633
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,652000957,-14.298860941249567,-19.23806044398894,11.824230821526921,0.3905868074569867,-2.7416816808295885,-0.005015579248589336
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,656000957,-14.280640556715195,-19.19916048825863,11.967489501867783,1.8112776930264416,-2.7408358272745716,0.0023611605538298996
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,660000957,-14.351519657098367,-19.211682586769836,11.434811926327907,0.38958289760123055,-2.7520685589130616,-0.0060676790237629424
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,664000957,-14.348009388196864,-19.198683964544262,11.2705112878991,0.3883759029204934,-2.7531722696749545,-0.006075583257266329
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,668000957,-14.314996573775717,-19.18642983404113,11.378000194418043,0.38509071968147324,-2.7506500049679965,-0.0058022626915625874
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,672000957,-14.27567173362027,-19.174815515609914,11.666308192416832,0.3802031156222213,-2.746458139299605,-0.005332089948949334
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,676000957,-14.269799257055949,-19.162944772688103,11.879009242551865,0.3758297167423319,-2.7441218143819963,-0.00501592202480694
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,680000957,-14.27890651741971,-19.151094596040753,11.983303481443802,0.3723767961082485,-2.742725809849539,-0.004840050442397076
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,684000957,-14.29353452436844,-19.138308710456265,11.78567768864573,0.37137727180801205,-2.7419559208995943,-0.0047356681336643
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,688000957,-14.341343436956317,-19.126796714555077,11.612075079337878,0.37105260914333305,-2.7495874634926967,-0.005479490197605477
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,692000957,-14.34160434464813,-19.11489209361788,11.400234839430013,0.3709728416020889,-2.751748290992839,-0.005758795292205826
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,696000957,-14.337156152490225,-19.103385110562236,11.240082343243419,0.37002380733390783,-2.7528041169679214,-0.005722075299800816
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,700000957,-14.339099853780532,-19.06638082909291,11.343935075280076,1.7913604319199388,-2.7512681552923395,0.0016591258161340883
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,704000957,-14.263913011166814,-19.082434161009434,11.668271243769194,0.3621384562317038,-2.7457907592621145,-0.004957983714907466
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,708000957,-14.262220135396111,-19.071943345337917,11.888986761518519,0.35793807843404846,-2.743529409859725,-0.004686238563917519
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,712000957,-14.266867813717207,-19.06131045896695,11.938373928092691,0.3552009014503581,-2.7414458358430673,-0.0045121517013090445
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,716000957,-14.293199906425627,-19.05004551468733,11.739440189846132,0.3545648723570425,-2.7425741689229715,-0.0045737248882290055
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,720000957,-14.33715435558303,-19.03983794083597,11.565839177996892,0.3546154735115067,-2.7500482046672263,-0.005347462188584812
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,724000957,-14.333665676708305,-19.02926127246558,11.347912486934373,0.35475541879705197,-2.7516113361458476,-0.005527251008622822
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,728000957,-14.331180882783462,-18.993695121327136,11.474515067208756,1.776087244024974,-2.7494831232131403,0.001932256156965656
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,732000957,-14.281435429722224,-19.009836235493392,11.446242179177414,0.3500492442040327,-2.7481853546151087,-0.004988090071286672
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,736000957,-14.254054449311216,-19.000784255080735,11.709968868293526,0.3458597797723948,-2.744634764451791,-0.0046114742958745375
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,740000957,-14.260587072479268,-18.991582957145233,11.925339924326336,0.3419168375781353,-2.743004323479418,-0.0044481385183297445
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,744000957,-14.250754918608392,-18.956345876806793,11.777316184073275,1.765944200348648,-2.743030468551296,0.002854027788078181
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,748000957,-14.303782193764333,-18.971938603081792,11.65711432560176,0.34015566817859144,-2.7442232632417625,-0.004593594196162121
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,752000957,-14.326323671298217,-18.962690759762435,11.435286052714856,0.34115164858018565,-2.7501668689615815,-0.005353367235475137
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,756000957,-14.326429205093413,-18.953522120727616,11.225731676068726,0.34103273021776026,-2.75196801390407,-0.005286720986234075
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,760000957,-14.294324695123091,-18.94486967511139,11.288745351227465,0.33889278040196047,-2.749744123480072,-0.005015252110851437
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,764000957,-14.254224435928453,-18.93696411293938,11.606010301545087,0.33448162463767317,-2.745451147311182,-0.004553568571909611
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,768000957,-14.250040457263092,-18.928787534998353,11.848733545405413,0.3305332252155504,-2.7430116377926503,-0.004333877566327277
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,772000957,-14.256269464172664,-18.920345637432437,11.91518923412426,0.32803551083176963,-2.740785699998749,-0.004191723242075951
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,776000957,-14.286675355914102,-18.911250488170662,11.696088079887982,0.3279949171879324,-2.7421820626353464,-0.00430689177759247
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,780000957,-14.32356268552788,-18.90309133172103,11.488404257715384,0.3290333960732367,-2.749383897132375,-0.005172601228728285
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,784000957,-14.319983427855886,-18.89471391011396,11.257284350147891,0.3295128758614504,-2.750977721085854,-0.005191285165149759
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,788000957,-14.295415692767017,-18.88682868928725,11.230868569274962,0.32823472387083674,-2.749901823917061,-0.004942428465520413
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,792000957,-14.25169850471199,-18.87982148005912,11.56185397884383,0.32389778552310333,-2.7453510818342277,-0.004452183961754286
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,796000957,-14.2712083798533,-18.84651774659995,11.375994180028947,1.7485272804052567,-2.746753440552306,0.0026768386904032215
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,800000957,-14.252377264767913,-18.865127244759478,11.922606318006387,0.317365484839474,-2.7406652068058883,-0.004132707640837577
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,804000957,-14.280631584676934,-18.856819156232554,11.697502985802425,0.3174635963170641,-2.741325902644474,-0.0041835654059535765
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,808000957,-14.259338684223593,-18.824750680193727,11.816052111070226,1.7396181935250716,-2.738817317815593,0.0033316457341781153
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,812000957,-14.315086698780705,-18.841979405993325,11.240969458170381,0.31956237266459897,-2.750488149676265,-0.005108533891222747
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,816000957,-14.288344065592996,-18.834966340867116,11.236593879957919,0.31825474636700934,-2.7491611099108333,-0.0048156426957390724
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,820000957,-14.244164759873385,-18.82880859365362,11.588861720876332,0.31388265010629923,-2.744514574928502,-0.004324809380044356
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,824000957,-14.243332933084183,-18.822369836700332,11.854756791172147,0.3100251523811429,-2.7422093631650775,-0.004167460880900614
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,828000957,-14.252106961059487,-18.815446140039477,11.88725107155686,0.3080619997271721,-2.739834240164347,-0.004037058831396087
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,832000957,-14.28923090800356,-18.80807883164056,11.645682223678818,0.3086491612095501,-2.742309991990274,-0.00429325686144022
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,836000957,-14.265181650554213,-18.776648263146356,11.734895140917054,1.7310389026414383,-2.738468640481637,0.003365001145845259
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,840000957,-14.311120752691416,-18.79468626779793,11.170084637335513,0.3110862673931518,-2.75042998709311,-0.004978680114350029
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,844000957,-14.271734966118808,-18.788683680939133,11.315547891574223,0.30874605689187273,-2.7474416995538467,-0.004618782332720839
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,848000957,-14.235812029231173,-18.783237433413593,11.670983778988333,0.3044403298694903,-2.7430512555486715,-0.004182412054331661
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,852000957,-14.248099545976649,-18.777498726452954,11.926899634224641,0.3007414787447873,-2.7415001454087307,-0.004143840388981315
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,856000957,-14.257088291336913,-18.7707947815777,11.810418660426546,0.3000593026881626,-2.7389812077333837,-0.003983072734766724
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,860000957,-14.298635421293008,-18.764580261706367,11.571698892593215,0.3013987044172878,-2.744537020358695,-0.004651334208794558
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,864000957,-14.309195342528394,-18.75842417387914,11.31903293800131,0.30314185545019223,-2.748811260070399,-0.0051414499887074555
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,868000957,-14.295917997981043,-18.752482288482952,11.155933139597078,0.3032955940890675,-2.749499187775375,-0.004867129621524469
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,872000957,-14.249106503694955,-18.747522187488993,11.48540695372948,0.29942082969298744,-2.7447978236198516,-0.004357043354655921
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,876000957,-14.235225343408286,-18.742502010671057,11.769683899280201,0.295747321845824,-2.741882334819606,-0.004144442784469293
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,880000957,-14.233093445511152,-18.712209575341586,11.665175512325941,1.7203334721216894,-2.741733965832883,0.0031811055647106984
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,884000957,-14.27121264760097,-18.730847603453622,11.699426158831479,0.29343050580495145,-2.7395099274230317,-0.004096186158536019
