grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,144000982,30.862318139785746,-56.595456289365394,182.0878371228363,10.804413856657291,1.8233899878773068,-1.6980890661199912
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,148000982,30.85214514341248,-56.58084916345335,182.20430605783915,10.805171350963036,1.8206394870724791,-1.6961171965820538
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,152000982,30.840673235153183,-56.585096936205055,182.36036613070655,9.381249613022066,1.816655760513267,-1.7006517503365521
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,156000982,30.893065916698347,-56.52998460832212,182.41002741842632,10.804916782561577,1.8220889350861138,-1.6954204520398348
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,160000982,22.25387466912368,-56.113583920681144,183.65179520721517,10.75955602467712,0.4868762831299668,-1.5915126534041235
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,164000982,23.45001251444683,-55.954868691615815,182.936034125535,10.681256426135528,0.9259654492112627,-1.6371770623986897
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,168000982,20.332169872213733,-55.74132088745336,183.357114865144,10.642794856657439,0.4951310526606928,-1.6035787580859768
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,172000982,17.673129323857964,-55.50328559740062,184.46859533783862,9.171867269317858,0.1465494627954853,-1.5763076361867547
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,176000982,16.541161658333053,-55.32224923965796,185.48249310048547,10.571936156064561,-0.0033253381083553357,-1.5489794918535424
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,180000982,15.866815939345157,-55.12478749966035,187.37079227888452,10.549977730333362,-0.11364892089075607,-1.5221390886698987
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,184000982,15.627295464910421,-54.97053850127983,188.65705121685576,10.522948643406448,-0.15040586445777593,-1.5015823269609587
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,188000982,15.401275468209986,-54.822846896171306,189.78453853251133,10.49605873596725,-0.1840739829895024,-1.486056657169474
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,192000982,15.278811713522876,-54.69227458022196,190.64736773144,10.4699679723239,-0.19984125809704156,-1.4724018035633537
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,196000982,15.230835437531393,-54.55612981899773,191.53213818668314,10.448799225306248,-0.21398889202471538,-1.4586452254366988
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,200000982,15.141195152242494,-54.42565197366592,192.30209130269776,10.418617290637407,-0.22353750689841656,-1.447142834298893
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,204000982,15.19754530544276,-54.29797444004114,192.96183743660393,10.399426130600382,-0.221912290925117,-1.4344758014200312
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,208000982,15.287696931247877,-54.156045488290616,193.82648408152826,8.946855114910923,-0.21731689981235447,-1.4267783534325007
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,212000982,15.350259233287153,-54.03553992231099,194.32801593222263,10.344393316870462,-0.20745108100480059,-1.411308420461176
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,216000982,15.496507802902205,-53.897536396712056,194.91777729795737,10.322845878818939,-0.19367304649071382,-1.3988859969042178
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,220000982,15.663200695248626,-53.74772699528572,195.57626436361673,10.294491851855282,-0.1764264891706503,-1.3862953680332453
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,224000982,15.80445259337681,-53.595875425971926,196.17512880171,10.262583801537456,-0.16036266336816285,-1.372867705976482
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,228000982,15.955229304480119,-53.43466650965747,196.77163101331737,10.232954844078675,-0.14476638154100707,-1.3586268580723098
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,232000982,16.110189276982656,-53.261182574362714,197.38266504320129,10.194120190692926,-0.12705011212462303,-1.3426713536624804
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,236000982,16.269409980862754,-53.066760753895466,198.01758030749951,10.15589795610145,-0.11072785700029142,-1.3255457958391426
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,240000982,16.443145073043304,-52.85291802747358,198.68265293884483,10.113128864114058,-0.09219983842880242,-1.3065387829205388
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,244000982,16.637243690191376,-52.62150116049966,199.35306287797343,10.06549551961384,-0.07212332050465686,-1.2852070347355928
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,248000982,16.870066029538126,-52.35262995597316,200.07425534789533,10.006029672908932,-0.045765676517924736,-1.2604863231850727
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,252000982,17.1022011980425,-52.051340854802135,200.832119749656,9.944811180099233,-0.02019306208699978,-1.2333437569786123
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,256000982,17.32757342790871,-51.674825433277526,201.52632056008048,9.827467680662965,0.008367511122361226,-1.1935434790832273
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,260000982,17.679980052594058,-51.11201684672804,202.3655371914879,9.715554694052798,0.04461876110324303,-1.1482238722956128
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,264000982,17.80690895558371,-50.396479370060796,202.31394586177146,9.520436478282189,0.04325928854377692,-1.0860548162304364
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,268000982,17.75771642813391,-49.478367606782086,201.32535204255328,7.949032302522264,0.058522164863410775,-1.0269259919931066
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,272000982,17.759060816715568,-48.865726628852464,200.8061862388616,9.255897698363725,0.06790624559455294,-0.974882401288891
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,276000982,17.785895168977827,-48.09132769846565,200.18359823011818,9.082366505311018,0.07980307214230875,-0.9118577659527776
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,280000982,17.808671483400563,-47.310722196086864,199.54437610253885,8.910641813131418,0.09117837364129122,-0.849430242513691
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,284000982,17.83736642753442,-46.533300895433314,198.91092509974894,8.734442406234427,0.10164025243293462,-0.7866316935620588
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,288000982,17.926069769171253,-45.74283631551693,198.28397843670862,8.57912309897545,0.11645573746847526,-0.7302894027165876
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,292000982,17.983536103608227,-44.8086311704547,197.4665832038587,6.915656110394464,0.12927421523791582,-0.6579197050896568
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,296000982,18.00871234212554,-44.21155594466631,196.94421459582813,8.20733264102203,0.13792946909279868,-0.6049140379014384
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,300000982,18.02655609367708,-43.44738203710054,196.21790628700197,8.034973962033941,0.14696456983252748,-0.5462722204502937
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,304000982,18.04597886562126,-42.69043315749996,195.47416559444926,7.863670255830298,0.1562418120725878,-0.48794787195677447
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,308000982,18.064890576767226,-41.939596424023506,194.71338410262862,7.6928426615634535,0.1651655704788556,-0.43051066992158393
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,312000982,18.081630786146043,-41.19437736386223,193.93008531416854,7.523356025770453,0.1738589124929112,-0.37409756567268215
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,316000982,18.095232819578293,-40.45522127991141,193.12610759043378,7.354807220532669,0.18206109244801927,-0.31904051869150774
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,320000982,18.107896755341763,-39.72337896188733,192.30334380174037,7.18816447706161,0.19024383337405493,-0.26477828817622906
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,324000982,18.118638924818498,-38.99820204908735,191.4627176514337,7.022408031871163,0.19797242152609673,-0.2116074955888867
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,328000982,18.123675484517722,-38.12253953689689,190.3794596279042,5.391814511975957,0.2058348176825292,-0.15465506437357068
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,332000982,18.12629764831709,-37.409792693711395,189.48555429889737,5.228706602427675,0.21248051966630277,-0.10444377604031474
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,336000982,18.12802832389317,-36.85587185773157,188.79862595529167,6.531914562731264,0.21800981161180488,-0.06035062272481828
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,340000982,18.126476992289994,-36.15318533698988,187.86626262081518,6.3708757175512725,0.22406866533990566,-0.011990243489028218
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,345000982,18.12034468014115,-35.30718226801196,186.67695460076348,4.746264279835163,0.2302841157173211,0.039884928339548154
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,348000982,18.117781518815132,-34.76699448884932,185.94467772347602,6.052281775131041,0.23517904759660435,0.08188713089747601
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,353000982,18.10447911703639,-33.742946449943915,184.45041804465504,5.816398831348171,0.24251700571648793,0.1494469238630063
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,356000982,18.10017846441589,-33.404792993035116,183.94353692403973,5.738551703923792,0.24499024011317638,0.17176775656550347
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,360000982,19.22779118306032,-35.09328050577496,195.61203177213937,5.961232988548349,-0.05359408087731521,0.06834066756640178
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,364000982,20.156944186777814,-34.79990123100384,188.58175548041638,5.195162140956674,0.410449883204428,0.11213022039881715
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,368000982,20.45568029067328,-34.871050464254985,190.58479243440854,5.299405062213831,0.44363884725346836,0.09549691496583501
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,372000982,20.581793211798164,-34.99755518013805,191.44245092126013,5.32843076292114,0.4421209382188086,0.08857136201738647
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,376000982,20.50315678323781,-35.17748480168635,191.3723778739754,5.354861182224012,0.4223823700816679,0.08328931332556944
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,380000982,20.46555818653608,-35.31775259471924,191.29848540945687,5.380062208118539,0.4223438378864163,0.0732680003897559
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,384000982,20.423020395362315,-35.46207068696719,191.30685857923388,5.415271541953526,0.415129954680013,0.06332718712143204
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,388000982,20.39878391175836,-35.60217824555071,191.50193013180873,5.45184837956591,0.4141419268958263,0.05231658648264692
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,392000982,20.392075936763966,-35.74540989269718,191.80430730662871,5.492683169477116,0.4096341812916414,0.04241006458736529
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,396000982,20.403560979226,-35.875224581168425,192.136827927137,5.531962289053851,0.40952206463189034,0.032769513760256386
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,400000982,20.419375650239694,-35.99554144726295,192.48985401813204,5.571762217020185,0.4093135765327395,0.023406307497687573
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,404000982,20.43200823545034,-36.11139778233814,192.80851804945274,5.608981037356379,0.4090456955225129,0.01495503998604586
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,408000982,20.4432046932477,-36.276064300367054,193.17978897109919,4.22879830321819,0.4078049723690623,-0.0023420630474386694
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,412000982,20.452561647016974,-36.33642105822031,193.39287584890718,5.680189797545202,0.4085850322147889,-0.0009430333747930675
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,416000982,20.46101273371044,-36.44745830108721,193.66296475897417,5.714391154963334,0.4086623000980486,-0.008608434112042485
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,420000982,20.468418914190156,-36.557902095689215,193.92822666809838,5.748533430321208,0.408504368552432,-0.016213910902165507
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,424000982,20.475878712676582,-36.66764076893895,194.1879090594917,5.782068116251161,0.4087027593056357,-0.02391847776289069
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,428000982,20.482057035299977,-36.776445229668816,194.4329640514386,5.815014874159279,0.4086924021798827,-0.031169751691936476
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,432000982,20.489110313393812,-36.883156544928624,194.6838619895612,5.847825998974013,0.4087336007010022,-0.03872116664387959
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,436000982,20.49452583387842,-36.98908468473181,194.91726261094246,5.879967126501896,0.4085912190631039,-0.04572576851830257
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,440000982,20.500965167066713,-37.091851317289255,195.15375257268056,5.911392820603581,0.40862119069592906,-0.05295446205980414
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,444000982,20.50652969854147,-37.1931443843595,195.38706808860962,5.94250655107227,0.40832656002492296,-0.06012621719068778
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,448000982,20.5105693395296,-37.29248892547873,195.5905094351311,5.972075413306928,0.40836199324455624,-0.06639221025240571
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,452000982,20.5169598253946,-37.386969474100034,195.8123453678725,6.0016319028837595,0.40814926525032036,-0.07317297829671765
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,456000982,20.521455996432486,-37.479613218003905,196.01568624894847,6.030245632009976,0.4077505593642047,-0.07932355139556568
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,460000982,20.52486812726281,-37.5695726136492,196.20628161000218,6.057465816067702,0.4075469999015845,-0.08527820718369972
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,464000982,20.529257407124476,-37.656598737895344,196.40494511928216,6.084546084262779,0.40711811907147555,-0.09152380544901328
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,468000982,20.53273542717059,-37.74144513229496,196.58591550746706,6.110859335859306,0.40670857423476214,-0.09707394058982466
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,472000982,20.535196137337397,-37.8237431125875,196.75700289596506,6.135661631863829,0.40650818977150205,-0.10257391427086104
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,476000982,20.537257708390857,-37.946208376201675,196.98032832354474,4.741521313655383,0.40500034769399995,-0.11702408684754806
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,480000982,20.541262099049913,-37.981074580402854,197.103301379184,6.184404068887189,0.4055979038705285,-0.11371208813648614
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,484000982,20.54203963611038,-38.05696707961821,197.24855869065016,6.207273422629187,0.4052242477978988,-0.11836815115218013
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,488000982,20.54497737202758,-38.12985850266824,197.4109776228809,6.230040470570197,0.40481146397400425,-0.12368322660961972
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,492000982,20.545296240305078,-38.24104490888698,197.59910924669157,4.831817513028002,0.40340652218674944,-0.13727566470097052
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,496000982,20.54558657322944,-38.3090372927527,197.72676560634153,4.852935904254273,0.4027762072377882,-0.14124141855090566
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,501000982,20.54743523442431,-38.37393844232602,197.86492974816053,4.872725773464391,0.40252646035649253,-0.14593814433289265
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,504000982,20.550079770569965,-38.398245107154025,197.96448948508348,6.312352689969157,0.4029845948743954,-0.14206537781262174
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,508000982,20.550854175836054,-38.45966285581966,198.09393741097898,6.3312154487413626,0.40244865917242334,-0.14650719798665568
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,512000982,20.551068382706017,-38.51924397370255,198.21095038083865,6.349740628538313,0.40184376287723966,-0.15034959871470588
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,516000982,20.550303201971154,-38.577102400396114,198.3164647751452,6.36695885732993,0.4014672755897638,-0.1540144619111723
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,520000982,20.55085776666867,-38.63242397968993,198.43416293497,6.384257405601292,0.4008894024794317,-0.15808131508902368
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,524000982,20.550599974203408,-38.686201344893384,198.54419931291426,6.400703769613842,0.40030689785004625,-0.16198235695016372
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,528000982,20.550193136587236,-38.73821950929692,198.65038897289446,6.416663140106417,0.39971300769335516,-0.16576738662144908
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,532000982,20.54902683531215,-38.78886689479094,198.74247248142106,6.4323277887378625,0.39905605877815786,-0.16887631567815276
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,536000982,20.5474828220898,-38.837923257798465,198.82923703609188,6.44687718986996,0.39863761410208054,-0.1720365643427333
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,540000982,20.54684728336198,-38.88494694935747,198.9257090571158,6.461512290489225,0.39799848056520204,-0.17550717187783937
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,544000982,20.54560152458569,-38.93066244406428,199.01602479849726,6.47544171584655,0.3973677604200895,-0.17884181913614716
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,548000982,20.544226782198194,-38.97492041720035,199.10318255146882,6.488964106390029,0.3967255888753324,-0.1820781911969933
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,552000982,20.542656952289406,-39.01780969746565,199.18684000935312,6.502041052015165,0.3960772770345108,-0.18521405698461346
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,556000982,20.540325589174135,-39.05969304020197,199.2569061789883,6.514878184625805,0.39538452459458007,-0.18769618349346806
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,560000982,20.53784703597979,-39.100252175039806,199.32432932828317,6.526863586231183,0.39488182787591886,-0.19028182673383176
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,564000982,20.536181733108002,-39.13913963540189,199.40074051314983,6.538900667365669,0.3942030553694892,-0.19316977234439503
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,568000982,20.533978283100485,-39.17699850034573,199.47212097643586,6.550364974490532,0.3935226798492232,-0.19594504624092068
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,572000982,20.53169087231335,-39.21320404913796,199.53807416511296,6.561149662373625,0.39288909337515465,-0.19856930873329226
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,576000982,20.529363693658986,-39.24785300626949,199.60337858651377,6.571756599268184,0.39218235276224955,-0.20112296955977849
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,580000982,20.526792845073093,-39.2812415213174,199.66488850313925,6.581873378766124,0.39147938191043663,-0.20357276099011168
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,584000982,20.523990902708128,-39.31345133644158,199.7208249248859,6.591734022754248,0.39075090681826896,-0.20575462896609453
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,588000982,20.520402668595715,-39.34489019196551,199.76546962242088,6.601156752428551,0.3900587341106433,-0.20748801635996528
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,592000982,20.517250152482333,-39.37493450703222,199.8140799159398,6.609970031558997,0.3894778760774785,-0.20953640882952884
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,596000982,20.514331998727915,-39.40367840278444,199.866061502381,6.618752837381839,0.38874184139913803,-0.2116700747096547
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,600000982,20.511101463643424,-39.43147672228901,199.9143857572649,6.6270862061190146,0.388016267780099,-0.21371270288645805
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,604000982,20.507737986500047,-39.45830148309402,199.95987032991462,6.635138260264389,0.38728431518290896,-0.21565052435268917
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,608000982,20.504264062155052,-39.48420107057776,200.0030353622618,6.642877122797156,0.38655868434201357,-0.2175184740665832
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,612000982,20.49785622374691,-39.53847298785921,200.05593135479867,5.2272283893604135,0.3847203663179345,-0.2270557529297197
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,617000982,20.495129079165064,-39.54519465313963,200.1025263674763,6.66102587137995,0.3847229065572674,-0.22193307405930507
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,620000982,20.49325337872154,-39.55678127231605,200.12134067133604,6.664467984432886,0.3843515619842689,-0.22278515635434326
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,624000982,20.489401932439886,-39.57939517974666,200.15753937368362,6.671165656982157,0.38360131863509117,-0.22444547815218274
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,628000982,20.485346178410627,-39.601357161408174,200.18966978530833,6.67771448634738,0.38283228039837447,-0.22590995654609403
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,632000982,20.480959585802264,-39.62281174521139,200.21694518366985,6.683941836482932,0.3821064220446192,-0.22721364050362713
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,636000982,20.47641052112855,-39.64370248174609,200.24106012558303,6.6900333682022595,0.38137250140834145,-0.22837740407736318
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,640000982,20.472366765989367,-39.663692552530115,200.26981842932855,6.695843463695647,0.38068186472893306,-0.22978886728851977
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,644000982,20.4652127668571,-39.71093874465261,200.3077232975215,5.2780024318528955,0.37878663748791663,-0.23885789095382037
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,648000982,20.46391500775227,-39.70184869333613,200.32640303267155,6.707031720601401,0.3791318830267646,-0.23260044481079611
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,652000982,20.459574622953955,-39.72008289607756,200.35257905947677,6.712342096198239,0.378358847777747,-0.23394124181751397
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,656000982,20.455168873244173,-39.73778930194193,200.37750061452124,6.7174812789686635,0.37758462000120085,-0.23524215678503246
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,660000982,20.450702785409238,-39.75499280693781,200.4012466690288,6.722459462735805,0.37680856711974975,-0.23650536860663784
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,664000982,20.44312487763357,-39.798956806047485,200.431140595213,5.303533866233343,0.3749128495830699,-0.24532378184842885
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,668000982,20.438532895898273,-39.81511639671614,200.4524490762043,5.308177555294162,0.37413222178081573,-0.24650862516548755
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,672000982,20.43696949312801,-39.80382463788878,200.46599720832003,6.736503548882969,0.37446825501851955,-0.24008666867546613
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,676000982,20.432289039798196,-39.819248820477505,200.4855943154781,6.7409117368605544,0.3736840173799657,-0.24121650099483438
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,680000982,20.427561364153913,-39.83428033551414,200.50427872776956,6.745194219523975,0.37289777575704275,-0.24231690322985577
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,684000982,20.42278874763992,-39.84893803799775,200.52209490852667,6.749357037763249,0.3721095957473678,-0.24338928440304874
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,688000982,20.41484834515022,-39.88989104552707,200.54498318805494,5.329467548409542,0.3701988579134202,-0.2519814352969827
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,692000982,20.413117223747797,-39.877202961785265,200.5552891172428,6.75734638720495,0.37052771270969986,-0.24545528261103633
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,696000982,20.40507792612558,-39.91733439269097,200.57627091280432,5.337193922528505,0.36861260219292047,-0.25398563867263446
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,700000982,20.403290433591714,-39.904177220053015,200.5854894048531,6.764922514784244,0.36893896464150033,-0.24742447438792858
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,704000982,20.39832335248099,-39.91721869920148,200.59955607725445,6.768567874130869,0.36814219784976665,-0.2483756323708346
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,708000982,20.393172753484357,-39.93007880969428,200.61074643177605,6.77216342738075,0.3673363028884121,-0.2491888118843799
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,712000982,20.388025778015514,-39.942696728682556,200.62110651621433,6.775643079421437,0.3665583515942451,-0.24998308550365578
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,716000982,20.38285082983601,-39.95508867799083,200.6311087750322,6.7790645848674895,0.3657704446131059,-0.25076474852680386
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,720000982,20.377632946643516,-39.96727886866687,200.64007938563117,6.78244236200291,0.36497655713809796,-0.2514949308840939
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,724000982,20.372307599813226,-39.97930316127476,200.64808479632651,6.785682933976842,0.3641988470286811,-0.25221725322865174
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,728000982,20.36719971034757,-39.99099520842447,200.65801136137364,6.788920930751614,0.3634079600133374,-0.25300798628553434
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,732000982,20.362028752309055,-40.00248290381683,200.66803039360911,6.79204619270933,0.36261018521547517,-0.253828577020486
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,736000982,20.356872715076708,-40.01373793062745,200.67817358588715,6.795138713273914,0.36179835621267975,-0.25465116196931925
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,740000982,20.351674822197122,-40.024806680916704,200.6877308435354,6.798154648925543,0.36098860472002536,-0.25545728302979964
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,744000982,20.346457133435777,-40.03568860591875,200.69687107772617,6.801113240830054,0.36017847452980145,-0.25624955410378125
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,748000982,20.341216718682215,-40.04639532464039,200.70559182506148,6.804014604457152,0.35936798785966306,-0.2570284108831995
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,752000982,20.335955245359255,-40.05693537876928,200.71391953743347,6.806862252690511,0.35855689427740234,-0.2577946242199649
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,756000982,20.33067349744297,-40.067317222487894,200.72187339784938,6.809658835302786,0.35774509164777524,-0.25854883737125234
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,760000982,20.325372370570637,-40.07754876752287,200.72947221861978,6.812406948182962,0.35693251720017327,-0.2592916638286247
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,764000982,20.3200526919004,-40.087637523959685,200.73673347554364,6.815109017952309,0.3561191420283273,-0.26002367828533557
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,768000982,20.31471525456977,-40.09759061818109,200.74367366739668,6.81776734289314,0.3553049572145349,-0.2607454243920657
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,772000982,20.306677437719017,-40.11228061883732,200.75351583193614,6.821677543011105,0.35408217117695207,-0.26180990960990314
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,776000982,20.30073112786174,-40.14265192736738,200.75995763985995,5.398667139698901,0.35254726053258223,-0.26962088126091044
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,780000982,20.29860373590377,-40.1267020275572,200.76271970155707,6.825501087316996,0.35285761172467145,-0.2628540737009508
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,784000982,20.293202430463516,-40.13617699413879,200.76852362327654,6.828005150858244,0.35204028102449103,-0.26353964459986723
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,788000982,20.284516719277928,-40.17100205044158,200.77718964911796,5.406155230479379,0.3500947078642539,-0.2716717444208563
