insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,132002042,-0.021001277027377807,-0.2378560299778396,1.4973714832992613,0.05178361123065839,-0.0030158826117610005,0.0049872415385393
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,136002042,-0.023877669416276615,-0.24076966523043808,1.577510999734919,0.052142292312350125,-0.003685474579949277,0.00341446876531587
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,140002042,-0.042677838028070625,-0.26252475118399055,-1.4356254766640433,0.05808635888636293,-0.006587625680170683,-0.008981513266429486
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,144002042,-0.029430588321366413,-0.24754837845360456,-0.057539287827552243,0.05496411795671419,-0.004292267965655627,-0.0006931171005472581
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,148002042,-0.026073650252449843,-0.24335036934838783,0.19102610507542295,0.054310720320919104,-0.003992417661797809,0.0018016870557663878
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,152002042,-0.03484703683982232,-0.2538811314253522,-1.1845401826109168,0.057145908359895525,-0.005235118174409692,-0.004239127287051669
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,156002042,-0.03353590671203849,-0.25183368645747173,0.09423565780359766,0.055627184718472056,-0.005157819050999102,-0.003091545265523299
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,160002042,-0.050615349018511835,-0.27546886417843375,0.16146213082271998,-1.3699090049485214,-0.0068666513693282916,-0.01599328248502843
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,164002042,-0.03172849451730786,-0.2494771626414103,0.18845938070943546,0.055466271891011276,-0.005042992419623804,-0.001701108967332221
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,168002042,-0.03882988779888452,-0.25790647900474895,-1.1999949640086776,0.05806672653787204,-0.0061109266836647524,-0.006489265560101709
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,172002042,-0.032899648819405214,-0.25097430011137156,0.309834121226892,0.05570614757146847,-0.005233207133792606,-0.002560542747685246
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,176002042,-0.037927948636171716,-0.2566452630744269,-1.1077591491463394,0.05800738299078195,-0.00608480796929145,-0.00576694094151825
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,180002042,-0.018641503896776046,-0.23387118903499626,3.309165188928322,0.05062572123011555,-0.0032231714602335426,0.007156847502277297
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,184002042,-0.027101785595169903,-0.2439118464839094,0.35854765566826075,0.05511662675261686,-0.004392800741012337,0.0013505708324249022
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,188002042,-0.022028520462637313,-0.23811656008295579,1.8515955330456428,0.052905687571126625,-0.0035995467972680384,0.004629790358603114
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,192002042,-0.030112164710799305,-0.24680349878768304,1.6707018761866692,0.05421983349999199,-0.005121596111764104,-0.00018935611265619157
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,196002042,-0.04342965970398299,-0.262345774461755,-1.3748073116902937,0.05946970894975179,-0.007120576539510148,-0.009043018276539472
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,200002042,-0.04697183797711696,-0.2661687425733419,-1.345512475133738,0.05998897085631644,-0.007849612719512011,-0.01109566983696647
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,204002042,-0.06234368453560257,-0.2883203457625232,-1.3103422814601764,-1.3656868090559433,-0.009047854697631585,-0.023278534512671478
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,208002042,-0.038678510185675086,-0.2567077629531056,-0.015710094689531218,0.05766222595460202,-0.006419844871652591,-0.005896247128902354
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,212002042,-0.032664798776527004,-0.24955017199679652,-0.034334517811821286,0.056966685918287796,-0.005497086754081115,-0.0018951529387994381
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,216002042,-0.043455819847254995,-0.2619277107536515,-1.4727399809095445,0.06010276864860836,-0.007277330307070784,-0.008833660104074492
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,220002042,-0.03269866132223215,-0.24952816913352827,0.030119860139016907,0.0571300097595967,-0.005573718389981774,-0.0018841840198038917
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,224002042,-0.03920947649895368,-0.2568424807715761,-0.1557766369703799,0.05832466775818962,-0.006603737852116431,-0.00606587391303931
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,228002042,-0.03351423947842225,-0.2503127292115259,-0.02582041584621919,0.05753796479959583,-0.005727599926784288,-0.0023984962608550875
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,232002042,-0.034063588897310704,-0.2508414107276309,-0.05335169580605026,0.057753473223710716,-0.005818174506206031,-0.002742834276793671
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,236002042,-0.04160487278772823,-0.25896076781719124,-0.09841270646638023,0.058874917771043145,-0.0072979051522161775,-0.007193912247357825
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,240002042,-0.03794351666382689,-0.25486008373357905,-0.11506855355237633,0.0585401658831145,-0.006623470582225455,-0.0049854185880706114
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,244002042,-0.05274696078544555,-0.276325260239334,0.024864787422679058,-1.3673096974202288,-0.0077753748385887,-0.016737312815696098
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,248002042,-0.03286356298781151,-0.24904928993239395,0.08880867661961389,0.05786754393278931,-0.005848266542042069,-0.001741453707540197
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,252002042,-0.03187106789878119,-0.24772349059370846,0.16001473298362612,0.05774328936358114,-0.00578482352615417,-0.00097846227774806
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,256002042,-0.03161018233881041,-0.2473764817204902,0.31971775591488694,0.05763073095285398,-0.0057973592671389795,-0.0007692050325622257
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,260002042,-0.03026802936794898,-0.245981257887804,1.4479344862161803,0.056364434334916,-0.005379976934082986,-0.00017945455186829662
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,264002042,-0.03268259032847298,-0.24849988665928358,0.131780152783044,0.05819994938633677,-0.005971929255363273,-0.001486762776339745
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,268002042,-0.04811267245243833,-0.26598113612190133,-1.3773710080518384,0.06200493726686557,-0.008558573364831457,-0.011250040655914673
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,272002042,-0.023505455474283676,-0.23797049427114203,1.619167632430191,0.055566007774820014,-0.004455606093638709,0.004356629743922313
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,276002042,-0.037118852484011644,-0.25318946607654347,0.11778442793119481,0.05909670002657008,-0.006858974541982699,-0.004085858726776137
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,280002042,-0.022189933230659098,-0.2362167916196647,1.705547467312492,0.05548010710178941,-0.004389990419365608,0.005377154753632929
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,284002042,-0.016857459656552554,-0.22979465429377477,3.0146514453297435,0.05342100228204211,-0.0035643271017460343,0.008933220002573572
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,288002042,-0.03880655303376196,-0.2548665589621528,-0.11274957973608224,0.059902031045831694,-0.007122007266695096,-0.00514991511807783
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,292002042,-0.017714382528627004,-0.23070193525916416,2.8290369194734666,0.05398646684666175,-0.003716371058645862,0.008373101380451775
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,296002042,-0.0447779435395223,-0.2615751402751041,-1.6348365406891432,0.06261091297304161,-0.008103775857368989,-0.008949182806315126
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,300002042,-0.02631418443849559,-0.24026792095670046,1.4496132551392975,0.05686115368717398,-0.005315274192459807,0.003094466126368156
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,304002042,-0.03706794104548766,-0.2525698448338556,0.11919444930230583,0.05987091463197869,-0.007100131399354392,-0.0037945661065940106
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,308002042,-0.03488546677920451,-0.25037264997188835,0.15436134549076996,0.05968243885961466,-0.006581053126980763,-0.00271903652584643
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,312002042,-0.033874652912554926,-0.2489078412576582,0.1903547466816704,0.05957748004979946,-0.006512840277373311,-0.0019129199442410871
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,316002042,-0.023851906754613295,-0.23744762786464513,1.7407892609372233,0.056645192155504065,-0.004882526320856284,0.00446129404141099
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,320002042,-0.035588060588055026,-0.2507617537768443,0.08537263751615853,0.060129594160134636,-0.0067525167479378645,-0.0030719877400646745
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,324002042,-0.03394628129600724,-0.24867706626510966,0.1451069996650176,0.05992830588480147,-0.006618572519781152,-0.001836862760303315
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,328002042,-0.02324439891975405,-0.2363679451093983,1.6106754361962068,0.05699533311522764,-0.00491369594835267,0.0050493016232042165
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,332002042,-0.034152483090005625,-0.2488227090458075,0.12561263396225897,0.06019474421771187,-0.006703623611384879,-0.001909677680247801
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,336002042,-0.015651031924535597,-0.22725561125825422,3.236839042516209,0.05437314057292053,-0.0038958730222857785,0.010251637272369496
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,340002042,-0.03824071398816015,-0.25320625148725107,0.15849669962851465,0.06088654156950429,-0.007526490004303721,-0.004318149244709468
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,344002042,-0.050046033368917275,-0.26651715231202466,-1.5862756932661561,0.06448238892535879,-0.00939781177185961,-0.011855103104883302
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,348002042,-0.028830687011324463,-0.24251744500565664,0.20734005619659257,0.05980732087143292,-0.0059582480001654226,0.0015839996950439694
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,352002042,-0.03587825676636153,-0.2505954766006244,0.09966703303150126,0.06099387944814805,-0.00704721761969318,-0.002999572732596323
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,356002042,-0.029191588694319315,-0.2427957804152463,0.29355585581028265,0.05996452344042735,-0.00606625957339002,0.001384137896099924
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,360002042,-0.01750298473436085,-0.22912024527103014,3.221608294697475,0.05527065423130395,-0.004292000608510982,0.009047423454743186
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,364002042,-0.029558360969342667,-0.2430242484591023,0.3011328350096889,0.06018976902519596,-0.006172675519847903,0.001178416258733772
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,368002042,-0.02941925656676636,-0.2428830398632993,0.42593319468223,0.06012946757994675,-0.006195497384197113,0.0012740195609673433
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,372002042,-0.04215026843863856,-0.25762870086040657,-1.1572742946222867,0.06369049096775736,-0.008173774800344757,-0.007048738934802068
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,376002042,-0.03473915709608183,-0.24870528346590426,0.350170318953257,0.061098458117624765,-0.0071361820293283085,-0.002001572708968835
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,380002042,-0.03448836030771524,-0.248412297780348,0.4317216138485094,0.061064594736440325,-0.007143910497245054,-0.0018183644278885747
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,384002042,-0.035339845408506154,-0.24930073484693516,0.25916471712100275,0.06145686744513046,-0.00725556789931292,-0.0023805354107341303
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,388002042,-0.05998397051643284,-0.28201425891757204,-1.153214086825372,-1.361398583337617,-0.010055695917166041,-0.020307156709231666
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,392002042,-0.04187227151428918,-0.2569773101057464,-1.1622728491283851,0.06410873550141766,-0.008292227335262137,-0.006674331374611819
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,396002042,-0.024174433319955335,-0.23629210809922796,1.7732841577232037,0.05857491441100171,-0.005555959991367265,0.00490955045861724
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,400002042,-0.04477930226632543,-0.2597997830814318,-1.1816404546681127,0.06466525787772731,-0.008984025517675853,-0.008171159483859325
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,404002042,-0.038802655643349115,-0.25280249431210855,0.3203121753665492,0.06230203367978299,-0.008097836139051573,-0.004241108650379355
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,408002042,-0.023727113067852745,-0.23556024918022267,1.9512450842005151,0.05858191228953663,-0.005605532492991783,0.005310715411310729
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,412002042,-0.044417748358509146,-0.2589054211949744,0.19625514406938294,0.06335104881846232,-0.009066009512860296,-0.007716117356821428
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,416002042,-0.038654354616544706,-0.252236845360688,0.31664191644008355,0.06252745179100133,-0.008170480705821603,-0.003996977228997889
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,420002042,-0.024184248210191994,-0.23584699917393692,1.835792811217047,0.059027850951286265,-0.0057404759136343575,0.005066226342135383
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,424002042,-0.028484746166404118,-0.24039192249546915,1.6860669730258238,0.059836835736772176,-0.006540241096878452,0.002546142995446865
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,428002042,-0.035399618200707195,-0.24852401355884624,0.17464316042304873,0.0625495779371793,-0.007585935977587166,-0.002040075020507792
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,433002042,-0.055293658835445514,-0.2758240703228374,0.19583431720511157,-1.3624860523913047,-0.00959854243123992,-0.0169429468731212
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,436002042,-0.024381193550352898,-0.23571230216256467,1.7526753584314108,0.05952899756058072,-0.0058755193194564015,0.005111451738725847
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,440002042,-0.03560222487997389,-0.2486170513572361,0.21859670477387994,0.06282575168537735,-0.007702453793703823,-0.002103747112537302
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,444002042,-0.040813645437952684,-0.2543593728645419,0.09316241901140998,0.06375722477761364,-0.00860056371704343,-0.005314878890892272
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,448002042,-0.0640978114594325,-0.2853096682734897,-1.253772975256517,-1.3593604477412744,-0.01127111486015786,-0.022207698312795537
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,453002042,-0.03891847602099968,-0.2515630082199696,1.4299077106227678,0.062257479865945264,-0.008512878518215583,-0.003728213304595329
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,456002042,-0.03193680060690973,-0.24404041818729993,1.347060144209994,0.0615086980522197,-0.007141679534891754,0.00028954082297827366
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,460002042,-0.039400752118685156,-0.2521148406646141,-0.061238411656447056,0.06412683599115204,-0.008581027417341458,-0.004087191065790974
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,464002042,-0.02487692232417077,-0.235712908621327,1.4748132481106317,0.06063099421498974,-0.0061525410464831065,0.004985590268080653
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,468002042,-0.06210157228284263,-0.2827125287502614,-1.5697058744835104,-1.3586910771131457,-0.010887753968028324,-0.020976945214409598
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,472002042,-0.03088570807097496,-0.24238195573183496,1.3346962232161061,0.06184718508862336,-0.007173383253033183,0.0012359149238946876
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,476002042,-0.05685896304923438,-0.27670012740854943,-1.4118435863360332,-1.3593274400709254,-0.010098064568261123,-0.017645448029765254
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,480002042,-0.06336845861720991,-0.2838708842488522,-1.6819329723554333,-1.358039120371709,-0.011128018580888188,-0.02173901741034584
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,484002042,-0.04816139423168414,-0.2618268254894893,-1.6868733017470632,0.06784139979170584,-0.01000153307691276,-0.009712760010808397
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,488002042,-0.03739823554411226,-0.24954515292385615,-0.12333008540155888,0.0648071896312426,-0.008302672695226665,-0.0028811630390543352
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,492002042,-0.03613436482676208,-0.2479187980590165,0.007917642543830539,0.06459227103845999,-0.008217898200352458,-0.0019434035294207397
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,496002042,-0.03775476873491718,-0.24980922948128104,-0.03163873517042859,0.06498426670570678,-0.00842259858934602,-0.0030846052341257924
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,500002042,-0.04746828456796032,-0.26071809028967863,-1.471387173424361,0.06796461061230513,-0.010100537493514805,-0.009129637503377003
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,504002042,-0.04196138949543665,-0.25418961587434197,-0.1085412147201481,0.06583735046741018,-0.009263733978943867,-0.005520911640497339
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,508002042,-0.04754913017752099,-0.26058093337289634,-1.522127392532962,0.06825651818703521,-0.010180996029820033,-0.009088916206489689
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,512002042,-0.044270481731403855,-0.26107076774908755,1.460594064390861,-1.363144151302465,-0.008544427389015397,-0.009032859536662774
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,516002042,-0.03681589445088179,-0.2481997614862408,0.0015503011934931976,0.06537852910471564,-0.008514057581191281,-0.002205754237864954
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,520002042,-0.04378473403143218,-0.255931613898726,-0.2879825304181338,0.06676244085482258,-0.009588156857547991,-0.006603543435715453
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,524002042,-0.04174518094920093,-0.25343011876700494,-0.2394987980734271,0.06654667535021475,-0.009422427757609153,-0.0051293771157563395
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,528002042,-0.03113080213546432,-0.24111989189957583,1.218673787195442,0.06363880831795765,-0.007727014773165397,0.0016780514973261385
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,532002042,-0.027042645814961574,-0.23662183103678736,1.2817145123420062,0.06316941137599102,-0.007015942152234889,0.004118502151363224
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,536002042,-0.046545422659439784,-0.2586776450994819,-1.504330102287657,0.06894516717727833,-0.01034700182975512,-0.008045904559271566
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,540002042,-3.033184985371771,-0.2578775256764825,31.252953624543164,0.041226921152734075,0.30084719576771046,0.0037569582116065425
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,544002042,-18.3729517375275,-0.2528334053260668,105.40013895203919,0.027826717132025724,-0.053582100889641326,-0.013436954170431697
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,548002042,-28.70937512148788,-0.1352030113736582,160.38276981098292,0.21540698650853501,-0.16501749479729577,0.021014565612770375
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,552002042,-39.50464377325453,1.0919076032242323,190.0670866959856,-0.4596415531751643,-1.2894706732088217,-0.21914070527905666
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,556002042,-39.2720112736673,2.102491049993578,187.67486961711293,-0.3077711971338698,-1.2367602716473685,-0.010402915531623647
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,560002042,-39.07740449580592,2.9620068659126186,186.37527761430283,-0.5808049878242061,-1.2408082259869158,-0.07485553395342809
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,564002042,-38.64843747144253,3.81111142547568,184.6400818399619,-0.808082260065154,-1.2322749435478269,-0.14371782965341154
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,568002042,-38.264122476661996,4.549022093816948,183.30304078761912,-1.0338815807929342,-1.2187841005362623,-0.22059769235130883
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,572002042,-36.922313940690614,5.889489936762809,180.13911498921283,-2.951174369343336,-1.1391136562063582,-0.39789456790058747
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,580002042,-35.09535905154472,7.275849054333962,174.0520661381458,-3.138040394930243,-1.0250717593144434,-0.362530242082149
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,584002042,-33.47724905603931,8.123637759668004,168.6314093905125,-1.8500944561865345,-1.0050020425811788,-0.43875182863190865
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,588002042,-33.28544888755751,8.659790162003134,168.12268884862542,-2.075897316314122,-0.9492966858222283,-0.4259399861199479
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,592002042,-31.56301068139423,9.802527585603773,162.39485760628403,-3.749457534665116,-0.8841367649318372,-0.5098920105353069
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,596002042,-29.270757548324173,10.20765565300801,155.38948801833342,-1.9582379072992206,-0.8886147263931115,-0.3847003896297514
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,600002042,-29.851158026265683,11.072638917625984,156.47741578584495,-2.541252515919407,-0.8738978224421712,-0.5506873135031226
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,605002042,-27.5132938806367,11.992499940277526,148.53021206687552,-4.066141987537832,-0.8532171334402028,-0.6779820667666687
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,608002042,-27.985642916133475,12.253245406740884,150.70888083906638,-4.409542253426338,-0.6937811475437214,-0.6377577339180951
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,613002042,-25.092830738870198,13.006746097530554,141.56454705799908,-4.293457707738911,-0.712240796351796,-0.7279565421395164
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,616002042,-26.14695187993183,13.481391665780922,144.27338969510305,-3.3938500126199416,-0.743443027672684,-0.7881794403223826
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,620002042,-22.977454170612436,13.999798097377232,134.10756251816295,-2.614144233397327,-0.7395539833633604,-0.5131847174515873
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,624002042,-24.35018577740571,14.601427744288182,137.66279328909522,-3.513023162235102,-0.7253754061338826,-0.8582091119080448
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,628002042,-21.127204695548564,14.837439740262248,127.69762410544024,-3.1090632596130696,-0.80339961632817,-0.8289861934517161
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,632002042,-22.785613989514367,15.162505159010248,133.8097232115489,-3.60219822658006,-0.533040805052885,-0.8191488298061707
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,636002042,-23.171583879512664,15.798579446485334,133.01127638255156,-3.8019751357040024,-0.5664847485900839,-0.8433321861897362
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,641002042,-18.781509345725798,15.826659044644925,121.49457890336978,-4.917850054515297,-0.3976776392798278,-0.8323019943983737
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,644002042,-22.34777433608938,16.279937310530727,131.07533236098013,-5.342167964297934,-0.42327715741802496,-0.8275589337048279
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,648002042,-19.071573199362835,16.4349209501252,122.11929992250933,-3.638942793775919,-0.4037271473046824,-0.8020959338358082
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,652002042,-21.64013127318161,16.87601603418393,127.65484641664494,-4.0714497554191045,-0.5000627013399459,-0.8914365030225518
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,656002042,-19.312824914931934,16.998780247319434,121.86752130795671,-4.0556246821988875,-0.3435916930713334,-0.8734364493898277
