insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,473001408,-0.147738926957923,-0.21023190914328538,-0.5878352009984198,-1.3998053630657963,-0.0192270789706801,-0.021803363565965735
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,476001408,-0.11077909848447931,-0.1673559397648372,2.360339268585335,0.020122610618340753,-0.01447018010653528,0.001883434962529366
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,480001408,-0.11580759444539135,-0.1723497993533556,0.9733347055570007,0.02235572929872548,-0.015443024351512957,-0.0009699741528321187
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,484001408,-0.12153159496526922,-0.17851283421368436,-0.3165535499307879,0.024604030171684166,-0.016514561389995908,-0.004441509847185112
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,488001408,-0.12140529886271151,-0.17818195724927754,1.0057547949120647,0.023159104339053826,-0.0166160395386169,-0.004208072455083671
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,492001408,-0.14268613445920802,-0.20509940013295846,-0.3152498466268696,-1.400279411508929,-0.01873990290975286,-0.018977132776782844
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,496001408,-0.11966365784641514,-0.17672442545495137,0.9079111071817145,0.023320142947394512,-0.01612908139232283,-0.0035778290364006943
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,500001408,-0.11577971022217526,-0.17219742213457678,1.0408581346990502,0.022687547761822774,-0.01577800163056603,-0.0009137119203276606
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,505001408,-0.14674747526345283,-0.20874094460811854,-0.511038395773241,-1.3993630920391054,-0.019694005220911137,-0.020974431183715225
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,508001408,-0.1162857028979174,-0.1726313934747008,2.27723704371056,0.021543902359112577,-0.015994866641462546,-0.0010934030015175792
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,512001408,-0.11943962012701947,-0.1756048955484495,1.0180842829869334,0.023370070491266604,-0.016728106359666095,-0.0027061410677927094
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,516001408,-0.13100235343994565,-0.18758658868468459,-0.4400189795206657,0.026496380264814934,-0.018768507628412312,-0.009436714482819842
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,520001408,-0.1366512723882971,-0.19317984437833502,-0.6286274184052658,0.027456744642298525,-0.019791272838736496,-0.01258619660551948
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,524001408,-0.15309294892702235,-0.2151732938420725,-0.6293765731925376,-1.3980164753706452,-0.02113257015736314,-0.0245691350067273
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,528001408,-0.12094166600514422,-0.17721000398967135,0.9159250577804556,0.02404543109335458,-0.017280136748088537,-0.0036865052730578017
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,532001408,-0.12676256859458163,-0.18338146330264848,-0.38062533408293575,0.02630712472914759,-0.018284660043395462,-0.0071561266842316475
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,536001408,-0.12139162933183112,-0.17779043705771436,1.0762995165185316,0.024095081417809833,-0.01744685487158737,-0.003994875645764607
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,540001408,-0.14273678295732017,-0.20479391100014688,-0.262410302543131,-1.3993136154262729,-0.01957919790585283,-0.01879266929095548
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,544001408,-0.12003897782949657,-0.17679726075536273,0.9463421704424704,0.024342581521416995,-0.01699723511321749,-0.0036387514886085295
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,548001408,-0.12001111174253815,-0.17598609141017896,1.0525857013510667,0.02415189027100262,-0.01744241223173848,-0.002973031444216378
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,552001408,-0.11599981025864914,-0.17210740617484177,1.2482141224661731,0.023568850172816125,-0.01668387103474278,-0.0008496544583314058
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,556001408,-0.12210484906153002,-0.17828531953206372,1.0118564448047884,0.02464720589317898,-0.017751345679067,-0.004334311759414997
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,560001408,-0.1229406133290647,-0.17922554083321351,0.8438525653671576,0.025049566912715426,-0.017952819000514486,-0.00490686731009383
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,564001408,-0.11727431916826131,-0.1733909344582134,0.9857006381391216,0.02429708323264529,-0.017020113011630644,-0.0016495781903659527
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,568001408,-0.11607378979115379,-0.171869706127314,2.2398776277290224,0.022792175435726147,-0.017007864186538657,-0.0007054535770843178
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,572001408,-0.12197980741193015,-0.17778371262769177,0.6417309164758649,0.025401701952628225,-0.018071017200628647,-0.004106594248738441
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,576001408,-0.11120785776011949,-0.16715318832523884,2.253258026975942,0.02243907549619023,-0.016354665916468614,0.0019189279324961454
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,580001408,-0.1271359311950031,-0.18332855582522,-0.5233303466132924,0.027544201201658014,-0.01912699505105908,-0.007146930626399239
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,584001408,-0.12165394818891573,-0.17772637007080405,0.9825799328675053,0.02527706845773431,-0.018289449142955605,-0.0039663691427221925
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,588001408,-0.12082790455570269,-0.17650815817822085,0.9627924906956409,0.025243318239496854,-0.018247707364588417,-0.003314931180720593
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,592001408,-0.11210782283786797,-0.16783791428905204,2.35080896808115,0.022784806867183788,-0.016666362371657972,0.001450069430122533
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,596001408,-0.12538851021934772,-0.18096232661704015,0.9275012321441238,0.02597758499800587,-0.01922640906729245,-0.005750953651974205
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,600001408,-0.12055876276888555,-0.17607138366385477,1.0392883764815402,0.0253710922643742,-0.018380659888464712,-0.0030736173309694505
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,604001408,-0.11780303408991266,-0.1736973414648446,1.113747864580997,0.025115379612517363,-0.017782461371281755,-0.0018485405451658561
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,608001408,-0.14275136414239542,-0.20399891575387308,1.021065429946887,-1.399316516998859,-0.020789319108449555,-0.01830931490024161
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,612001408,-0.1220473526699356,-0.17771781789956975,0.9855747280590421,0.025887383422090127,-0.018748357312159958,-0.0040496671572261
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,616001408,-0.12729946666837133,-0.1829694370882251,0.8131094763488491,0.026786645621292876,-0.01976077078337446,-0.006947877074608368
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,620001408,-0.13265599398591404,-0.18859288090337856,-0.5876327448362346,0.029107444214732825,-0.020803427118089857,-0.010094645528054814
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,624001408,-0.1257357643653288,-0.1813543048275772,0.9265843963077245,0.026626058909669514,-0.019808188393103943,-0.005935885798708311
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,628001408,-0.12349408073164087,-0.17927650828230135,0.7873823686646411,0.02667666256874507,-0.019216228080973563,-0.004951339457784719
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,632001408,-0.1237204661686856,-0.17938485898104162,0.5834512312723703,0.027034757783240077,-0.019281551049133316,-0.0050541441384258975
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,636001408,-0.14883822920712264,-0.2098958673427198,-0.805620160810328,-1.395868973658148,-0.022219568790275535,-0.021674874170404677
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,640001408,-0.12442867634685101,-0.18008302583785962,0.5364481613032765,0.02740894331709892,-0.019473659875055283,-0.005447131173892849
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,644001408,-0.11754374606941792,-0.17275869969745195,1.9320817471936778,0.025084069238543005,-0.018488528960709794,-0.001291509685630958
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,648001408,-0.132630667234371,-0.19321049603409612,2.1122338240917884,-1.4007541407403963,-0.019677172341673543,-0.012313574489212553
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,652001408,-0.11278966053748773,-0.16787360781195027,2.0611725718779716,0.02460091089386543,-0.017792080199909577,0.0013559798811152973
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,656001408,-0.12958791384204527,-0.1849758394355927,-0.888140649128438,0.03004572889628304,-0.020656296717404488,-0.008271930190231647
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,660001408,-0.12297229179593927,-0.17789167903271164,0.5170801497226414,0.027742582898959783,-0.019699756033124682,-0.004272342341781539
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,664001408,-0.11533404390415014,-0.16993979577492802,2.0574740160735914,0.02516169876705074,-0.018741906328335556,0.00030060588351310275
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,668001408,-0.14918286030806482,-0.20993115287184771,-0.7520734408945984,-1.3950011743321333,-0.022960520481663083,-0.02173065791342772
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,672001408,-0.12870084552381134,-0.18391543365729568,0.5620254975845995,0.0287311089866277,-0.021018487236537764,-0.0075603313498743205
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,676001408,-0.14798225867533943,-0.2084796887711846,0.6685584882679407,-1.3965625120812089,-0.02303301152657039,-0.02078611460836046
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,680001408,-0.11016778412853817,-0.16462092760441926,2.392946851407622,0.024584587814727943,-0.018099435789974416,0.003247878782799774
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,684001408,-0.11276267694159048,-0.16762163081035375,2.3818779438028486,0.02506823323356977,-0.018430534815202293,0.001501860529728523
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,688001408,-0.12672498134669485,-0.18146172793934667,0.834642400966473,0.028503229970262445,-0.02105969321134249,-0.006119237611474282
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,692001408,-0.12353455649705275,-0.17821714004134037,0.6265098106850644,0.028495384417297098,-0.020366450813827264,-0.004486087524765314
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,696001408,-0.12303233558089394,-0.17760611940779114,0.603373622848153,0.028558069171418676,-0.020404050454557898,-0.0041141626797671325
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,700001408,-0.12692314048504227,-0.18137886761149602,0.5747753527876291,0.02913186047687144,-0.02129299545150859,-0.006107332424056654
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,704001408,-0.12276704998441845,-0.17735800884122455,0.6820536000211206,0.02865865734737577,-0.02053265967339596,-0.003921695539385969
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,708001408,-0.12949607695907084,-0.1841978179709951,-0.8734961185795491,0.03133972708759791,-0.02164041887949908,-0.007846858791593764
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,712001408,-0.1070806222547106,-0.1614744136992421,3.5664220197908563,0.023777219138289646,-0.01808225171077027,0.004949742833133746
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,716001408,-0.12304058287529385,-0.1774631738208523,0.6047444903662935,0.029101128736297277,-0.02085348398760062,-0.004024313092849556
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,720001408,-0.12397037372540864,-0.17862221683023982,0.6894360734859717,0.029253904823042215,-0.021024742507334993,-0.004668105537658465
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,724001408,-0.11053894617141308,-0.16459735080424487,2.4224685735068654,0.025720850407509738,-0.018972216316433532,0.0032332090574992613
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,728001408,-0.13020178775111801,-0.1851322005853806,-0.538339195802017,0.03158642116015367,-0.022138432591993218,-0.008343086363125207
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,732001408,-0.11832752469964136,-0.17272279710387828,0.9984261216581594,0.028479889864558378,-0.020227064757694424,-0.0014365056805388972
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,736001408,-0.11844256203897974,-0.1727723733331068,0.9866017007371255,0.028592214726079535,-0.020291194153877146,-0.0014802032629057486
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,740001408,-0.11620000290753452,-0.170107938323099,2.4787116115214722,0.026668502323257542,-0.020180272651891595,0.00016889431138040513
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,744001408,-0.12908755226542495,-0.18342570991579343,0.658980676598965,0.030405587253707705,-0.02233505654414253,-0.007353351463161574
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,748001408,-0.14003552558717275,-0.1942861755417038,-1.0540357969150946,0.03373691219231151,-0.024235815842338082,-0.01343258465199831
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,752001408,-0.11122636251621804,-0.16498559894150588,3.4338828214849,0.02533498597771283,-0.019531384366522964,0.003026124524580495
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,756001408,-0.12171350714675089,-0.17537008720197278,1.7911594001083557,0.02852980465897817,-0.021482245671534894,-0.0027622006459335977
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,760001408,-0.12321760433313161,-0.17716929409647797,0.45957899505398103,0.030378093647556254,-0.021658714533135837,-0.0038595232119455133
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,764001408,-0.11736694994774788,-0.17131290356665652,2.0069361411117157,0.028055530477752527,-0.020803994176091967,-0.0005055782138992677
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,768001408,-0.1293775001094366,-0.18356588854486766,-0.7987462846317399,0.03277499697091715,-0.022782459777069053,-0.0074509996940498886
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,772001408,-0.12487533519432303,-0.17911908913926844,0.6758613781895377,0.030707353815709576,-0.022057584464545366,-0.0049702219184196116
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,776001408,-0.13515771211973798,-0.1892027599996009,-0.9036839969176782,0.03378354299124087,-0.023906140000789,-0.01062454034821022
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,780001408,-0.12252670816369371,-0.1761183712836587,0.7448918993842355,0.03047371790589487,-0.02193762673520605,-0.003290789805086923
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,784001408,-0.122727685064771,-0.1763553242164715,0.8063956411866755,0.030534365919957757,-0.022026392601102507,-0.0034243454314555454
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,788001408,-0.1289242009336985,-0.1824597673650068,1.8433359448268192,0.030224060121809282,-0.023201244416946598,-0.006776977158122737
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,792001408,-0.11643701224818914,-0.1695490097733181,2.0193028296231468,0.028602029177230148,-0.021191083625305918,0.00036613446961252915
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,796001408,-0.10680850236840217,-0.15997010993784322,3.5489990083359224,0.025876076280625604,-0.019532966352639347,0.005680916224458225
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,800001408,-0.12987656127441194,-0.18356340597147813,-0.8071302917721042,0.033676809517910355,-0.02339350304197496,-0.0075249578232484005
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,804001408,-0.10856855564342294,-0.16200179814139304,3.496714488856284,0.02641541133653824,-0.019937989390104605,0.004517214510261625
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,808001408,-0.14404181574614505,-0.20293370601159388,-0.7593499239337476,-1.3920177189324812,-0.024632726828002605,-0.017871205541639214
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,812001408,-0.11051721887048105,-0.16429336651989246,3.3840721929311997,0.027071084195254613,-0.020276137215017087,0.0032082008974373046
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,816001408,-0.1254519789136581,-0.17891123738762893,0.3593303020996146,0.03231717858682712,-0.022936625409541778,-0.0049634260002902
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,820001408,-0.12397610359528355,-0.17723360106844943,0.5408378770476858,0.03201643252708203,-0.022864062893326542,-0.003949981713286333
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,824001408,-0.11367296918679876,-0.16677341919804967,1.973066168658466,0.02929697020408542,-0.0211322643152263,0.0018076609156404263
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,828001408,-0.13907578855257052,-0.19204401096917145,0.17506469199413033,0.03443247587034892,-0.025749933875369058,-0.012066026839797104
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,832001408,-0.8525006804853742,-0.2511209934863068,25.562690264210126,-0.32465432149563467,0.2607288033291281,-0.025781288503597625
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,836001408,-3.843092965939764,-0.5041683982239462,77.8310567228938,-1.0383550634298153,0.8164002791682226,-0.07619735258006125
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,840001408,-17.33877040060517,-1.1225376688091586,156.85331969496644,-0.6164387474029278,0.6897359157267708,0.16508059160698874
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,844001408,-25.993134831250217,-2.5061461104469593,168.83976007666354,-1.036808381562805,-0.17964919614343178,-0.10724116704363287
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,848001408,-29.4807350764094,-3.262199513022072,174.5657273432794,-0.3848567757972844,-0.5050890702486345,-0.1172617680513263
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,852001408,-38.08970468315134,-3.5848003963520654,188.77021885378505,-1.2060578401908475,-1.1984459604800315,-0.02425774278397864
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,856001408,-38.268747909730564,-3.795442751720717,189.51491091113908,0.22348448965204248,-1.1368335126438418,-0.06710221366092407
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,860001408,-38.40963025393264,-4.1671467939206615,190.51582619107404,-1.072575125932249,-1.1269761725500311,-0.04988536450634247
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,864001408,-38.324776181292734,-4.341869537976642,190.6471059433325,0.41199811833285616,-1.108643729025538,-0.02479090448541751
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,868001408,-38.12749592995676,-4.609460705041549,190.4758858949412,0.48187968945250537,-1.0804657058034972,-0.014430317610323332
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,872001408,-37.862043948662084,-4.87218402301324,190.04921266505497,0.5455957330994146,-1.048822074612139,-0.006087179282888473
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,876001408,-37.506893499373575,-5.1410266783775675,189.3173698796117,0.604908611500605,-1.0144921357258716,0.00029086392412208326
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,880001408,-37.060899052350166,-5.386916841611022,188.31932166870286,0.6525853564543043,-0.9726577512613818,0.0005913736962314103
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,884001408,-36.621842286904716,-5.598605475365808,187.29461773390824,0.6977035683160207,-0.9331004676110167,0.004158539895760912
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,888001408,-36.247452606214516,-5.779179047739383,186.27647007338834,0.7365217927496265,-0.9056866849184843,0.008079408762990379
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,892001408,-35.89936100384406,-5.934787377852107,185.3040358247801,0.7728888308641283,-0.877824243930354,0.01137424952093175
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,896001408,-35.57706103369042,-6.079229499872206,184.3824662218954,0.805258574787567,-0.8520671577978479,0.014700622524914666
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,900001408,-29.45607191434866,-6.562557166854617,176.2608198206898,0.5332152313015779,-0.417007969029065,-0.005880000321096859
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,904001408,-28.849970803590445,-6.646516813882236,174.65156908530162,0.5758496942941976,-0.3490125735781602,-0.00011609545546131545
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,908001408,-28.383257589213095,-6.865813628408247,173.10850742597577,-0.8050831252959567,-0.3191831034989492,-0.014982544759659336
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,912001408,-28.1009859900016,-6.941874595767803,172.241876996515,0.644696048643849,-0.30074514167955757,0.0002829870212723894
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,916001408,-27.74321155683999,-7.121711965915853,171.0411089927659,-0.7456215473883118,-0.2757657846008277,-0.012776190864981551
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,920001408,-27.514754083964498,-7.179181421627199,170.3918677012405,0.6970110550912908,-0.26057435944832597,-2.0472004648847825e-05
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,924001408,-27.236207894931646,-7.283240296133712,169.52819296945896,0.7183559641914082,-0.24155681054188516,-0.0015004362971497605
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,928001408,-26.977282497585986,-7.3781701143105245,168.72110870098203,0.7372737323347386,-0.22397906254608224,-0.002859355451896785
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,932001408,-26.724796692583922,-7.466352060868225,167.93347247900655,0.7550276423914588,-0.20750192015400126,-0.004076785534017796
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,936001408,-26.47892079961801,-7.5488496036917105,167.1687291616102,0.7710283674856023,-0.1909407918988258,-0.005195294931895552
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,940001408,-26.244187696299072,-7.625870006131205,166.4375744669144,0.7857328882829607,-0.17533098607462078,-0.00623999987248478
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,944001408,-20.27648048040425,-8.01252218090157,159.54563772717168,-0.9378695736952197,0.2349192233713851,-0.05589374366124081
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,948001408,-20.001936720281968,-8.09701833483662,158.93808413934258,0.5313944593591019,0.26229314283462135,-0.036051664349377704
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,952001408,-19.76155071966485,-8.33812828152216,158.28888861709825,-0.8418513156264823,0.28665749059150575,-0.05415861887372132
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,956001408,-19.602341210990737,-8.438923188113545,157.96414692770455,0.6117984044296988,0.3021447120875057,-0.04184868276498126
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,961001408,-19.3387692381882,-8.689197153407921,157.37148557311758,0.6666607496309565,0.3276584695662308,-0.04427048045855196
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,964001408,-19.25305161938586,-8.772112094785015,157.1820816018971,0.6845361179641537,0.3358529859429792,-0.044869643650510146
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,968001408,-19.082674208905203,-8.937568801377996,156.80753668344644,0.7199957012705153,0.35204863098873357,-0.046085412534444564
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,972001408,-18.91270373835669,-9.1027817519483,156.43474974631698,0.7552236803042716,0.3680704102601733,-0.047419063681978
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,976001408,-18.74277068549671,-9.268001386709475,156.06226170320338,0.7903643219913669,0.38401567901548966,-0.048663385890760136
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,980001408,-18.572607423897068,-9.433361552384035,155.68910382915817,0.825491099769256,0.3999325874796021,-0.04986277171652799
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,984001408,-18.40186818578866,-9.598920265100972,155.31477969302136,0.8606204342436609,0.4158846036217348,-0.051062152944938974
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,988001408,-18.230243358419433,-9.764699587169119,154.9395344007257,0.8957476512089445,0.4319078994865524,-0.05210668432921872
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,992001408,-18.057890498706918,-9.930659048827671,154.56438641610185,0.930923747036906,0.4480218588029762,-0.05265002747843357
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9163,996001408,-17.885190695406916,-10.096899398073226,154.18806325709363,0.966139484075821,0.46414046737901027,-0.05321305617267602
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9164,1408,-17.713189228026913,-10.26334774616278,153.80786698431012,1.0013949537341063,0.4799620211944785,-0.053832810364644545
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9164,4001408,-17.54228460569633,-10.430286204285373,153.4270114128316,1.0370465790302066,0.49583978738626944,-0.054424017821944115
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9164,8001408,-17.225967876573073,-10.56940440455024,152.57774482310782,1.0719915798560287,0.5460347873586455,-0.07706169068369415
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9164,12001408,-17.692860990560597,-10.665762108756688,153.5047790706166,1.1327080000995733,0.49338701056136797,-0.045200495521279346
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9164,16001408,-12.570199847188572,-10.998729746420988,148.09823051656207,1.1854200448793462,0.8307347737985205,-0.1173128390077458
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9164,20001408,-11.978360830740863,-11.031426571890638,146.6260001622545,0.9764231809353089,0.8808756206663942,-0.08300737395208897
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",9164,24001408,-11.536482390936895,-11.166559997450452,145.4342898782345,0.9985597235002835,0.9120974551933027,-0.08989682707498184
