insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,808001820,-0.08020320570798256,0.015197216129125835,0.14529596493466812,-1.4051256734897337,-0.016880811162499842,-0.012500296257969876
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,812001820,-0.06934831180667078,0.02711489030436276,1.6785465455784028,-1.4081047304656922,-0.015201520058352846,-0.005589345201993917
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,816001820,-0.08060558552684938,0.01446665215428311,-1.023797311885911,-1.4035342899775671,-0.0172237056362905,-0.01301073764410364
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,820001820,-0.08959559904460102,0.005264433634488697,0.12665238598944484,-1.403736764684968,-0.018687981386209085,-0.0182902195827164
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,824001820,-0.07299586826862636,0.02348290571104883,1.6522810792049754,-1.4074111333913863,-0.016153730935868582,-0.0077408051472349915
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,828001820,-0.07476728767104818,0.021153165761786497,0.3591953202442788,-1.405578359798703,-0.016537321955945927,-0.009177053768912091
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,832001820,-0.06518015437639557,0.03554439703555978,-1.1119122613187322,0.02288616741051347,-0.016487463980323414,-0.0013133330569091162
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,836001820,-0.0762394080554214,0.019392546502217556,0.3707472551912865,-1.4052053508366933,-0.016871609987214375,-0.010243784122503666
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,840001820,-0.0666299949245463,0.03382936561872896,-1.128981645103046,0.0232826932004217,-0.016797697623643693,-0.0023640879077766463
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,844001820,-0.0814021858244528,0.013920361943915438,0.21910905043425544,-1.4042407023053622,-0.017851261234344218,-0.013436303133024005
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,848001820,-0.0729135670338153,0.023505672656900956,1.7133468257365259,-1.406948730083673,-0.01669562675445957,-0.007745802086574383
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,852001820,-0.08042491680745345,0.015283783294135489,0.147008120281086,-1.4041214348628497,-0.01784415928296479,-0.012665520724217505
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,856001820,-0.07811816347042022,0.018170887827922755,1.5267940057437883,-1.4059319001944013,-0.017581670425783402,-0.01087473679175259
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,860001820,-0.0690687774382639,0.02789068181880694,1.677140741860896,-1.4070754560781324,-0.01613163605533674,-0.005334588660702966
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,864001820,-0.07466203095394641,0.02189399832404426,1.5239419918795676,-1.4061235613121883,-0.01701572997981393,-0.008833638196851734
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,868001820,-0.07901742760905855,0.01731955173931965,0.14842794653771207,-1.403945446094944,-0.017835063822347674,-0.011511291857903089
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,872001820,-0.06166126030543473,0.03974530849371227,-1.019513573748977,0.023290290643441847,-0.016303137624142705,0.0009187660498432282
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,876001820,-0.06353631451709679,0.03425132696608024,3.3648766766710096,-1.4093325097366962,-0.015341416001485753,-0.0016439138220036287
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,880001820,-0.06307763164544189,0.03844131851821686,-1.1730493076836837,0.02381107276932387,-0.016511924715506554,6.289764892253302e-08
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,884001820,-0.07214953096662768,0.024765299020339526,1.6013083124837877,-1.4060333003193617,-0.01663527393825781,-0.007392239259025074
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,888001820,-0.07925923944879754,0.017461181902785228,0.19944801391082478,-1.4035432773332819,-0.018015600329528203,-0.011543583947941055
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,892001820,-0.08594189192358964,0.010221511383186055,0.03508395441507872,-1.4024275655794904,-0.0190040843678434,-0.01577951165002038
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,896001820,-0.08957502594567224,0.006606447543013871,-0.0864927876595658,-1.4017830245992688,-0.019689942919403958,-0.017829709885059802
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,900001820,-0.07343123553346043,0.02418961894798244,1.5124265378775625,-1.4054671941478045,-0.017181696447099215,-0.007634500160423191
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,904001820,-0.08088960375734322,0.015871857372619758,0.01522293570661759,-1.402700921564461,-0.018317935076553438,-0.012565985240041197
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,908001820,-0.08669453860643833,0.009518343345945368,-1.346956542875084,-1.4003262151021956,-0.019283578664100798,-0.016295716143379782
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,912001820,-0.09190153848404847,0.003963475581050702,-1.359373431289157,-1.399589511483183,-0.020124569805012982,-0.01950029452636133
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,916001820,-0.056505773134642334,0.046584845228105465,0.20555531637643654,0.02227634620303265,-0.015802671807575663,0.004633321325376194
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,920001820,-0.0824918777034333,0.014356134047373459,0.05827375190709816,-1.4021468291422432,-0.0186161856689806,-0.013585148191464863
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,924001820,-0.07420406571902072,0.023884679740934445,1.4948380637025167,-1.4047620942657932,-0.017470392624870934,-0.007989112203861753
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,928001820,-0.06165702069069079,0.04139648084557912,0.11829906924463529,0.023281625763470815,-0.016708566174214345,0.001575461535344408
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,932001820,-0.06395630250554923,0.038618935672470656,-1.265519721266024,0.025290123839494305,-0.017040501288968057,-0.0001742836748026555
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,936001820,-0.04577146522952463,0.058930980248671716,2.948284568293367,0.018304106943995924,-0.014200068375730845,0.011705564499167292
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,940001820,-0.0820976850421059,0.015551006580066584,-0.08452984273029429,-1.4015625165673007,-0.018753271829540452,-0.013036641269009566
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,944001820,-0.0772063804101163,0.020656737553695237,0.11471879818661179,-1.402256025559929,-0.018010461226376284,-0.010067167965289767
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,948001820,-0.0866095750330666,0.010724628911432887,-0.02022808334097803,-1.4008873149051122,-0.01956222444302047,-0.015754592679633764
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,952001820,-0.08109023653260206,0.016737084224235588,0.14308612198590254,-1.401648429104124,-0.018755737073028245,-0.012291234612189034
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,956001820,-0.06388834343301542,0.03912485876864302,-1.1369240793652082,0.025726438408360974,-0.01725385592129114,3.987694427018407e-05
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,960001820,-0.0826762801663789,0.014909962008106348,0.21357762154330118,-1.4013239148442684,-0.019032329117065094,-0.013422339012693199
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,964001820,-0.08748717377482024,0.009766648650300525,-1.2168161012199974,-1.399023720490547,-0.01994993828912084,-0.016455325902255305
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,968001820,-0.09146414154361077,0.005639703983055355,-1.2614070682192278,-1.3984244276516684,-0.02071599227697063,-0.018794872886187683
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,972001820,-0.0893279971984412,0.007856349922944261,-1.402886995443552,-1.3983747204589672,-0.020251404507744653,-0.01769248914027867
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,976001820,-0.07567092811674797,0.023040355048859595,1.544118028544485,-1.4033629626234396,-0.018250311101544625,-0.008732534938081127
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,980001820,-0.0813934379324045,0.01684262894585764,0.1490775615719997,-1.4009674050467285,-0.01918777220200152,-0.012366398112031898
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,984001820,-0.08612795935644402,0.011649726673699234,-1.1335183658381247,-1.3988368212649638,-0.020027364507447798,-0.015359785835897186
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,988001820,-0.08009774409960013,0.018029825172737546,0.09524893436009307,-1.4008103736587978,-0.018838410526974547,-0.011875558809720466
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,992001820,-0.09130735372673793,0.0063647156863346765,-1.3077644235081713,-1.3978326969331776,-0.020900552089883284,-0.018455964733310473
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11187,996001820,-0.08339684167319117,0.014873108782834876,0.08016649024003186,-1.4002452198311948,-0.019520448184866757,-0.013645697904708473
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,1820,-0.08155981143018343,0.0170297084829798,0.20917123018529793,-1.4005539596301173,-0.019369283693493333,-0.01233326224244033
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,4001820,-0.08574603535964515,0.012689113596012547,0.16712436758060178,-1.3999297348878412,-0.020109209819477725,-0.01480414879956679
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,8001820,-0.07082285365640695,0.028881269482372574,1.8056251399638512,-1.403522011520849,-0.01773442539318082,-0.005503558582239804
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,12001820,-0.07505764207240162,0.024517625062493664,1.7338751929140628,-1.4028646548548633,-0.01847866630958994,-0.008002224296343813
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,16001820,-0.08749380919151006,0.011053156554044818,0.021293015837514417,-1.399270660820291,-0.020381228594570144,-0.015912891052058578
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,20001820,-0.07270421500220692,0.03156693854376513,-1.6656413567823023,0.028806479905743365,-0.01937330271757376,-0.004647389635763166
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,24001820,-0.08164197852062938,0.017646845639770703,-0.04666283353056144,-1.3996865672838898,-0.01958099572334837,-0.012125696935571514
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,28001820,-0.08627070650413982,0.01278085583655475,-0.11372367145931861,-1.3989482353714122,-0.020368905363141288,-0.014894538793300327
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,32001820,-0.0686648119692776,0.035755255985817413,-1.4153532339542352,0.028401500289705173,-0.018791242206938952,-0.0022378474842843776
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,36001820,-0.08343977146668646,0.01568785850754928,0.010388329579761546,-1.3991740406331945,-0.01987372754139516,-0.013329605930629387
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,40001820,-0.08828884383569047,0.010563302289453347,-1.3500847129020102,-1.3969403296886758,-0.020729759940275594,-0.01634240405045595
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,44001820,-0.08870979273443785,0.010177052883834747,-1.3352040440803812,-1.3968054969859958,-0.020809264836386898,-0.01661317932280297
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,48001820,-0.09284058678369767,0.006053860441841863,-1.4520573928095502,-1.396100624747099,-0.02154735738275626,-0.018992274166147627
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,52001820,-0.07740397599845694,0.02267192983169153,0.2503970467667287,-1.399817864563009,-0.01912894452526226,-0.009410167743938963
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,56001820,-0.08280985267918922,0.01691795171456434,0.20798125462191308,-1.3990215333402503,-0.019990647901824143,-0.012728533775342346
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,60001820,-0.08652613029023831,0.013174823948887138,0.1663694622262426,-1.3984645263420452,-0.02068339585716772,-0.01484013494767554
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,64001820,-0.07199781085952567,0.028963197390007522,1.6921286646240432,-1.4018740816728164,-0.018351322853853436,-0.005821833085955047
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,68001820,-0.07778158684211994,0.022494479223205133,0.27257121170659815,-1.3994285681853336,-0.019385267966001152,-0.009592300218188965
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,72001820,-0.08135852578016006,0.018648656080799242,0.3481261043952628,-1.3990109797553907,-0.020143295753158652,-0.011695537588760033
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,76001820,-0.08809836181212172,0.011401954959652016,0.13261500542849092,-1.397834753077703,-0.021168140395670942,-0.01594286883329729
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,80001820,-0.08320750321355252,0.01682474748742635,0.017313203153996426,-1.3981981373883985,-0.020428426256280163,-0.012912217283299193
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,84001820,-0.08381998926132506,0.016112128500102685,-1.3193443289052809,-1.3964765850757705,-0.020555664708728827,-0.013391683339671834
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,88001820,-0.07223602925309547,0.028793650068950072,1.6252768998640938,-1.4011762918173065,-0.01878916679094278,-0.0059577197838174
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,92001820,-0.07865677767787926,0.021919424503286322,1.3643318082113716,-1.3999737060424695,-0.01975774168267197,-0.009989014605639807
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,96001820,-0.08075756941974133,0.020127085257385602,1.3050065633475825,-1.3996037919564999,-0.020292024772812,-0.010928624055513828
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,100001820,-0.08713177731787097,0.01345903049848296,-0.2476551631329258,-1.3969302284617664,-0.021283304801854808,-0.014903350376417518
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,104001820,-0.08292740698420353,0.0178009401622905,-0.11916808727114159,-1.3974423841525572,-0.020618766760359453,-0.012436245248888061
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,108001820,-0.08563184326370088,0.014722482224874156,-1.534526443613256,-1.3953325948435225,-0.020962846300719873,-0.014389055347268365
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,112001820,-0.0765577762060295,0.025028426477392784,1.3575186020252765,-1.3997086094991844,-0.01974382354084292,-0.008252378663629462
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,116001820,-0.06536479274600665,0.037217948403140966,2.866350983313854,-1.4026961960704947,-0.01806275574588323,-0.0012305328319668352
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,120001820,-0.09078417650015674,0.009638170870106322,-1.6428580701827826,-1.3942556621740647,-0.02188848954908873,-0.017394802596668077
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,124001820,-0.04720302668995441,0.061233023947517395,2.8392831986851945,0.02321473568088983,-0.016416801900320133,0.011990821367586585
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,128001820,-0.07365586633426968,0.032662816391537675,-1.5483605658422235,0.031579086381993415,-0.02064030279529039,-0.004522376618425222
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,132001820,-0.09490665308946811,0.005631770449646467,-0.36528124397182893,-1.3948936264305514,-0.022680180372225633,-0.019634625642643858
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,136001820,-0.09770711514629732,0.002830881819235742,-1.5753430032164246,-1.3930334386959409,-0.023343085856307733,-0.02117482635979019
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,140001820,-0.08797476660663461,0.0133019164182695,-0.13178381441749565,-1.395805020531861,-0.021784956523361876,-0.015188338596502565
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,144001820,-0.08367442123290969,0.01796182871672336,-0.043141205209945355,-1.3963069595488198,-0.02110670487007482,-0.012584017422565846
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,148001820,-0.09473568420945072,0.006046841350272558,-1.524453943533004,-1.393144965025983,-0.02286082032335779,-0.019477729534107133
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,152001820,-0.07831235704523715,0.02404007326387969,1.3511106991420014,-1.3983521405374333,-0.020329504947454113,-0.009111198171349755
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,156001820,-0.07994264308627191,0.022491169828882107,1.0712737409649975,-1.3976962903125358,-0.020532686712416703,-0.010146288853290136
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,160001820,-0.07929046526701156,0.023243700754711938,1.000766718035102,-1.3975635148920955,-0.020515678060302633,-0.00969387543445871
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,164001820,-0.08526551295630752,0.016942646685842888,-0.44595846987466814,-1.3950382643744426,-0.02147305945140987,-0.013388251637064447
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,168001820,-1.1952651466329227,-0.0967004014347772,34.57829278218712,-1.9177616538476987,0.36246692547096293,-0.03184860407040867
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,172001820,-13.077329034836964,-0.5743187180823224,142.4665291602612,-2.135809483923583,0.945017984275391,0.08913328107913016
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,176001820,-12.8804388985752,-1.5966640820395366,146.06225651397278,-4.122260819090743,-0.36231059703945934,-0.5244742056422356
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,180001820,-16.35722253035247,-1.6098506444122727,129.79712538153672,-2.348662358311897,0.008628377028783385,-0.2542048988028277
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,184001820,-16.861990333796967,-1.9526276485955876,154.13941376305849,-2.160074632825608,0.5698789788733007,-0.05648720526309785
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,188001820,-18.433963549087157,-2.2961155008477796,166.1072063115419,-2.1916208851352845,0.49450842237284287,-0.0672838416524225
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,192001820,-19.180878676443154,-2.678157730739663,169.27304286728662,-2.1604592606837745,0.42997151298124014,-0.07188529356302477
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,196001820,-19.281572156972803,-3.159245576219888,170.38070754906224,-2.075813774756492,0.4427588212257545,-0.05937203618055781
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,200001820,-18.791949257391327,-3.8279344630496404,170.5665665432627,-0.5429275061013032,0.5309178220875335,-0.01730773552226135
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,204001820,-21.51705889325093,-4.10872734132241,183.05334046221813,-1.5591275734827954,0.3578238099717824,0.22092326349881752
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,208001820,-29.9134661687888,-1.6838670741746196,208.7297649043234,0.8938223715140021,-0.6199015915026429,0.33190178479523086
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,212001820,-14.990636026502374,-3.411758803305805,117.40910852968992,-1.5365257583123524,0.22622319421620374,-0.03804910155715896
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,216001820,-14.753560142646517,-3.3972494488856633,123.98563524304942,-1.635391703869238,0.319626275336356,-1.9613834960047205e-05
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,220001820,-14.589525019973614,-3.419165544438073,128.1951583989549,-1.6779845258800241,0.39606416358053786,0.001924066597639662
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,224001820,-14.492379145037157,-3.459542441489127,132.70135795544613,-1.7227291184482438,0.4666599350922296,0.0016439195240547655
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,228001820,-14.449583415756097,-3.440048526937293,133.0430398138913,-0.30051058241817047,0.4752378370884002,0.015387324149687492
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,232001820,-14.44227988641926,-3.4781009834704157,133.88404311263332,-1.733036322337932,0.4885514973063798,0.0016722124904035574
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,236001820,-14.458114397394144,-3.4951519329742418,134.69618440038047,-1.7387060040408822,0.4976599481714298,0.001627162537520016
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,240001820,-14.475829803459677,-3.5119830658743183,135.27848141396524,-1.7415501648358722,0.5038390820764012,0.0013539433481242757
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,244001820,-14.493954627823808,-3.5282659915964523,135.71968234858062,-1.7426724303440626,0.5083494045381161,0.0013157106078564573
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,248001820,-14.522045361819446,-3.55232738098983,136.23178338489274,-1.742481921602876,0.5132934199595794,0.0015504014066581306
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,252001820,-14.527536427030665,-3.560499144098646,136.3799893671365,-1.7422087458535627,0.5150177396781095,0.001627643330948475
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,256001820,-14.531985772373265,-3.5764510698803136,136.66073419391415,-1.7412831948431824,0.5195189925135799,0.0021439544268324617
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,260001820,-14.532845970700436,-3.5930492497812843,136.9357497452222,-1.7400214064909345,0.5242413921869651,0.0027337618329296154
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,264001820,-14.52564925012296,-3.610866197975028,137.2609537770286,-1.7389354944759554,0.5295905989424226,0.003935222208841488
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,268001820,-14.4993860510885,-3.632527057945939,137.74842570893406,-1.7371723130186751,0.5399004355741972,0.005715409598172766
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,272001820,-14.54949733472413,-3.6630326781737743,139.05741222322828,-1.720927485572099,0.5641283801740301,0.013586557609862576
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,276001820,-14.77651321114238,-3.6696255155937223,140.9746607120163,-0.25786543361150105,0.5580924333261001,0.04827944289163977
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,280001820,-14.959476755192721,-3.7128138320586643,142.01612866110216,-1.6612298233649085,0.5494002576477706,0.045503734161577686
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,285001820,-15.282415331077251,-3.7495867142923984,143.99890780946697,-1.6173933166778787,0.534602164859061,0.06660703471582491
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,288001820,-15.392966634470568,-3.7617442844370323,144.6480578570213,-1.602745850599456,0.5292650983413075,0.07358409655299755
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,292001820,-15.622521261335525,-3.785928789415191,145.94570544868583,-1.573320402831885,0.5173492560644507,0.0875632600494107
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,296001820,-15.863682156378943,-3.8102555643575045,147.26117327352546,-1.5435770061676868,0.5044154515577086,0.10156806519926956
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,300001820,-16.117809630777835,-3.8352770739856687,148.60539430807148,-1.513216987815402,0.489940194084452,0.11603597787833941
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,304001820,-16.38499529642567,-3.861223216958603,149.99365959697934,-1.482101494975442,0.47465457872418504,0.13084723798546788
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,308001820,-16.665014395279268,-3.8883941029034936,151.4335893515,-1.4499702337591343,0.45828128551593184,0.1464370643042167
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,312001820,-16.951383005873424,-3.9167382656001415,152.93323071508496,-1.416770349374224,0.44225134474018757,0.16287430743203796
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,317001820,-17.568335049566954,-3.9780005908275555,156.14194888254536,-1.3463385863203423,0.40730117521136,0.19950902075089016
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,321001820,-17.62459223363854,-3.961657835138279,156.5657023656678,0.08827864924727158,0.4046684238471676,0.21833470979972114
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,324001820,-17.859550331767835,-3.9916074279468923,158.02846452800756,0.12004115334041832,0.3939901250240019,0.23328946717645654
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,328001820,-18.080373464659594,-4.032862337392334,158.9907096602495,-1.282022171100942,0.3787351713569952,0.23264886910195798
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,332001820,-18.33385311732423,-4.055953513932099,160.15035217942133,-1.2544186938872581,0.35945092452321625,0.2475172687927965
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,336001820,-13.559751398014908,-3.675708123437431,126.89756896395627,0.058219547153967655,0.5398084660168472,0.1358826440009585
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,340001820,-14.182447399020317,-3.6381616848291785,128.4822756492754,-1.645871888539968,0.44982182402821325,0.010161633441697598
"[-0.010999999999999992, 0.002000000000000019, 0.17]",,11188,344001820,-14.123194170968057,-3.653415372089352,129.8882014050729,-1.6604365403456853,0.46903938711128834,0.013112870024976686
