grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,948999966,6.317443688521638,-23.954759191499296,1.8034924041777716,1.2849163932947483,0.30827131183657425,-0.06512915388595897
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,952999966,6.315935023750698,-23.91469780286729,2.021371412253857,1.2729030937182826,0.3094023406539365,-0.06631817950611554
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,956999966,6.314948687946816,-23.87505773005568,2.236441767185858,1.2610281572134203,0.3105720029892361,-0.06748518043232113
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,960999966,6.314291158277088,-23.83582895629552,2.448195088795429,1.2492986459390023,0.3117548175039602,-0.06863346235253234
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,964999966,6.313829568190385,-23.797000953417882,2.656306182277744,1.2377181076754227,0.31293373372033023,-0.0697655207675773
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,968999966,6.3134742084425035,-23.758564392062063,2.8605728770713386,1.2262883287196606,0.3140974125822175,-0.07088318271193148
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,972999966,6.313164726692813,-23.72051145260939,3.0608753709399448,1.2150099569166195,0.315238360389779,-0.0719877659034718
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,976999966,5.899508417568798,-23.68637203717109,3.4939398899489644,1.1137020626520096,0.21375931946377336,-0.0687744942565959
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,980999966,5.905279862787145,-23.650850088427067,4.009527015536775,1.0943728147658955,0.2165906146460202,-0.06952134260639184
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,984999966,5.91443206381343,-23.615913812463788,4.521264814125781,1.0753953210917644,0.21994896627114152,-0.0701995865852506
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,988999966,5.924110645563173,-23.581274572976806,5.02845758700893,1.0565893096030552,0.2233376715036527,-0.07084946360756508
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,992999966,5.934081214839484,-23.54694272656058,5.530507834391849,1.0379665300982877,0.22673269830018433,-0.07147749598191155
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1703,996999966,5.944202094094144,-23.512921786902684,6.0270405451967415,1.0195362512316808,0.23011727212271083,-0.07208924344514625
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,999966,5.9543769295250275,-23.47921280835356,6.517825937228103,1.001303878776185,0.23348009860276492,-0.07268841800250775
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,4999966,5.964430138839665,-23.445819286684152,7.002730798644495,0.9832528716435984,0.2367998969875647,-0.07327987017138154
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,8999966,5.974413741990529,-23.41273666995608,7.481686174672971,0.9654014993827131,0.24008355376543794,-0.07386341126861423
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,12999966,5.984316531844049,-23.379962256979734,7.954666892222864,0.9477526317273484,0.24333010124302373,-0.07443958959890354
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,16999966,5.9941197576507985,-23.34749377234912,8.42167639816694,0.9303057003891135,0.24653755802146454,-0.0750091718775027
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,20999966,6.0088848001335275,-23.327860250393414,8.99799104455239,-0.5167947062775342,0.2503314363772692,-0.0816924296957498
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,24999966,6.018427996662235,-23.296070805639204,9.45166536715966,-0.5337915674882098,0.2534477291361535,-0.0822486832611294
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,28999966,5.669250932246913,-23.255477116910768,10.042974719654834,0.779618710994537,0.12694013626612954,-0.07922028709911633
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,32999966,5.690143855759937,-23.23950309537133,10.882579748794704,-0.6761403219074514,0.12999865804069338,-0.0854386651961613
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,36999966,5.69739492424527,-23.197247541177653,11.380849495498783,0.7315109610323104,0.1319874449021467,-0.07959924105630521
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,40999966,5.7116742878620945,-23.168481066050557,12.04115004278609,0.7077959686206544,0.13455162610498372,-0.07975735403673648
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,44999966,5.726039879416349,-23.139958456436442,12.695201138908402,0.6842999074285492,0.1371150277637876,-0.07990752133228977
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,48999966,5.740413289474175,-23.11168214261466,13.342796444171377,0.6610289841146558,0.1396690355514275,-0.0800518803156281
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,52999966,5.754740515663474,-23.08365306943149,13.983819870413594,0.6379865753445687,0.1422077020036906,-0.08019206064457944
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,56999966,5.768966062836347,-23.05587161689833,14.618215218717854,0.6151703049233181,0.14472466965966718,-0.08032949308298883
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,60999966,5.783001315520013,-23.028339363443493,15.245964941714796,0.592568964835192,0.1472092982626148,-0.08046681481786325
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,64999966,5.796917027038311,-23.00105163688363,15.867078932733786,0.570197568598359,0.1496706413062625,-0.08060212797628859
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,68999966,5.817442007270615,-22.987807576354825,16.635041189758986,-0.8830217466120389,0.15263863105566194,-0.0867336048042322
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,72999966,5.824356330980959,-22.947202536118052,17.089520981700673,0.5261400255318439,0.15452018026612907,-0.08086771845613681
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,76999966,5.837870243356034,-22.920637334121086,17.69093409108624,0.5044508034474867,0.15690746653898552,-0.08099836243867413
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,80999966,5.851243801389543,-22.8943090229587,18.285874902278433,0.4829856076174669,0.15926951995430638,-0.08112772821298088
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,84999966,5.864476115897144,-22.868215553092817,18.874397278995154,0.4617425599435392,0.16160632471557873,-0.08125589214611194
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,88999966,5.884059557158154,-22.82951116566473,19.745268257412746,0.43029028727223284,0.16506434864861497,-0.08144600510818965
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,92999966,5.890516887262315,-22.816724890254754,20.03241024325313,0.41991516303696697,0.16620450333567943,-0.08150882844586475
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,96999966,5.9001432878776345,-22.78890822350535,20.63209245669016,0.39709837415192717,0.16772861241563597,-0.08168139091025693
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,100999966,5.898643337240803,-22.769889203738632,21.46755055355105,-1.0589204752736299,0.168184168329706,-0.0884609330052886
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,104999966,5.89485593697659,-22.724727740267053,22.00441610480584,0.34710227487800294,0.16901987779399258,-0.08302175265838918
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,108999966,5.782552832940198,-22.690719105202145,22.756788845751785,0.32027482554110254,0.15610275227374631,-0.08595773400414004
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,112999966,5.627214849898457,-22.670385266394923,23.756278299022696,-1.1403522484611277,0.13718556502549656,-0.09739353904573161
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,116999966,5.497945564706664,-22.63306997456796,24.5279692698497,0.15543253450520275,-0.02959161326085019,-0.0925828787334072
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,120999966,5.418912804997198,-22.60057544108115,25.56023216547117,0.11692875548024415,-0.04298446000977091,-0.09570872919175356
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,124999966,5.345866215108654,-22.570855553020298,26.607068193802938,0.08006725949846236,-0.05463621830774662,-0.09802510591294718
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,128999966,5.262545438691156,-22.54126077478802,27.66871185083712,0.042914040122513236,-0.06761918136008827,-0.10084713498699213
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,132999966,5.175514562668437,-22.512576803285842,28.73056313419479,0.005776921044118172,-0.08086005300920858,-0.10382402444493607
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,136999966,5.073406483526627,-22.484229106479425,29.792633415555635,-0.031183526905695286,-0.09629640366671777,-0.10701584502857643
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,140999966,4.9541630200598465,-22.45726791900268,30.845249257027994,-0.06753546868152907,-0.11366833809528831,-0.11080875114292767
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,144999966,4.828847712444967,-22.430675822930425,31.888333605119364,-0.10352817268647366,-0.13194626785577146,-0.11464545890532298
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,148999966,4.705632767121613,-22.404622673119036,32.9188958337242,-0.13912478332807604,-0.149650882223861,-0.11868194143968319
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,152999966,4.578734307811986,-22.379124932959865,33.93667467393922,-0.17424731461730217,-0.16788206482153575,-0.1226677073959003
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,156999966,4.429614712205346,-22.35488280823361,34.938809992676724,-0.20853134586299643,-0.18884516114000532,-0.12732174279551423
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,160999966,4.279588991335442,-22.331215189666885,35.92531641088282,-0.24225263817889625,-0.20990119785541622,-0.13195972151758648
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,164999966,4.126917885335699,-22.30803880990708,36.896844600467354,-0.2754469455660972,-0.2312537107794439,-0.1367320311720785
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,168999966,3.9727117169688255,-22.285551233304453,37.85292322670393,-0.3080578037473203,-0.2526518179069526,-0.14153326375428824
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,172999966,3.7621671794767155,-22.279314552745575,39.025123439110075,-1.773332980038312,-0.2821928779204602,-0.15408721851649354
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,176999966,3.634281222030361,-22.243162248285593,39.71505189466799,-0.37113231845227124,-0.299256941722157,-0.1519316265052533
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,180999966,3.464399005014934,-22.22274646241937,40.622731499590685,-0.40182216460792486,-0.32257347043524237,-0.15716822013331852
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,184999966,3.289052421359274,-22.2030732001417,41.515013200573016,-0.43189897765353014,-0.3463995080779308,-0.16251420794705168
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,188999966,3.104202510559568,-22.184430034097677,42.38990464997274,-0.4612246662694809,-0.371498479259812,-0.16819300487854913
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,192999966,2.924656853683452,-22.16611742443444,43.24898927052008,-0.49005010024468787,-0.395790401161323,-0.1737630708000405
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,196999966,2.742810907806954,-22.14831353052563,44.09324555374457,-0.5182737444444833,-0.42041666575076786,-0.17924647886382022
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,200999966,2.558538732569215,-22.131276157641487,44.921936014858375,-0.5458748920391125,-0.4451879425533602,-0.184875832418798
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,204999966,2.377521808866838,-22.114985752118816,45.73309170771335,-0.572762473238523,-0.4694546052215132,-0.1904136969005047
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,208999966,2.192823966439843,-22.099150954595473,46.52845731564184,-0.5990249216225946,-0.49428593110297686,-0.19605107078500875
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,212999966,2.010676671379764,-22.08366173955711,47.30897907171447,-0.6248026352661601,-0.5187381271045032,-0.20158069197320064
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,216999966,1.8447551447076382,-22.068808912709287,48.0746758196156,-0.6500445205575784,-0.5407054842085175,-0.2066360298694508
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,220999966,1.6613460902510464,-22.054905766088467,48.82166841167795,-0.6744885722697797,-0.5651995339969664,-0.21222765841415972
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,224999966,1.482159118204306,-22.041392557678623,49.55235682051056,-0.6984044861244708,-0.5891251212730991,-0.21769275787687778
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,228999966,1.3271079284424887,-22.028164179884243,50.26793615090145,-0.7218596890103782,-0.6095480672552132,-0.2225089126317367
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,232999966,1.16301116008168,-22.015410534580614,50.96906883931106,-0.7447538083356732,-0.6313563229762732,-0.22739062977013139
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,236999966,0.9909978530770092,-22.00378954796115,51.65097092933234,-0.7668112266695972,-0.6540640192884664,-0.2326138667789432
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,240999966,0.8986905514452714,-22.010122014166328,52.47827793646713,-2.2195456130156646,-0.6675251593781795,-0.24177433637941897
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,244999966,0.8673555225058664,-21.99896695001432,53.123557552279856,-2.240806145279178,-0.6723223308112702,-0.24277532917791303
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,248999966,0.8261898186452024,-21.97047205418547,53.59757113340458,-0.8308050049650593,-0.6779148883879027,-0.2380527449480504
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,252999966,0.765876409738218,-21.960121264028373,54.21911702237274,-0.8511668295959482,-0.68665044784616,-0.23998636917279687
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,256999966,0.7195435596872783,-21.95037221490263,54.82584141795772,-0.8709421562868117,-0.693141656748563,-0.24156031143875867
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,260999966,0.6817151516048987,-21.941237974387395,55.41405135503448,-0.8900927367290773,-0.6984431995150387,-0.24281906983813362
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,264999966,0.6022333843910053,-21.93261101787627,55.98548666345406,-0.9085623897027176,-0.7094036675660054,-0.24524964145343994
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,268999966,0.5008468002602264,-21.924472364892214,56.541135913321526,-0.9264316389145723,-0.7231113222734491,-0.24840084962658776
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,272999966,0.41855750306594636,-21.916586036789383,57.082129936913965,-0.9438474517528199,-0.7341885967213986,-0.25100068341170806
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,276999966,0.4030462293839155,-21.909012997221133,57.61020797361869,-0.9609857467938006,-0.7366197007119932,-0.251609734838772
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,280999966,0.3859365421583992,-21.90182344969373,58.12469762333376,-0.9775649010955678,-0.7391591770510453,-0.2522089812323203
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,284999966,0.32923862844724644,-21.914423133489507,58.74081889633383,-2.422798738034815,-0.7478616052197651,-0.26009286939616405
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,288999966,0.29738491585935983,-21.889519694032632,59.09639365740388,-1.0086120960863,-0.7520029924250962,-0.25507459323711656
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,292999966,0.26355342612505656,-21.883841750855694,59.55849352965235,-1.0233846120176524,-0.7568625121338637,-0.25621589026580044
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,296999966,0.24122340305448353,-21.878508200622957,60.006819792481515,-1.037682965195205,-0.7600426392951525,-0.25698772233885087
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,300999966,0.21821548925823392,-21.873534691124156,60.44194830605964,-1.0515143993110976,-0.7632961985135849,-0.25778057022595086
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,304999966,0.18718815428082236,-21.868931982314912,60.864228796092505,-1.0648772177097483,-0.76768813620846,-0.2587818042669623
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,308999966,0.12508788746610155,-21.864770677127133,61.27360776975247,-1.0777043857005324,-0.7761367933110503,-0.26070074920938646
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,312999966,0.038225551330217045,-21.861346181853666,61.663015013477676,-1.0896334904034377,-0.7875242313243618,-0.263316187171579
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,316999966,-0.0404907733171484,-21.858303595598596,62.03529628246989,-1.1010745196468472,-0.7979351773009191,-0.2657484657110103
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,320999966,-0.05761184434323591,-21.855544215700714,62.3935365102878,-1.112209193949365,-0.8005159252609346,-0.26638577644469313
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,324999966,-0.07280379196154746,-21.853017707371045,62.73882803349627,-1.1229041020927184,-0.8027998240027441,-0.2669173040872954
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,328999966,-0.0927045054102848,-21.85082389980768,63.07181655378067,-1.1331765758368462,-0.8056859283222246,-0.2675646829478897
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,332999966,-0.12549761412372318,-21.8490352842544,63.39246985001493,-1.1429881775450217,-0.8104163857163764,-0.26861357603182157
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,336999966,-0.1578035756591447,-21.84755163117348,63.701647732680804,-1.1524053261836573,-0.815062271401851,-0.26964523398850915
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,340999966,-0.1901465370680871,-21.84636260596022,63.99995371377259,-1.1614384804569728,-0.8196739864388276,-0.27067414475075224
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,344999966,-0.22174004538901915,-21.845429513107895,64.28790418371902,-1.1701126559966848,-0.8241699699470151,-0.2716686221843746
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,348999966,2.090773675447848,-21.851926322246293,64.5586958674331,-1.3093039995935645,-0.8688955861265442,-0.20651887528211382
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,352999966,2.0466051430962753,-21.852573898007886,64.80501053834368,-1.3166850773688852,-0.8755625783364824,-0.2083047948416893
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,356999966,1.9919505457943918,-21.853702029254368,65.04948785485715,-1.3240089183885926,-0.8835233268103446,-0.21037379152798832
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,360999966,1.9383515901564048,-21.855056014596883,65.2887981549637,-1.3311268676893937,-0.8914600702432001,-0.21230091457253145
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,364999966,1.8874626070424216,-21.856625307909667,65.5212000651618,-1.3379811214497475,-0.8990646979882473,-0.2140658327533767
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,368999966,1.8650142284966604,-21.85842779960158,65.74628106311448,-1.3446477964964185,-0.9031824323907687,-0.21493057761924605
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,372999966,1.8555104571406325,-21.86033623354568,65.96393927156971,-1.3510745150059367,-0.9056398794947969,-0.21532156240593564
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,376999966,1.8418844096421758,-21.863613945112235,66.27588185315923,-1.3601726421508942,-0.9091903849585778,-0.21585462905118508
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,380999966,1.8385115923220903,-21.864950556156508,66.39233371350342,-1.3632952229677695,-0.9098056775361403,-0.216034838618738
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,384999966,1.8268727597943963,-21.86843245036502,66.67255937482203,-1.3710083482716564,-0.9142513903389455,-0.21645712351543678
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,388999966,1.8116873691213546,-21.873456968132658,66.99419445713119,-1.3789951570378887,-0.9196913118675418,-0.21727702412793345
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,392999966,1.7960405204773295,-21.8782554198703,67.31440234887499,-1.3869161999849313,-0.9265912324075494,-0.2179302624505294
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,396999966,1.7741626756873243,-21.883519072356204,67.61825537771725,-1.3941687817259292,-0.9346227782532908,-0.21859067749645966
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,400999966,1.744965179716088,-21.911117907021058,68.00852615294362,-2.828785346333147,-0.9455664213422483,-0.22549424351831904
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,404999966,1.7282102021088561,-21.895325757901478,68.23316535577975,-1.4082776259632837,-0.951155061804005,-0.21989145268993623
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,408999966,1.7087095827853631,-21.901802264911026,68.5405836036127,-1.4151691903607058,-0.9593321318841241,-0.22024721202623587
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,412999966,1.6862188122813146,-21.90869526364637,68.84996503373496,-1.4218950396505559,-0.967755638497892,-0.22082757794440225
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,416999966,1.659569267121879,-21.916046555836385,69.15279122194009,-1.428368837183283,-0.9768111681098071,-0.22156552089989795
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,420999966,1.6358268189750025,-21.923705794745924,69.45633313619402,-1.4348092469921323,-0.9857947107441847,-0.2220317177532723
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,424999966,1.6165830028139696,-21.931620408616972,69.76718258064098,-1.4413104521385047,-0.9941168332426602,-0.2221550236425887
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,428999966,1.5963047818106153,-21.939917336733018,70.07597779776977,-1.4476554507005706,-1.0024739148199597,-0.22265323828690184
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,432999966,1.5663083388979238,-21.948556855330732,70.37945786744045,-1.4537560741151037,-1.0119954195380483,-0.22347560945521772
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,436999966,1.5401933193613226,-21.957443848734044,70.68249952155976,-1.4598082903536636,-1.0211815750636788,-0.22394644951044457
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,440999966,1.505488938525359,-21.989373261908447,71.06547238078987,-2.892858839372734,-1.0334735160831503,-0.23055612775288878
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,444999966,1.4893238575346825,-21.97597047122197,71.29541601803848,-1.4717284832216067,-1.039459355724675,-0.22456701654027936
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,448999966,1.4646886731587547,-21.98559289595166,71.60168580248465,-1.4775487674483236,-1.0485358409281766,-0.22505555709250286
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,452999966,1.4334720251352118,-21.99557671345089,71.9027522396077,-1.4831779847869948,-1.0585516167121976,-0.22589523807149264
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,456999966,1.3988999691422532,-22.00582781471768,72.19902099784211,-1.4886410105029162,-1.069147408401212,-0.22681430963298663
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,460999966,1.3796357226788374,-22.016173403914717,72.49879777520299,-1.49417257021067,-1.077570232287544,-0.22688554511832962
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,464999966,-1.0580264709841123,-22.03249258664321,73.18376032536732,-2.80360592910088,-1.070115635510616,-0.27645274787027757
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,468999966,-1.1070208562972925,-22.03308992594809,73.49534784077356,-1.3755378018184266,-1.0553488319632531,-0.2859775966647066
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,472999966,-1.1315130994181706,-22.04369003932829,73.92859383363233,-1.3846993352262715,-1.0657539555729154,-0.28573743083815323
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,476999966,-1.1758984726239146,-22.0544057786892,74.31837549100335,-1.3924276512655556,-1.0784757907460096,-0.2859255702350695
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,480999966,-1.220719722198339,-22.06532635497456,74.68173055220434,-1.3993923924799758,-1.0908166841785092,-0.28626192788093663
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,484999966,-1.2578826367324984,-22.099607399082885,75.11724243418787,-2.833142342932465,-1.1036727723751973,-0.29230187796326235
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,488999966,-1.263966099343006,-22.08756645660801,75.37031530805383,-1.412271145869438,-1.1084949138883433,-0.2858057907505831
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,492999966,-1.2700503823855662,-22.098948716170483,75.70587049587058,-1.418465744151032,-1.115311075214728,-0.2850019815282232
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,496999966,-1.2850804318997457,-22.13382838853651,76.1231944407527,-2.8515948858869233,-1.125198019075906,-0.2901950575503962
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,500999966,-1.3042796658668343,-22.122351253279774,76.36216698200478,-1.4300817584210457,-1.1314623844201936,-0.2840997162697717
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,504999966,-1.3355820520547912,-22.134695222314342,76.65940131181478,-1.4350089229701661,-1.1413586805551146,-0.2842423422170108
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,508999966,-1.362713011447178,-22.147270728088845,76.9441878838625,-1.4395422730206764,-1.1505187051192407,-0.28401887406563137
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,512999966,-1.3726075039974661,-22.160013611995907,77.22311067363249,-1.4438801274481656,-1.1571091430473213,-0.2831416974593304
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,516999966,-1.3814374153626445,-22.17303351906721,77.49656940071245,-1.4480019878216004,-1.1635045333672964,-0.2822353273497597
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,520999966,-1.403983892111383,-22.186438982676552,77.76326567777504,-1.4518310697859373,-1.1717726261707304,-0.28170429162924204
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,524999966,-1.44431270463371,-22.223985143243812,78.08831170220125,-2.8819071573888357,-1.1843196567436352,-0.28750647609044083
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,528999966,-1.475944998645112,-22.237896877525515,78.34263886977675,-2.885301595176877,-1.1938793031220867,-0.2874811943677017
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,532999966,-1.4808166022303955,-22.22798358762976,78.53196663865616,-1.4622320804247437,-1.197878875610849,-0.28110236434376007
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,536999966,-1.4917389683019275,-22.266429090643786,78.84525367497567,-2.891802170258413,-1.2061000633399077,-0.2870950387457243
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,540999966,-1.5078176410069355,-22.257208948880926,79.01587254983738,-1.4679656156945333,-1.2113284880729411,-0.28116879627907143
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,544999966,-1.5377747532087997,-22.272406051234572,79.23186953912254,-1.470104110753841,-1.2203811766414379,-0.2813692255590815
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,548999966,-1.5665199085554227,-22.287786281910893,79.44029191059339,-1.4719660095951166,-1.2291673132416259,-0.28107122788721417
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,552999966,-1.57126093134024,-22.303336715042857,79.64732724278821,-1.47379066533272,-1.2345234492925494,-0.28011339607399666
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,556999966,-1.5735478218960186,-22.31922132033779,79.85197426091459,-1.4754451488591467,-1.2394466047699917,-0.2790365861416034
