insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,552001717,-0.1742802632760484,0.03364255870145527,1.8519114880700087,-1.3419379026006903,-0.13915100118645213,-0.026113068113514534
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,556001717,-0.14872201981844635,0.07118585946160749,0.4448430832542485,-1.343246147342581,-0.14764909558658623,-0.0035086378725521783
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,560001717,-0.17304851567443458,0.035116746472724,1.917610325616618,-1.342081342564854,-0.13959336053962274,-0.02498207227082165
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,564001717,-0.12249791901421603,0.10987092724180769,-1.0402108325641422,-1.3445661396238378,-0.1564582036924716,0.019784170977928575
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,568001717,-0.13283756045195694,0.09626219506464118,-1.0806510069184654,0.08491840158650282,-0.1531627996215839,0.010701125284717797
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,572001717,-0.13388134185033418,0.09496067370805505,-1.0888357086228524,0.08502191975582629,-0.15288054291157754,0.009831563158195888
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,576001717,-0.16065356911343176,0.05500670291196563,0.4183891639298416,-1.3420404870315263,-0.1439787031090226,-0.013811548180462499
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,580001717,-0.13725494016768414,0.08970896753082691,-0.9860017629189706,-1.34316354017697,-0.15184500499330278,0.0069453646457383195
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,584001717,-0.14890178440957935,0.07106723941841864,0.488044316470571,-1.3432124640769534,-0.14790333013735968,-0.003370144294749272
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,588001717,-0.17364918801117957,0.034889369571029505,1.8326890173956016,-1.3419251197233135,-0.1397425935653246,-0.025178035138361116
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,592001717,-0.14888748315831057,0.07222392453095772,0.19343293861432898,-1.343029077464426,-0.14806065098457305,-0.003188990546972026
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,596001717,-0.1477963590651722,0.07374669775503762,0.22444747196579584,-1.3431478889485797,-0.14844004388524817,-0.002202936959573687
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,600001717,-0.17107721446417623,0.0390334484183974,1.882186613883789,0.08627201973250576,-0.14070920617031318,-0.022831326235477886
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,604001717,-0.13352551785504108,0.09624307896261364,-1.1741653915841326,0.08506876351091347,-0.1533863256522816,0.010525912525219644
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,608001717,-0.14790425044486222,0.07362115208048436,0.22889457326127882,-1.3431025880808602,-0.14852206617381808,-0.0021854222834612608
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,612001717,-0.1503897321403802,0.07222855802254813,-1.0039856159730007,-1.341836907856012,-0.14794325903327893,-0.004274203845420058
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,616001717,-0.16081606760508282,0.05507290448150037,0.4745591838960017,-1.341999085602878,-0.144354925927766,-0.013549234438742744
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,620001717,-0.17358619164809497,0.03488715873506365,1.9445536219541424,-1.3419149709692029,-0.14004124863813144,-0.024867111339794815
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,624001717,-0.1501921650553868,0.07210110787714896,-0.882543772133598,-1.3419077723632438,-0.14809302641331767,-0.004031899869929106
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,628001717,-0.13532912137401298,0.09335742583490081,-0.937318523788619,0.08514107757072087,-0.15300371559004616,0.009091395680030978
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,632001717,-0.14769258630257653,0.07371738514247284,0.4031252978654507,-1.343222649953547,-0.14880550271092946,-0.001817568884712184
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,636001717,-0.13536416987757094,0.09109157633228904,0.35968620445106936,-1.3444045638557136,-0.15291163825402976,0.009135141493695459
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,640001717,-0.14981158745243217,0.07107918212506448,0.461344333265842,-1.343069548504594,-0.14823114200684062,-0.003589423124811003
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,644001717,-0.13456999712350437,0.09509491235069234,-0.9840374219485106,0.08505959783493244,-0.1534261529681188,0.009936966822513174
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,648001717,-0.17317945625295506,0.03657145017131924,1.8843046499023046,-1.3419547779752043,-0.14051390161520982,-0.024177853040275504
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,652001717,-0.14923018190430948,0.07243307330822724,0.3400045511808969,-1.343047349936808,-0.14855883507771422,-0.0029261375703268366
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,656001717,-0.12324204674486672,0.11112083748115431,-1.1952451556078145,-1.3443594705240391,-0.15729668700751892,0.02016123608077608
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,660001717,-0.17465160472209507,0.035098755282527705,1.731911542437345,-1.341671697547407,-0.14015228899280807,-0.025354872472442017
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,664001717,-0.1743384219701828,0.03508642502430881,1.8699586947962317,-1.3417639459299675,-0.14026164526653545,-0.025081407361279284
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,668001717,-0.15006009401309683,0.07094499408138333,0.456251640554278,-1.3429768043989205,-0.1484286013107482,-0.003535125784415588
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,672001717,-0.13692254031119921,0.0895100197672054,0.29430750418939056,-1.3441457464202098,-0.15279195379008842,0.00813702594638685
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,676001717,-0.14921356325125656,0.07471841404616342,-0.850226558706602,0.08648987323868684,-0.1489804346381436,-0.0026773512347949696
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,680001717,-0.17163016640820883,0.03906423823708138,1.7425879439923335,-1.3419163528975393,-0.14131153528047008,-0.02251489155755884
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,684001717,-0.13461049526324798,0.09601498313763024,-1.1458022235370748,0.08523601305535766,-0.1539114838516389,0.010384568516805054
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,688001717,-0.14893617526527858,0.07360052494316882,0.24974266022265823,-1.3429584724786046,-0.14909466214248446,-0.0022451369776391727
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,692001717,-0.1505385580783566,0.07099961347499217,0.39735561473018777,-1.3428758588413727,-0.14855621166296656,-0.003694966839020708
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,696001717,-0.13782740583963415,0.09100764935713457,-1.018638281368986,-1.3429893686516576,-0.15294656824973246,0.0076566648134028525
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,700001717,-0.15039957413469263,0.07104244969334061,0.4661640433353895,-1.3429334821804737,-0.14869197561316538,-0.0034871491968521823
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,704001717,-0.14960685936260731,0.07229424945355056,0.41581252797364243,-1.3429725264755485,-0.14899460818731025,-0.00273891137136191
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,708001717,-0.13768223975374427,0.0908847207402399,-0.8939916780153538,-1.3430524878574894,-0.15307794640729683,0.007852951542813333
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,712001717,-0.16289600155851947,0.05368073756234182,0.549757444892542,-1.341760274713852,-0.14471882915782208,-0.014412362695085126
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,716001717,-0.14887496797115907,0.07365084467915928,0.3537723329804763,-1.343006256467543,-0.14934127831612842,-0.001985936372830288
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,720001717,-0.174405645447408,0.03640768103841552,1.7318568614876213,-1.3416326818379722,-0.14089821390122265,-0.024510323618984975
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,724001717,-0.16062130893398752,0.05634389433192766,1.6622982485897921,0.08553053859701026,-0.14546608046546383,-0.01233350658213729
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,728001717,-0.1638354117632772,0.053902549475882466,0.29767558995467525,-1.3415326135341321,-0.14466047364545775,-0.014986307825565426
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,732001717,-0.1380171371034723,0.08980496071442623,0.19833281547468573,-1.3439800048418815,-0.15315988039998307,0.007862131727332411
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,736001717,-0.16024425348821847,0.05636183043551135,1.7565802644668729,0.08550658312395981,-0.14563568103908925,-0.011953995071515094
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,740001717,-0.15117804485397213,0.07092215216746212,0.3647053427201925,-1.3427379365791887,-0.14890509637533283,-0.003717173450594094
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,744001717,-0.1749055030533857,0.0349466922742625,1.9786627015850016,-1.3416332036590959,-0.140944722568615,-0.02476231375688598
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,748001717,-0.13715409815296986,0.09315817029902185,-1.2363235895501177,-1.3428490935992035,-0.1538164913385342,0.008895296652852172
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,752001717,-0.15154747007319413,0.07061090400233994,0.3220310104793782,-1.3426368627894099,-0.14893409896934512,-0.003910356176888091
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,756001717,-0.14872527245879397,0.07473804505194614,0.4481754715945456,0.08545361263591922,-0.14989671538715144,-0.0014350808846412405
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,760001717,-0.17265465987204542,0.03901928402967236,1.920929748478354,0.0866433635620269,-0.14185016609518586,-0.0226654833477182
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,764001717,-0.16282191105242338,0.0524046288341129,1.882723023788074,-1.342768193571633,-0.14512562513069233,-0.013892027864915904
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,768001717,-0.13901480695076085,0.09076205504764623,-1.0576864391633265,-1.3427909854422686,-0.1533866448118702,0.007384852242509926
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,772001717,-0.17319480870614556,0.03913006840917532,1.8342442102931642,0.08671414236516439,-0.1418740403468251,-0.02294606612696959
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,776001717,-0.1362974756885147,0.09492420090209919,-0.9673848545849708,0.08534161561418246,-0.15433180907463656,0.009789773525047979
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,780001717,-0.13711947980421435,0.09108565763026988,0.3788740206092669,-1.3441201059598826,-0.15390035695865062,0.009056090567093139
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,784001717,-0.1632145914589308,0.052467796597188254,1.863585404535705,-1.342712386643074,-0.1452111773812937,-0.014031271693831782
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,788001717,-0.1521441986216886,0.07227210240401583,-0.8302447231435472,-1.341617323261227,-0.1492285724517179,-0.0040848671601184106
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,792001717,-0.15080099467124564,0.07237261669692607,0.3605169515976243,-1.3427641378083737,-0.14958314317807225,-0.002862938315418534
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,796001717,-0.15074063854143327,0.0722638398088904,0.459133791717548,-1.3428047966635022,-0.14962299128666995,-0.0028021445476099777
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,800001717,-0.15132366677352527,0.07359733514880062,-0.8636437467630422,-1.3416685890381945,-0.14961868356184171,-0.0032396322811389655
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,804001717,-0.15073688539618002,0.07234412789163613,0.45118022233028654,-1.3428088753953078,-0.14970482837824278,-0.0027210509717802978
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,808001717,-0.1396573441316602,0.09073424776606842,-1.097278758110896,-1.3426915492340905,-0.15361510941937928,0.007237437219686962
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,812001717,-0.1364903596333923,0.09490520056119323,-0.8792888614994041,0.08533482134408371,-0.15461890007231216,0.009943485650979939
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,816001717,-0.1499293048174043,0.07374271882301109,0.4449159285511257,-1.3428796425060645,-0.15008562745746173,-0.0018947185865666183
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,820001717,-0.12416467673599763,0.11204556741581051,-0.883212723803279,0.08413386159884628,-0.15874265031560897,0.020902277453845916
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,824001717,-0.11062900145776644,0.13189719435197134,-1.2196131357981947,0.08296824442900641,-0.1633275933702833,0.033027972084380616
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,828001717,-0.1510687432779153,0.07342835443407658,0.17738390031407647,-1.342601799777448,-0.14994459315393976,-0.0026630720920739204
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,832001717,-0.1518644941190025,0.07233656099701413,0.22522087629329945,-1.3425508512536932,-0.1497079562774723,-0.0033505084328254997
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,836001717,-0.1400736645357782,0.09093494405569125,-1.132120986155492,-1.3426145121022992,-0.15378963759613934,0.007168396512318431
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,840001717,-0.16583494033685375,0.052319514836392855,0.42632593711184796,-1.3412292396543861,-0.14517156787569413,-0.0156621146523325
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,844001717,-0.126548611203266,0.10936839428397072,-1.0986796452283798,-1.3439265549122414,-0.15829282084794938,0.01917843064496645
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,848001717,-0.1382790525148586,0.09194035192382088,-0.0844130973658963,-1.3436551837855255,-0.1544108817973731,0.008924223628281977
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,852001717,-0.13885957043200048,0.09178145938660798,-0.2068171832938681,-1.3435007761981281,-0.15432068923221604,0.008513128403704773
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,856001717,-0.13990478125473038,0.09310745163779188,-1.4887761210659285,0.08610102779389084,-0.1542777345456819,0.007711371086536731
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,860001717,-0.15163752977407563,0.07349814531670518,0.00138538288599932,-1.3423208952887136,-0.15015874341832963,-0.002765488017508047
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,864001717,-0.15409969025798542,0.07181574172373217,-1.2150534717725208,-1.3410262813034644,-0.14960896001158652,-0.004813939478183676
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,869001717,-0.2106502820553383,-0.019192191369148404,5.780880298911514,-1.3409160808522982,-0.12992044047292062,-0.055346288453758725
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,872001717,-0.1364783263880185,0.09545180007115839,-0.3749073655614339,-1.3435589063487012,-0.15541623511561692,0.01094757779253018
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,876001717,-0.15183105137376285,0.07422021562955372,-0.28418638766486737,-1.3420553620962545,-0.15040984541163283,-0.002614215960233632
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,880001717,-0.16627166477036726,0.05334340525240577,0.04864199178393136,-1.340816481774818,-0.14564828400064744,-0.015435896200575477
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,884001717,-0.1288268648237545,0.10767735652816235,-1.3540937547565903,-1.343445090800214,-0.15823428432091818,0.017823565685462728
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,888001717,-0.15208675847868147,0.07065592517136388,1.387916519280978,-1.343292754751391,-0.15019978769697706,-0.0029023668430083055
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,892001717,-0.1647679998219106,0.05329922128792042,1.388075111539841,-1.3420204325179692,-0.14610913434232842,-0.01403589337707084
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,896001717,-0.14132686737644817,0.09034712460982064,-1.2692789673682974,-1.3422214622513708,-0.15425048788737827,0.00688384629076301
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,900001717,-0.16563311238930423,0.053568063681247224,0.30400342389555846,-1.3410057394517976,-0.14601139144582576,-0.014748703906802038
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,904001717,-0.1526493234541918,0.07200009792895656,0.2045516516791217,-1.3422554475365607,-0.15037976794024877,-0.0031708871718354736
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,908001717,-0.16361284551204358,0.054855173371006316,1.5083991163635417,-1.342221915916722,-0.14664583251789498,-0.012874880898425145
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,912001717,-0.15330907747524347,0.07199453033133985,0.08506794079169566,-1.3421332607940741,-0.15031741218908062,-0.0036026650404717003
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,916001717,-0.15302587508071308,0.0722543448337909,0.1655209707387293,-1.3422163756206986,-0.150416255695135,-0.0033528024686673707
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,920001717,-0.12843922448788414,0.1092319112554172,-1.2977450960943742,-1.3435568036516243,-0.15884582166967848,0.01861698909317494
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,924001717,-0.1532590561956949,0.07228164517554703,0.14993957070662134,-1.342203355468247,-0.1505043319240102,-0.003394851828147985
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,928001717,-0.17577894502098546,0.03917488848458284,1.5222934450664312,0.08744154555948708,-0.14292483583559218,-0.02340663147572876
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,932001717,-0.15358409559488495,0.07224082614260396,0.07805877453366605,-1.3421099440116904,-0.15051773931166518,-0.0035598190805571917
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,936001717,-0.16675514574072736,0.05368680126725778,0.1743958544207871,-1.3408280782996007,-0.14620764180900175,-0.015187870097645273
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,940001717,-0.12744089168378003,0.11150610588847876,-1.3514596560532652,0.08489299747529538,-0.15946111290208065,0.01973048216068722
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,944001717,-0.15109644907304798,0.07341807588788463,1.3547482503603376,-1.343317056840809,-0.15120744137294356,-0.0013701142926382248
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,948001717,-0.16719563855563868,0.05339196960409254,0.10248522921730441,-1.3406788384082862,-0.14622500527890503,-0.015420253293877875
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,952001717,-0.9334065592334229,0.04399786999072752,6.776419879192421,-1.5055174863691987,-0.17256897316727138,-0.025877353075194315
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,956001717,-0.537152155618162,-0.28070912128632663,63.48191448778678,-1.4801541284955004,0.5793714566958706,-0.05700262671478124
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,960001717,-1.3315621166747165,-0.8844251853219625,101.697927167475,-2.120953273497105,1.123717676875908,0.05986800479257752
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,964001717,-2.430610309832666,-1.7025217850747634,105.77127466136429,-3.459316554313139,0.7182469208574276,0.06384215019019719
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,968001717,-2.2133875521182897,-2.3746214851263385,104.98876684557078,-3.529068335098864,0.8101724151694618,-0.029832402193331095
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,972001717,-2.3227996681037295,-2.8456505790464544,105.21471884213202,-3.4101631352994732,0.8111265188104924,-0.05056791240623079
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,977001717,-2.436781301614039,-3.3237420719348716,105.26256230796139,-1.8421238136653382,0.8077107168287154,-0.06398224414117626
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,980001717,-2.4918139736901446,-3.583639308696144,105.2156217990717,-3.197950284815855,0.8068896846572032,-0.0733947294852963
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,984001717,-2.553654744522586,-3.970713951151419,105.06256786796331,-1.6603719002539057,0.8033636743071889,-0.0806797632478841
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,988001717,-2.5909007428175745,-4.194409982739375,104.93479276772288,-3.028111009160704,0.8019414311375469,-0.08773302831563627
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,992001717,-2.6266812586060273,-4.475507993939578,104.74364705548595,-2.9515032713998277,0.7993955227772714,-0.09349204243682878
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10683,996001717,-2.658521429378149,-4.746530528569645,104.53491906167193,-2.8781994619932414,0.7965835194049525,-0.09870760135773553
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10684,1717,-2.6899784476236133,-5.070929898162367,104.23370387394513,-1.3620856347686545,0.7917569439066201,-0.10272923120434518
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10684,4001717,-2.702530514897655,-5.263264265495559,103.99589442913776,-2.7408413245180396,0.790660911612777,-0.10884723361046393
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10684,8001717,-2.702594859161023,-5.499434354726775,103.6519586774157,-2.6761992454892978,0.7892493155274791,-0.1134563101374654
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10684,12001717,-2.6877504517447295,-5.718213610746057,103.29935964402551,-2.614778630610609,0.7893698032072085,-0.11737616748135743
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10684,16001717,-2.6659673479833117,-5.920047364305654,102.9524493570963,-2.557212113412756,0.7901512082784478,-0.12079771342382026
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10684,20001717,-2.642654045318685,-6.1045549909109535,102.56093359098631,-2.502426041967852,0.7889109378292579,-0.12429325712019529
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10684,24001717,-2.601720720621539,-6.313541996937667,102.00019530304044,-1.0069845629372347,0.788561742113693,-0.12491419296207601
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10684,28001717,-2.580261190567483,-6.437590840389495,101.68647004940024,-2.3977979143164387,0.7905699506665691,-0.1286473338165752
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10684,32001717,-2.5453211281936206,-6.588790657225074,101.30064246048744,-2.3510267771589954,0.7924571156393275,-0.13054537096029112
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10684,36001717,-2.5097973157865994,-6.730396045004449,100.94323250138689,-2.3074431193913423,0.7944343414839576,-0.1323113321546605
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10684,40001717,-2.4764371519173682,-6.863225433435646,100.5812125174414,-2.2654232940519288,0.7953433986054788,-0.1339373262637295
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10684,44001717,-2.444239595999085,-6.989117105272159,100.22367578241017,-2.225294253099429,0.7965337280664646,-0.13537139706666768
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10684,48001717,-2.414350030101371,-7.109736101038477,99.86844359334043,-2.187063203852418,0.7976399499898225,-0.13691651125910861
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10684,52001717,-2.374403721234423,-7.24863231980259,99.45982264334953,-0.7137864326907317,0.7983481364495566,-0.13658021388860553
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10684,56001717,-2.3575162710693554,-7.334143716141481,99.2268163163879,-2.1163947787800974,0.7997909387170482,-0.13987854109314482
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10684,60001717,-2.320498751479332,-7.460313869978632,98.86908497341341,-0.647498695722231,0.800436049798993,-0.13939682135128656
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10684,64001717,-2.29548875779241,-7.559193365684509,98.60119673552651,-0.6167393027883041,0.8014343812545314,-0.14073258892275858
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10684,68001717,-2.281544823342882,-7.634401677556342,98.40886492116732,-2.022876775760565,0.8028041773047528,-0.14392469963889712
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10684,72001717,-2.258904173243907,-7.726079956188864,98.16934508187649,-1.994583107286814,0.8037349301130483,-0.1451923742077061
"[-0.014999999999999996, -0.015999999999999997, 0.17]",,10684,76001717,-2.2378867685475528,-7.814272981341373,97.93028358604036,-1.9669171492802255,0.8043621025792586,-0.14635056269784105
