grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,456999973,11.025237326966007,-25.637751170784462,11.417924518652187,1.745918720371187,0.9857136690086802,0.2777024127268352
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,460999973,11.02768658802429,-25.563561059261566,11.323469445768296,3.1614461866830723,0.9848693010177846,0.2827378348051564
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,464999973,11.121438146921788,-25.54819606112079,10.855941289779238,1.733158195231404,0.9917794493204416,0.2766480665048892
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,468999973,11.135571681340371,-25.505879819158004,10.738600616508894,1.724118707325648,0.9918274840894842,0.2761481894000826
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,472999973,11.093097811042838,-25.46500696249229,10.851528013619875,1.7145183913339719,0.9865640539194648,0.2753518943582051
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,476999973,11.039414924252275,-25.424400925462407,10.986668617346748,1.7061200557602152,0.9801257377826257,0.2744328935489478
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,480999973,11.028160199482825,-25.382778615690448,10.984981833486064,1.7001251832527946,0.9780637399660453,0.2736504367705692
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,484999973,11.07541810571093,-25.340165812496945,10.764051717147062,1.6947318231096948,0.981670006009025,0.27314049832200116
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,488999973,11.121002377107011,-25.29811626578315,10.50088101775236,1.6882155942790742,0.9857064689696527,0.2726709369777026
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,492999973,11.149396474511313,-25.257511947645423,10.33472459075281,1.6801453001875097,0.9858960530011008,0.27222577261801784
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,496999973,11.36741656205047,-25.227121298331586,10.658870589428572,1.5258146384991542,0.9852787866764149,0.3146482667665375
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,500999973,11.427707730970406,-25.149213140555883,10.919598369245177,2.9357554699972983,0.9910041048316783,0.3321952861206188
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,504999973,11.383597643813463,-25.141171564214794,11.052930066400213,1.5038817032078595,0.9854807456330376,0.3253840968671027
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,508999973,11.390344444478712,-25.082514987519392,10.97801508866782,1.4924220003075752,0.9845376162927396,0.3244513072999633
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,512999973,11.639868490391775,-25.061792876473884,11.188349008579973,1.4841733099054617,1.0179796481660843,0.3274599052084525
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,516999973,11.7461880661261,-25.023068178664257,11.194905941499334,1.475531284368533,1.029705618070083,0.32796278559747405
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,520999973,11.727351072613592,-24.98623351981908,11.332107737375779,1.465769792381313,1.0273992089436828,0.32737162319392116
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,524999973,11.741596694309445,-24.94808568849368,11.361938839964854,1.4591971837695807,1.028765908890044,0.3270263198271702
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,528999973,11.807534316018465,-24.909008974606817,11.202393574396304,1.454269065419988,1.035473202611561,0.3272076986265571
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,532999973,11.856684465480848,-24.870916317467646,11.07578132282153,1.4473248857098604,1.0399965325928706,0.3272462991331725
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,536999973,11.849962171426473,-24.83472661399508,11.181754632193353,1.4377678377667604,1.0390322426552037,0.3267757492166047
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,540999973,11.836911980784148,-24.798783978807,11.34270508186143,1.4290791618117011,1.0379370628896227,0.3262432546472699
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,544999973,11.876959524001954,-24.7612477841154,11.27447010016733,1.4240119552332502,1.0420117993091185,0.3261848436805538
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,548999973,11.947208046590292,-24.72346250055131,11.071238204189491,1.4191726685077692,1.0487756339041026,0.3264505869052338
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,552999973,11.980263612754035,-24.687272973026662,11.023906442985494,1.41150138132893,1.0520204985753452,0.3263735319611755
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,556999973,11.967393694647447,-24.652513717719987,11.164547994652668,1.4019652089342158,1.0506958736590981,0.32587097522078273
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,560999973,11.961485537570377,-24.617354029914292,11.288273223353817,1.3942443084500984,1.05013207340851,0.3254148566824168
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,564999973,11.998050863887833,-24.58112966327975,11.227827461358425,1.3891182779765388,1.053935705422131,0.3253494350164679
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,568999973,12.029776795286473,-24.516851412044943,11.198031075664677,2.8063630788955756,1.0575714389945254,0.3310195995473643
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,572999973,12.089487476211739,-24.480702998804496,11.01142683602071,2.8017140169984724,1.0632373392746794,0.3311924015434319
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,576999973,12.067702123050454,-24.47567002611944,11.091769966864003,1.368390051195051,1.060126880676476,0.32479269137002414
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,580999973,12.053568123882686,-24.441578599941117,11.195931091582676,1.3610267867909638,1.0585983668061782,0.3242495713567356
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,584999973,12.08233258468005,-24.406323531057193,11.122533231540096,1.3560804684924408,1.0611980191761328,0.32411169068884793
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,588999973,12.088490352217082,-24.3427261830799,11.03593593290666,2.774476889186757,1.0614556437808464,0.32943143618937126
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,592999973,12.147585804488767,-24.30719574212263,10.914642824254301,2.769567067012648,1.067470857806541,0.3295257825183813
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,596999973,12.14796966337659,-24.30165205662289,10.955388442991822,1.337196046082515,1.0668927003859587,0.3232829962650878
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,600999973,12.141247355121077,-24.267279293322492,11.103707726480222,1.3292499409858243,1.0666412848684113,0.322923008625377
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,604999973,12.17883319772694,-24.203052640441562,11.114064444921606,2.7467729033343717,1.0713894297748139,0.32868594395608264
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,608999973,12.25486669037584,-24.19502938289395,10.918480357175795,1.3200423761465123,1.0787348814631934,0.323308964581185
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,612999973,12.660370632429608,-24.164553816765338,11.69850894629349,1.1586853966719182,1.0799642947502317,0.3799858295050427
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,616999973,6.734112128756613,-24.134980396204348,39.21082155907257,0.7880447685412495,0.525104095897759,0.2523503654283761
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,620999973,6.890688052814807,-24.103476945624383,38.58448766950569,0.7875010136449447,0.5330177025896171,0.25322596448760665
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,625999973,7.046073473742738,-24.037247899201056,37.846589475818526,2.216164109381408,0.5486627553977597,0.2608855214551898
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,628999973,7.135476336841092,-24.03009614038768,37.42692001924971,0.7920033094836361,0.5566423916949366,0.25597049060184274
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,632999973,7.258968727994146,-23.993936997601732,36.87463714553292,0.7938584043690405,0.5684856616457421,0.2571795315902434
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,636999973,7.385002040892263,-23.957879555569445,36.32251354944064,0.7957224854921918,0.5805807721550683,0.2583569759109521
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,640999973,7.5146426502980965,-23.921830703269322,35.762653004893316,0.7977095458510006,0.5930374116125233,0.25953916516258513
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,644999973,7.648637956936024,-23.885729121398555,35.189643296380716,0.7998978863108537,0.605932563296022,0.260750093733035
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,648999973,7.7875212004942584,-23.849532825483575,34.59973008677699,0.8023417473014638,0.6193211925035367,0.2620057466603647
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,652999973,7.970773388657991,-23.783988855808097,33.83315110321309,2.2314553513712956,0.6376057618646694,0.26952451642878145
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,656999973,8.083744241163378,-23.776748959463326,33.359371146985545,0.8081270901145059,0.6480303613557011,0.26471807740837566
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,660999973,8.250647593032259,-23.740128433440013,32.70595545241845,0.8114453318204791,0.6645147952652094,0.26631064363445933
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,664999973,8.423491157131698,-23.703323208884274,32.02856751412418,0.8151233308227932,0.6816095312446696,0.26797525152294965
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,668999973,8.602053084961407,-23.666332563702245,31.326353767444374,0.8191500420962725,0.6992737458361352,0.2697099160221164
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,672999973,8.836081723522476,-23.599691700280466,30.410956159670782,2.2503566355029125,0.7230127180161053,0.2778523006083661
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,676999973,8.977974486191318,-23.59174204232304,29.844260737485058,0.8283488613103236,0.7364986276698021,0.27340833887945704
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,680999973,9.203402518288334,-23.55332276485757,29.026144366705466,0.8339864636208898,0.7589323554304442,0.27690711941380525
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,684999973,9.455404796368352,-23.514852317837043,28.131136617346982,0.8407670953504736,0.7848948211681098,0.28143378129527563
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,688999973,9.771439132760962,-23.44657094659426,26.976850043172526,2.2755156193016415,0.8177204630212905,0.29287538479926356
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,692999973,9.960184231460286,-23.437731347698108,26.268823280548084,0.855599294118266,0.836254817034611,0.29043868034743575
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,696999973,10.218613310472795,-23.398960434682387,25.3001723159097,0.8635486859232535,0.8623320818608827,0.29512621083106816
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,700999973,10.482165503997054,-23.35996301970842,24.30557201900198,0.8718801304871568,0.8888935845496778,0.2999864155298795
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,704999973,10.750702258935167,-23.320702882842216,23.28537891786881,0.88057550906927,0.9159300726757008,0.3050245297081026
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,708999973,7.641335441258943,-23.271546128868934,43.91966804150954,1.8092276613729883,0.5566907094359849,0.26844961773069176
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,712999973,7.8738485469154575,-23.26357997229139,42.87729123835425,0.3954409223101939,0.5783938130658368,0.2671299120097545
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,716999973,8.148264317336718,-23.224262796933065,41.56774358855676,0.4104870958202539,0.6060239923832907,0.272943432944342
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,720999973,8.415891883124626,-23.184734562886153,40.316922583274525,0.4242673483819799,0.6327388617803202,0.2786445489266577
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,724999973,8.68122895969596,-23.14479977792534,39.090184494577656,0.4374683301946657,0.6591290605073624,0.2844103570119882
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,728999973,8.948060632858287,-23.104360857932463,37.86410313277174,0.45052088232459164,0.6856016501849688,0.2903572895409666
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,732999973,9.21886432105274,-23.0633416926861,36.62285588361347,0.4637128743211847,0.7124281979062629,0.29657231930896294
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,736999973,9.499577467846171,-23.021692447519047,35.355704684424225,0.4772069550219208,0.740324304933497,0.30320327044266104
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,740999973,9.791595139315035,-22.97934480430726,34.055117259697774,0.4911353140788176,0.7694332388285215,0.3103295993978722
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,744999973,10.093014682307267,-22.93626161748263,32.715305847206345,0.5056093771752292,0.7995108812473152,0.3178821311234172
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,748999973,10.403440734138195,-22.89246907007846,31.332195726630452,0.5207147657062947,0.8304920452050589,0.325992386131566
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,752999973,10.72429317215429,-22.847908986966942,29.902577406279292,0.5365010234105122,0.8625436082741121,0.3346859831999306
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,756999973,11.056993742619314,-22.80257346176809,28.423695518125946,0.553001169320756,0.8958314742514643,0.34400085465688435
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,760999973,11.49346312408347,-22.724720025646025,26.500464458188823,2.0003461240207354,0.9401625842741493,0.3624840733144715
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,764999973,11.762339083841661,-22.709689147474222,25.308502624272435,0.5883472413460034,0.9666164701129328,0.36462989009084323
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,768999973,12.150227893550097,-22.66137489191557,23.730437655657347,0.6064004858086359,1.0058353015736623,0.37416710918722257
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,772999973,12.559161707853068,-22.615646167894745,22.079615561771803,0.6248336739446844,1.0477989515879935,0.38360490475461667
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,776999973,12.984237896360272,-22.570196001520635,20.346525183593187,0.645097975415224,1.0913206667189699,0.39316334775353123
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,780999973,13.421455014928739,-22.524720517357522,18.538659204640915,0.6668415356012576,1.1359697722653905,0.40294660528008686
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,784999973,13.763152629311428,-22.478875684291868,16.735060406966454,0.6883663050616796,1.1663017415723562,0.41103798019618354
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,788999973,13.932445889132422,-22.43305740185888,15.466048868203696,0.7006269952851748,1.1833410971311205,0.4155465129734066
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,792999973,14.123446860276536,-22.388982569472034,14.537103907025855,0.7104387833833231,1.2032786920304823,0.41858646685534323
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,796999973,14.323250618682582,-22.345649617936456,13.541753501815336,0.7218685351952835,1.22371771817487,0.4217611769431997
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,800999973,14.36514288936606,-22.303666893049865,13.373823083997307,0.7163027092106072,1.228012283842145,0.42262796310894657
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,804999973,14.384413182043415,-22.261746662716185,13.172261398007235,0.7118351044429917,1.2288775756477577,0.4228580004203761
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,808999973,14.394119896584302,-22.220463289898653,13.13334986351872,0.7040776856550065,1.2283329132323066,0.42292253715930905
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,812999973,14.361379595727314,-22.179923688350787,13.40424341214833,0.6899255905369728,1.2232500068671142,0.42239746685316887
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,816999973,14.345621662965137,-22.1396671985517,13.377841824679313,0.6819593473195403,1.2210752100093667,0.4220834276899765
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,820999973,11.963679905677695,-22.11045561102734,33.45514292231142,0.14355520532529775,0.9007049992365795,0.39739866477806435
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,824999973,12.173963752851762,-22.0759625419641,31.68955437511135,0.17235696790277721,0.9152966506753267,0.3974788345609081
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,828999973,12.442787530601818,-22.03369585589168,30.04201202121635,0.199901340630406,0.9451362414452525,0.4044396105712134
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,832999973,12.701931783178123,-21.992142398448173,28.47414900372985,0.22566710494764297,0.9734604669382426,0.4109353754557304
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,836999973,12.952979162376943,-21.9511419070401,26.9533056913169,0.2504913020013755,1.0007431512188383,0.4171099918273203
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,840999973,13.20271411150577,-21.910604108165614,25.459199143953327,0.2747637788326541,1.027825828459179,0.42333824548854093
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,844999973,13.453811974652565,-21.870454364472412,23.978179139050816,0.29878948307705144,1.0550548350612576,0.4297355859617871
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,848999973,13.70613593711474,-21.83054994219871,22.50045196009217,0.32278876811876844,1.0824103811551575,0.4360593178341065
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,852999973,13.959109755069866,-21.79100025120222,21.020837050246953,0.34690870036624966,1.1098250225838178,0.4425317663240582
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,856999973,14.279216433932328,-21.721733762309157,19.16166418174749,1.8029509388034093,1.1450699091823826,0.4566071761176998
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,860999973,14.469510884179215,-21.71257480784942,18.042656703359263,0.3957164420823973,1.1651737788062122,0.4558664394050363
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,864999973,14.659307116444701,-21.67470615077874,16.87854448819173,0.4135695756095903,1.1850470510078353,0.46336098604658144
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,868999973,14.82294473869108,-21.639759540952625,15.690834937504167,0.43176318886412723,1.2020762422960347,0.4705970909004701
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,872999973,14.949176527060368,-21.60358346653814,15.02087680427981,0.4370551423075528,1.2146763455577605,0.4760414535552631
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,876999973,14.968939944222711,-21.568206525230373,14.802337083358253,0.43395838087843985,1.215235013066975,0.4779938718687351
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,880999973,14.971977476455075,-21.53358131129059,14.570189458164512,0.43074705049305906,1.2133163536440037,0.47956323430817943
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,884999973,14.948422955581147,-21.499558489269,14.300257082773465,0.4288285058730993,1.2080132426457708,0.4804689259292199
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,888999973,14.9133871775623,-21.466186309173068,14.024893021004393,0.4273194502048815,1.20132845653619,0.48097906757907705
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,892999973,14.879423522395246,-21.433735588887863,13.790735018952635,0.42512085058474636,1.1949140492736583,0.4813054258900608
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,896999973,14.851248685022377,-21.402540330090893,13.626207007511473,0.4212757115660375,1.189696695891668,0.4815508292039931
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,900999973,14.836278442762966,-21.372129496111143,13.579821202546274,0.41461486143123083,1.187319339544822,0.48188020315353214
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,904999973,14.828024585612017,-21.343555356294644,13.457924972227042,0.4125221021161829,1.1860503972883163,0.4815941691890661
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,908999973,14.82721741103934,-21.31540079419849,13.418772591435594,0.40741063971962665,1.1851412814427014,0.4816945500611765
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,912999973,14.82579338678694,-21.287292871780195,13.372965807279048,0.4027589192516374,1.1844179624211804,0.48177301900957614
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,916999973,14.823520173079958,-21.259456567354526,13.324715053625145,0.3982288526809249,1.1836545057959467,0.48183883551933004
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,920999973,14.819925523052339,-21.23191162295782,13.285243118198977,0.3935575215899504,1.1827531728070038,0.48185741805583776
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,924999973,14.813228290817937,-21.204713941701403,13.288867272572784,0.3879196287675071,1.1814237941942616,0.4817341658144458
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,928999973,14.806734125795058,-21.17782801199131,13.29583851117086,0.3822570426707257,1.1801409731072927,0.48162336048870374
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,932999973,14.799976151060147,-21.15122564551124,13.304213337934163,0.3766240254559803,1.1788421242101421,0.48150346891798274
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,936999973,14.792878697415949,-21.124906844825006,13.314802813983013,0.3709987294570801,1.1775174000345676,0.4813726578866809
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,940999973,14.785362070288096,-21.098872088909395,13.32866198874286,0.3653536491213666,1.1761576084791932,0.48122892116362387
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,944999973,14.77731145940062,-21.073121408636773,13.347049839698512,0.35965645142806657,1.1747495137897013,0.4810695923102614
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,948999973,14.774274556708432,-21.047609227550744,13.352267863737815,0.35439059101905335,1.1737658574467025,0.4809690112144931
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,952999973,14.770346523672158,-21.022357074146655,13.358618861464123,0.3491543114935026,1.1727009928411571,0.4808465331254577
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,956999973,14.766321713956959,-20.997379549405196,13.367883671197724,0.3439025769607237,1.171624438764431,0.480716676431008
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,960999973,14.762244709682362,-20.9726739862825,13.38123564601372,0.3386079955354582,1.1705332138058004,0.48057669333238395
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,964999973,14.758113407587864,-20.948239401522056,13.400118031581911,0.33323502496535895,1.1694205117411411,0.4804235291449504
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,968999973,14.753391888869494,-20.897686782975608,13.236094455379327,1.7566978536070634,1.169459167185534,0.4865116147299162
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,972999973,14.753424868681156,-20.90008672759771,13.39895069436474,0.3236151273388691,1.167622271807009,0.4802175329284041
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,976999973,14.75083205387087,-20.876355011146398,13.37132305281479,0.3195305751841043,1.1668440084111524,0.48017356446898724
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,980999973,14.741831623835367,-20.826837347535218,13.235060288400625,1.742497508129993,1.1665527328236762,0.48619400041680494
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,984999973,14.746502493977923,-20.829644691590453,13.308852601357259,0.31170474568658624,1.1654014504177526,0.4801005628830604
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,988999973,14.744943618462823,-20.80665468532861,13.272432963598833,0.3080019480693632,1.1647539823311064,0.48007686973287245
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,992999973,14.743733861910385,-20.78390123925046,13.230765327508093,0.3044843472202655,1.1641434308519676,0.4800610498090002
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1402,996999973,14.743068535008303,-20.761380866450953,13.182863302877799,0.3011755544874718,1.1635922994999395,0.4800578139870074
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1403,999973,14.743270483178128,-20.739089922352804,13.127006020789004,0.2981174789302091,1.1631371686653509,0.48007454758505713
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1403,4999973,14.739707145555215,-20.71702073535384,13.052755683136947,0.2955457238567344,1.1624687187953393,0.48008385773533196
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1403,8999973,14.735272428763157,-20.69525807291584,13.029985768483545,0.29174833940262623,1.1616149470189931,0.4800168184272834
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1403,12999973,14.731080345450886,-20.67373083415616,13.007253030653288,0.28800695401024246,1.1607572558218884,0.47993837407709866
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1403,16999973,14.72982781733945,-20.64959387250444,13.048604525232305,0.2801954137865694,1.1598209828411532,0.48075019784109196
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1403,20999973,14.712846772254569,-20.622262556222857,12.982568500661994,0.27773674782586066,1.1573327007143233,0.4800948140630674
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1403,24999973,14.6780488586781,-20.596499542005276,12.91015431681829,0.27432123805270814,1.1526503073813181,0.47931576035854123
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1403,28999973,14.65018860476789,-20.56914925047367,12.813122636472173,0.27089052044172157,1.1487770862920255,0.47873928100578633
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1403,32999973,14.609996498409165,-20.54253553351063,12.74079130310067,0.2681563009240796,1.1439387133020236,0.47831003146497125
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1403,36999973,14.565070530597133,-20.51973618102651,12.636846461243534,0.26574640445123865,1.1373162564465833,0.47689169638766005
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1403,40999973,14.548880557583338,-20.49381461562401,12.61478498918892,0.2607582134370462,1.1347458078918549,0.4766886697523427
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1403,44999973,14.520972616909654,-20.467261456597058,12.598658220160067,0.2563747090052828,1.1308370198586202,0.4764153508978901
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1403,48999973,14.502384017193227,-20.442547997300238,12.543354171885587,0.25212500685497174,1.1281135642073172,0.47584621568683794
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1403,52999973,14.488579812244643,-20.417388575793197,12.503321157339874,0.24780048306410685,1.1258230117069918,0.4757370241593269
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1403,56999973,14.468644549606756,-20.392255552711788,12.464685553509176,0.24381355949857775,1.1228595207243206,0.4754906970086864
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1403,60999973,14.458635481267082,-20.36790059164759,12.425163732167594,0.239687617602648,1.1212497484196855,0.4753093644360416
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1403,64999973,14.446432567724985,-20.34353482740905,12.399971306108096,0.23542214895835079,1.1192244064475534,0.4752037147573021
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1403,68999973,14.427734162952934,-20.31943638652946,12.374474580853017,0.23115442418438015,1.1165253597467237,0.474877910962564
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1403,72999973,14.418805748810849,-20.295806531503786,12.335497392994261,0.22739915912451258,1.115036083377753,0.47483037432438585
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1403,76999973,14.406524841556175,-20.27238522623714,12.31164195099453,0.22331828404328458,1.1130295684212372,0.4746950619810822
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1403,80999973,14.390697988662179,-20.249279507096198,12.282528704178757,0.2194420867894653,1.1106744448056847,0.4744228282288073
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1403,84999973,14.381882758347285,-20.226553882435876,12.243079613274057,0.2158890425325346,1.1092508069465028,0.4743608373805033
"[-0.014999999999999996, -0.003999999999999986, 0.035]",,1403,88999973,14.368681243145042,-20.20410888108904,12.231247322161625,0.21172911166172903,1.1071664506065044,0.474170135852969
