grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,756999971,1.8224309498503481,-29.437604526891093,79.9802244270939,1.272462586935927,-0.9457181662883005,-0.34724081808392976
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,760999971,1.8103105827476298,-29.481638081139415,80.06944526212621,-0.15118286453413843,-0.948003566385127,-0.35337843636356314
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,764999971,1.8062920175649764,-29.475644858619553,80.11717647630908,1.27573600284172,-0.9480988971950985,-0.3472754388977443
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,768999971,1.7870229552808692,-29.52056780387811,80.18921785553123,-0.14720588737029328,-0.9514907947058641,-0.3536186884037823
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,772999971,1.784749021024542,-29.515083131220464,80.23008464648142,1.2800388495073691,-0.9513241539618321,-0.34746540914465873
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,776999971,1.7795190573823934,-29.53506614187024,80.28317020733962,1.282349013534559,-0.952036865402099,-0.3473857805330264
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,780999971,1.7747699666411714,-29.555205875438027,80.33407174704423,1.2847580682426583,-0.9526778691850782,-0.34728453743920207
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,784999971,1.7609098839521924,-29.575608661839496,80.3807274686235,1.2874260593916644,-0.9546509479902199,-0.3474006269195854
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,788999971,1.754408727830806,-29.59606665600044,80.4260479885647,1.2899786809009772,-0.9556749281157635,-0.3474033642207621
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,792999971,1.7511143192879008,-29.616769931392085,80.47159776163693,1.2926717353002282,-0.9561024119806166,-0.34726430731944535
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,796999971,1.7479039083434915,-29.637466607250943,80.51659073253556,1.2953736002424394,-0.9565105740304207,-0.34710564628484253
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,800999971,1.7441480120689234,-29.658255252259572,80.56088591935556,1.2981230125331624,-0.9569981255151889,-0.3469548165928801
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,804999971,-0.5875001041492074,-29.656236154194758,81.53493859804745,1.4438073897853523,-0.8533245062987609,-0.3482177484017772
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,808999971,-0.5853180828784084,-29.67592533292322,81.96717944539753,1.4321177029405405,-0.8590090652012913,-0.3482173938906814
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,812999971,-0.5889199222138147,-29.694181543643637,82.25119026776237,1.4270706775669062,-0.862192522896078,-0.34789155368832214
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,816999971,-0.5973956983263946,-29.713102206256615,82.4398930648484,1.425362750847976,-0.8647255281147986,-0.34769565516000217
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,820999971,-0.602290789023783,-29.73252239700217,82.57308588731425,1.425137895852692,-0.8662270766641015,-0.34742602936839745
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,825999971,-0.6067733180807832,-29.777815516265584,82.70005856687432,0.0007670725684867374,-0.8681264081239174,-0.3530157071720501
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,828999971,-0.6095381822920858,-29.772543848053793,82.76106661917954,1.4274435545726039,-0.868298494992223,-0.3467692362846728
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,832999971,-0.6044771778098649,-29.79312153611898,82.8375493480484,1.4292910819902787,-0.8677559621647426,-0.3461982651608424
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,836999971,-0.5982653339078946,-29.813856526243235,82.90825309776251,1.4313464030656975,-0.8669571574346041,-0.3456006776033568
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,840999971,-0.5903371882419688,-29.86048180479022,82.9919513118094,0.00854215262001623,-0.8664427338930372,-0.35091917818277635
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,844999971,-0.5922118404702346,-29.856054945071463,83.03670684432048,1.436076288089137,-0.8662447382993894,-0.344493461306691
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,848999971,-0.5974861745421319,-29.877489591182425,83.09256533756889,1.4385835376738436,-0.867201463115848,-0.3443246544993521
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,852999971,-0.5938227702002383,-29.899224157959203,83.14933633989034,1.4412754994255095,-0.8666515429654821,-0.3437845814105458
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,856999971,-0.5982258474278557,-29.92098744998691,83.20405508045017,1.4440391469097682,-0.8670624676420813,-0.34348246994014997
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,860999971,-0.6024501529394797,-29.94287300486475,83.25751954133393,1.4468572741013352,-0.8674505537913059,-0.34317231368931406
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,864999971,-0.6273151347399545,-29.965089911937355,83.30489892420934,1.450047749922315,-0.8708285144730846,-0.34332481691077826
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,868999971,-0.6372732713193976,-29.998538612235627,83.37607519596163,1.4545123861208658,-0.8720403198134179,-0.34308064615741457
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,872999971,-0.6414458236899168,-30.035712620411772,83.41348176398084,0.03121409409123066,-0.8729646656130805,-0.34891440736987805
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,876999971,-0.6422007605709932,-30.03210740290428,83.44929485410839,1.4590892188116356,-0.8724033203551709,-0.34255262455862284
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,880999971,-0.6503238571775742,-30.054619189068255,83.4973303579768,1.4622722499743275,-0.8733553537907848,-0.3422404842870853
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,884999971,-0.6747181014168044,-30.077324636965642,83.53843662083894,1.4654952026786954,-0.8766839450999478,-0.3426196216453177
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,888999971,-0.6772598967931733,-30.1002236020801,83.58374175129576,1.468758835931233,-0.8769121022865051,-0.34220656474892497
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,892999971,-0.6798193065785162,-30.123037196460402,83.62994446510942,1.4719677173283172,-0.8770518778385167,-0.3418244745530076
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,896999971,-0.6823570380081787,-30.145889533808393,83.67672903957046,1.4751665026558336,-0.8771958321069201,-0.34143597190088953
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,900999971,-0.7086515968380498,-30.169057239106543,83.71794196408423,1.4787665523526445,-0.8808373348452161,-0.3415596143146485
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,904999971,-0.7134855700625631,-30.192085367203468,83.75905021869438,1.481945517434572,-0.8812865854323692,-0.3414428982933335
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,908999971,-0.7184010229992703,-30.253268937437966,83.83664889053223,0.06227622011292144,-0.8821885277472115,-0.34677947130651493
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,912999971,-0.7193387942564468,-30.264892368198602,83.85897066343144,0.06394281239188215,-0.8822147771901845,-0.3465717750582622
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,916999971,-0.7281267602050627,-30.262073983282832,83.89029979551204,1.4922825389342664,-0.8830091374904491,-0.34023941777988886
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,920999971,-0.7339029029480608,-30.285496051427643,83.92804917913581,1.4955694223035745,-0.8837018556871068,-0.34020582645336056
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,924999971,-0.7222707262691339,-30.309276957193454,83.96915808634925,1.4991037636311164,-0.8822125114907382,-0.3393442849753928
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,928999971,-0.7108994935687891,-30.332891796923008,84.01146792270735,1.5025380773692998,-0.8806146996665213,-0.3385444308885176
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,932999971,-0.7009278514132884,-30.356542867705834,84.05440434985668,1.5059700295663139,-0.8791821063591332,-0.3377705561521407
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,936999971,-0.7302864957731883,-30.380530492685175,84.0919453172289,1.5097505691531545,-0.8832888976905321,-0.33806218447816283
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,940999971,-0.7294303571937439,-30.40463529383694,84.12620311665977,1.5134435608788248,-0.8829955721401883,-0.3376627871530473
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,944999971,-0.7293061815948316,-30.428788541739742,84.16121309620215,1.517213282774908,-0.8827720836913174,-0.33717045605094687
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,948999971,-0.7290801127282446,-30.45296598609525,84.19611483868356,1.520990852084895,-0.8825247014758861,-0.3366743518719284
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,952999971,-0.7553522560779031,-30.503789491205296,84.24582864065599,0.1000837523676541,-0.8867916520442227,-0.34269427009716275
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,957999971,-0.7632920873452909,-30.528286308803004,84.27581205403284,0.10404519997497896,-0.8874076146770861,-0.3426174617525231
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,960999971,-0.7629495036029401,-30.551943082140227,84.31762700543659,0.1093684869735514,-0.8841024867175963,-0.3426294866356133
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,964999971,-0.8355259892562122,-30.55042659459086,85.0381234763314,1.5484807043847681,-0.8814033464750349,-0.32951198769199946
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,968999971,-0.9436066025187264,-30.574951622133142,86.04061721005267,1.5728390267683081,-0.8889206035148134,-0.31748849963387876
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,972999971,-1.11238308689428,-30.599547091288628,87.04125090266454,1.5995421913681873,-0.8995220486048903,-0.3064160202461843
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,976999971,-1.1587805462148635,-30.625527879123744,88.06985834593632,1.6280818181994547,-0.8931339623802911,-0.2989818427885334
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,980999971,-1.201426699649976,-30.681072220439127,89.42218803360035,0.24135641620523574,-0.8811114541086315,-0.30709356526989984
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,984999971,-1.3185683897244844,-30.712777099035847,90.57703213510572,0.2771272564251175,-0.8796712979683868,-0.3123708245678831
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,988999971,-1.2645577980563123,-30.7188594580495,91.47573983242962,1.7310066238646749,-0.8604960070407102,-0.3133770338767614
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,992999971,-1.3071765259068244,-30.75675902895793,92.72153278837216,1.7728605368417354,-0.8478825115417373,-0.32647412399366726
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1489,996999971,-5.176981495288535,-30.771768095932472,95.41837784961581,1.9941293071127248,-1.0489947695328028,-0.31529760227117093
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,999971,-4.945131816086587,-30.81015581356357,96.75303727841323,2.0728569376585284,-0.9026905741382563,-0.3352714293928199
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,4999971,-5.197912051129186,-30.853190765618564,98.08171763181082,2.104124585195024,-0.9232849981555337,-0.34906538708343454
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,8999971,-5.162529679360284,-30.900381709652848,100.20792392425732,2.1582885207531555,-0.8941504866646709,-0.36115948336083176
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,12999971,-5.090563933767116,-30.947900437779687,102.8207465953983,2.2286077382821645,-0.8669333169899586,-0.3692160570262877
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,16999971,-5.009058160327822,-30.998941864626147,105.63420830411765,2.310866949043169,-0.8310744331963533,-0.37468562610589223
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,20999971,-5.0970265745560095,-31.054871737971915,108.75837553217447,2.402007105238162,-0.8100189946928241,-0.3748385302643813
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,24999971,-5.194643815476839,-31.11636838530582,112.1852740434447,2.504939779692151,-0.7885501553013238,-0.3743547571807414
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,28999971,-5.551446849824322,-31.230524419226995,117.20131450548568,1.2309370444826597,-0.7825041021484427,-0.37821844532716864
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,32999971,-5.795875571528541,-31.27468568066979,120.66298629726545,2.760041369705452,-0.777325841572534,-0.36725018882809146
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,36999971,-6.529502806556691,-31.415892206050096,127.24454121503022,1.529807872862826,-0.8032247557730932,-0.35219129157845763
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,40999971,-9.332785878072864,-31.389714260729434,133.4372223647089,3.3230460468720113,-0.8043139161194489,-0.3134065710281202
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,44999971,-10.439820846955106,-31.485251737020512,138.15272495684317,3.4281283744194484,-0.9123751800356936,-0.2884665936954033
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,48999971,-11.458239286296541,-31.584713862910796,145.49928219042172,3.6164315797806603,-0.9982783090225312,-0.243450455272605
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,52999971,-13.181706463738923,-31.6989399841813,154.9692924682932,3.888278858868207,-1.173620080819458,-0.1887841694439474
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,56999971,-19.90869723462701,-31.74129797275127,171.62568895672013,3.137816428370595,-1.679312816598063,-0.13564066467169072
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,60999971,-20.76493552831805,-31.763666928667526,176.45532562559455,4.687290114464694,-1.770732594429146,-0.12059838494221697
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,64999971,-21.794139095451033,-31.801070433722693,182.25774078880107,4.836859174364628,-1.8785242792249002,-0.11707958259844348
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,68999971,-22.46235373826553,-31.82148304693618,186.32082099674062,4.951232374893741,-1.9614385852108553,-0.12521131440733602
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,72999971,-22.538979004052248,-31.68377339854805,186.57803745763533,5.23154972338002,-1.8524682418736853,-0.0923000070635418
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,76999971,-22.699931495327537,-31.797191368390976,187.75177831588607,5.076091217235088,-1.9877265248666198,-0.12357649904593149
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,80999971,-24.5670162559648,-31.62889621231828,184.43604361896195,4.9086982276942965,-2.248423590502431,-0.28824540135365767
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,84999971,-22.947954591672236,-31.82712320610198,189.20347955865347,3.6750340702668303,-1.9947249718974456,-0.1300619552684315
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,88999971,-23.06432000118838,-31.812491204748348,189.7463018630081,5.115464882930226,-2.008869075889231,-0.12351724469163378
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,92999971,-23.090391105210742,-31.675877877200726,189.8222627868892,3.9001142233022468,-1.8520961675013095,-0.14202130493676934
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,96999971,-23.193931307251592,-31.651604731779905,190.14924281162146,5.349124777059218,-1.9002024829626316,-0.14174877183108747
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,100999971,-23.493152142125936,-31.83062505381332,191.3901120913853,5.168555193349543,-2.0540489758103706,-0.12308986297808522
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,104999971,-25.71550838490975,-31.67354909560519,188.753774538777,4.664074061725469,-2.2720384192575733,-0.29031670943727894
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,108999971,-23.510667032614386,-31.632092071890455,190.99366845409492,5.354917209460801,-2.022807361683164,-0.15507283120103643
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,112999971,-23.764268637693327,-31.84385626363519,192.0257130318821,5.221163788678644,-2.0600003196354053,-0.10282475887868636
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,116999971,-26.017419042095714,-31.710325195611198,189.531260687781,4.624827004310047,-2.26442199501122,-0.2775745160936013
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,120999971,-26.056942804590996,-31.660645724573456,189.53138577327397,3.4454286530126685,-2.2335137760776695,-0.24181537314738494
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,124999971,-26.11558287442694,-31.74668182520631,189.73228082112857,4.57369598622544,-2.2835695788436974,-0.2732021338709152
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,128999971,-23.85101766499738,-31.747892601505093,191.63977118109983,3.9259124795751488,-2.054906139156394,-0.13342403445495626
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,132999971,-23.90824720995549,-31.753456330848877,191.82553899952723,3.9290069400635526,-2.052531835327692,-0.13025320998281453
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,136999971,-26.25240118623787,-31.727938654243154,190.03813882555,4.774122213123533,-2.2727009475579747,-0.22413455696198006
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,140999971,-26.28749293000368,-31.737385030225333,190.11903340992848,4.775622198396188,-2.278989366144614,-0.2218311733403237
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,144999971,-26.314644724703783,-31.74669807576374,190.1772255131685,4.777567180515078,-2.283240646896923,-0.21991528513628036
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,148999971,-23.890432790580615,-31.689860162518364,191.484965993029,5.569182955951215,-2.0230147831283314,-0.08683534351909994
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,152999971,-26.294677765502897,-31.52977509591713,189.1252656350186,4.925719376756893,-2.232429480442037,-0.26316491081282734
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,156999971,-26.37611826921965,-31.8171797999819,190.36021894742248,4.718014669995708,-2.2899630226366243,-0.21193029909089994
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,160999971,-26.38924110595093,-31.61147512689314,189.37123972748103,4.918283091287739,-2.2417816001252064,-0.2450533071992287
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,164999971,-24.02881270081875,-31.757100268505674,191.7216572964385,5.5243044763054066,-2.0394538735882533,-0.08140548753229115
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,168999971,-26.429384538053753,-31.86714793463669,190.43564963726251,4.773532308430569,-2.2719819916100827,-0.18276521094446038
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,172999971,-24.058479652617905,-31.795709561619077,191.74997489749978,4.097216766429462,-2.042179352953447,-0.08715693958820336
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,176999971,-26.38625094681031,-31.548625302579858,189.23160577024564,5.117374572787194,-2.2190454727445794,-0.21309506007253343
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,180999971,-26.406673242203215,-31.56962757902067,189.26216695680208,5.092112519575572,-2.2217229960827947,-0.2153278181995527
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,184999971,-26.414972139592937,-31.57656467085056,189.26972041663575,5.0957413224618175,-2.222150317639899,-0.2144080260267623
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,188999971,-26.424462407320338,-31.58466484601979,189.2794301004867,5.097394142727502,-2.222668769607922,-0.21356953924810093
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,192999971,-26.51047782974212,-31.72836863155915,189.56430288990887,4.846474757347249,-2.2679270764807353,-0.2428681075737061
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,196999971,-26.631477530735413,-31.70572564042208,189.78385400109926,5.092814566404313,-2.228042639975957,-0.17768925032873448
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,200999971,-26.565380952132436,-31.743031912060502,189.74543844577246,4.818454141177423,-2.287990601545785,-0.2428118679912614
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,204999971,-26.683391062189255,-31.717205922113394,189.87888310545878,5.094552422458758,-2.232245112687254,-0.17430315421168674
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,208999971,-26.836143129876756,-31.697694965880885,190.11119891904625,5.076269435535025,-2.2523620324515785,-0.17018723367229804
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,212999971,-26.535854109875558,-31.60556875088453,189.45815768146718,5.06260003870272,-2.2352921158975634,-0.21489577908226667
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,216999971,-26.813997505093578,-31.738614082759717,190.04591428515437,3.642817865514701,-2.2510322513828536,-0.18032776321797436
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,220999971,-26.898558372080714,-31.71634625385989,190.2019369333296,5.074615674676112,-2.2580118263606175,-0.16625710659786472
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,224999971,-26.987568804591636,-31.746359054979003,190.34888912267792,3.637895544383885,-2.268857881720929,-0.16703967167169642
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,228999971,-27.020911283586994,-31.732882998081017,190.40183389862625,5.06108867911589,-2.271582631204357,-0.15872672023467582
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,232999971,-27.053524491638814,-31.74295325789027,190.45265147373198,5.060110735834734,-2.2744224372310478,-0.15653494983715832
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,236999971,-27.082085627804723,-31.77689803866027,190.4970286386108,3.6351917066997284,-2.2771096680379452,-0.16064994292193746
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,241999971,-27.095283899790367,-31.788466896970363,190.5227149229174,3.6365261391023753,-2.2777285218436742,-0.15941961131646198
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,244999971,-27.106275918363934,-31.800148824937224,190.54247148125899,3.63853710113425,-2.278105048037463,-0.15844219315442137
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,248999971,-27.113038069702537,-31.788707668306927,190.5534433507042,5.065808515727881,-2.277724077961407,-0.1517413704147213
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,252999971,-27.12192633471522,-31.80077821401217,190.56760134694193,5.068229625041406,-2.277980359452929,-0.1510045225208474
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,256999971,-27.13011731167046,-31.81294822917299,190.57981586558424,5.070803688395461,-2.278193634976619,-0.15033548675688496
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,260999971,-27.137822403054955,-31.825190058757762,190.59068275013968,5.073482419801613,-2.2783804285681257,-0.14971330600105553
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,264999971,-27.145180783303456,-31.83748055847287,190.60059099420354,5.076234250169112,-2.27854995694326,-0.14912403965068827
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,268999971,-27.154580862663945,-31.873286780159553,190.61345400451862,3.654127076293952,-2.2793674648356643,-0.1545069730274503
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,272999971,-27.159223154866492,-31.86213498066195,190.61842471159133,5.08182606641357,-2.2788698002551917,-0.14799125566552296
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,276999971,-27.16608776298847,-31.8743077866782,190.62600829783963,5.0845928353094365,-2.2790108231345334,-0.14730734157099712
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,280999971,-27.17296532182263,-31.886513401575712,190.6335793860641,5.087342119738286,-2.279156813792458,-0.14661730847488746
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,284999971,-27.17980894393212,-31.898710730471393,190.64106932154786,5.090097101860298,-2.2793057825753706,-0.1459301125590885
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,288999971,-27.188858596749636,-31.9343449018694,190.651729071405,3.6679253340688707,-2.2801148568580474,-0.15116364613630434
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,292999971,-27.193385296630762,-31.92307589511372,190.6557733283704,5.095610999678822,-2.2796048827068853,-0.14456921558280034
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,296999971,-27.20233182988811,-31.958695964038604,190.666393694893,3.673519298654188,-2.2803979320980647,-0.14986092992177363
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,300999971,-27.206742606109454,-31.947510399852305,190.67083781545506,5.101261434514614,-2.279892900815031,-0.14339477539106038
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,304999971,-27.21322095707819,-31.959746870922864,190.67833558602825,5.104143743591756,-2.280035180736822,-0.142902295686256
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,309999971,-27.22177340344042,-31.995438949278913,190.68887622818727,3.682141062285615,-2.2808241391903894,-0.1483826565026678
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,312999971,-27.225998626593523,-31.98421093947497,190.6928349918898,5.109932974484327,-2.2802992137561833,-0.14193576891030413
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,316999971,-27.232338420791834,-31.996431929110315,190.69994994892613,5.112833595039648,-2.280426669181079,-0.14145671137498061
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,320999971,-27.23865768601461,-32.008644888194034,190.7070118807405,5.115735039111366,-2.2805528421656724,-0.14097979702138747
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,324999971,-27.24496087878901,-32.020848400268974,190.7140340180576,5.118636197056793,-2.280678087686706,-0.14050459761122092
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,328999971,-27.251250741587356,-32.03304228092833,190.72102436062545,5.1215364823131075,-2.2808026753672848,-0.14003091098988413
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,332999971,-27.257543272561893,-32.04521633500442,190.7279058459329,5.124395224620061,-2.2809378176252664,-0.13954396693833748
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,336999971,-27.263890020043913,-32.05721565868044,190.73405034067875,5.127186926459176,-2.281061680146019,-0.1389223205905431
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,340999971,-27.27033847713459,-32.06922959091525,190.74040543396384,5.129949656352716,-2.2811899405253535,-0.13828160466857325
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,344999971,-27.276819355642957,-32.081223116227235,190.7468604313704,5.1327032422541174,-2.281324010413592,-0.1376378515366637
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,348999971,-27.283312809354733,-32.093201265333796,190.7533580650601,5.135447730723415,-2.2814610922775436,-0.13699372520909425
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,352999971,-27.2898060042404,-32.10516042360813,190.75986698887937,5.138185633412853,-2.281598488389401,-0.13635145813449284
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,356999971,-27.29629511279901,-32.11710195783284,190.76637080964812,5.140919133057988,-2.2817373896693733,-0.13571094452440358
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,360999971,-27.302752165394686,-32.1290684732742,190.7731620320022,5.143752286873275,-2.2818591989039447,-0.13514061581775327
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,364999971,-27.3090795957811,-32.14109704988596,190.78026350472825,5.146560095354667,-2.282004331097604,-0.13468266674209484
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,368999971,-27.315310062267557,-32.1531020463814,190.7871021257534,5.149417588711772,-2.2821334181804986,-0.1342310869811375
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,372999971,-27.321493076666673,-32.165100452149126,190.79380632060915,5.152280957840427,-2.2822567227371975,-0.13378467026628027
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,376999971,-27.327648575690528,-32.17709110158629,190.800434301053,5.155147297895091,-2.2823765943912,-0.13334096758000413
