grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.005000000000000022, 0.035]",504,324999994,-19.952483892530847,-40.24182409166712,182.7852195729037,5.350800408383569,-1.9113950306400804,0.5098590872695427
"[-0.018, 0.005000000000000022, 0.035]",504,328999994,-19.95121147389653,-40.21481689810933,182.76508336843267,5.344877053944806,-1.9114865610838088,0.5105163639914042
"[-0.018, 0.005000000000000022, 0.035]",504,332999994,-19.949947298087416,-40.18786695414077,182.74497946677212,5.338967575471368,-1.9115789856834375,0.5111720345947863
"[-0.018, 0.005000000000000022, 0.035]",504,336999994,-19.94869089130208,-40.16097311717015,182.7249051137068,5.333071647801674,-1.9116722569995472,0.5118261193469733
"[-0.018, 0.005000000000000022, 0.035]",504,340999994,-19.947441797996035,-40.134134306634344,182.70485767800815,5.327188963423574,-1.911766329330494,0.5124786361489054
"[-0.018, 0.005000000000000022, 0.035]",504,344999994,-19.946199579393543,-40.10734950142767,182.6848346439934,5.321319231821216,-1.911861158504149,0.5131296004782033
"[-0.018, 0.005000000000000022, 0.035]",504,348999994,-19.94496381279469,-40.08061773754502,182.6648336061275,5.315462178797333,-1.9119567020948853,0.5137790257272166
"[-0.018, 0.005000000000000022, 0.035]",504,352999994,-19.943734090480444,-40.053938105793755,182.64485226322248,5.309617545754077,-1.912052918971603,0.5144269229170674
"[-0.018, 0.005000000000000022, 0.035]",504,357999994,-19.941103628851028,-40.00104560371672,182.61863266392402,6.728126798000899,-1.9115504395575065,0.52105737169733
"[-0.018, 0.005000000000000022, 0.035]",504,360999994,-19.9412912171759,-40.000731863192286,182.6049399454498,5.297964579784876,-1.9122472152261887,0.5157181666784066
"[-0.018, 0.005000000000000022, 0.035]",504,364999994,-19.940077317671978,-39.97420368936104,182.5850048418942,5.292155802475466,-1.9123452189115882,0.5163615247554384
"[-0.018, 0.005000000000000022, 0.035]",504,368999994,-19.93886796368498,-39.947724517934695,182.56508116596993,5.2863585552579915,-1.9124437444904108,0.5170033778760297
"[-0.018, 0.005000000000000022, 0.035]",504,372999994,-19.93766280970758,-39.921293683901546,182.54516706224402,5.2805726490278415,-1.9125427568929068,0.517643726753488
"[-0.018, 0.005000000000000022, 0.035]",504,376999994,-19.935060689188266,-39.86870731858055,182.51901660017222,6.699153921181288,-1.9120434881543162,0.5242655683671125
"[-0.018, 0.005000000000000022, 0.035]",504,380999994,-19.935263769063123,-39.86857458425068,182.50536052204097,5.2690341645114565,-1.9127421069173818,0.5189199048686698
"[-0.018, 0.005000000000000022, 0.035]",504,384999994,-19.934069239780758,-39.842285200289055,182.48546473896695,5.263281268051068,-1.9128423790962241,0.519555726005856
"[-0.018, 0.005000000000000022, 0.035]",504,388999994,-19.932877623954266,-39.81604191412449,182.46557182746002,5.257539075412747,-1.9129430072232205,0.5201900266400391
"[-0.018, 0.005000000000000022, 0.035]",504,392999994,-19.930290778559854,-39.763687172943634,182.43943782278515,6.676174176897834,-1.912445555466535,0.5268049125524956
"[-0.018, 0.005000000000000022, 0.035]",504,396999994,-19.930501937976526,-39.76369182360287,182.4257886324174,5.246086285391571,-1.9131452090748189,0.5214540302755692
"[-0.018, 0.005000000000000022, 0.035]",504,400999994,-19.92931728920986,-39.737584203355006,182.4058955024976,5.2403754553619715,-1.9132467235495674,0.5220837109464116
"[-0.018, 0.005000000000000022, 0.035]",504,404999994,-19.927543521937586,-39.69850603985105,182.37605010467837,5.231828376860232,-1.9133994312674139,0.523025292644443
"[-0.018, 0.005000000000000022, 0.035]",504,408999994,-19.92695164441153,-39.6855023334591,182.3660909160431,5.228985775113989,-1.9134508147011653,0.5233378279061333
"[-0.018, 0.005000000000000022, 0.035]",504,412999994,-19.92567446117463,-39.65956715455164,182.34577766935445,5.223324069597082,-1.913551150981177,0.5239483004138059
"[-0.018, 0.005000000000000022, 0.035]",504,416999994,-19.924349531371668,-39.633703023401424,182.32529076631005,5.217661205574973,-1.9136346020939317,0.5245493383934333
"[-0.018, 0.005000000000000022, 0.035]",504,420999994,-19.9230510584223,-39.60788793776526,182.30489380649234,5.212016213674044,-1.9137221417231172,0.5251498015652069
"[-0.018, 0.005000000000000022, 0.035]",504,424999994,-19.92176206300433,-39.58212638755207,182.28453711578905,5.206384308966482,-1.9138120595815202,0.5257492680957678
"[-0.018, 0.005000000000000022, 0.035]",504,428999994,-19.919062673408835,-39.530375092549484,182.2578626392582,6.625157649854074,-1.913302162538343,0.5323221828231729
"[-0.018, 0.005000000000000022, 0.035]",504,432999994,-19.919219012129773,-39.53072769324381,182.24393289739814,5.195150283248196,-1.913995854886629,0.5269454615590284
"[-0.018, 0.005000000000000022, 0.035]",504,436999994,-19.9165615143694,-39.47906624356669,182.21738890389358,6.613948272130975,-1.9134923085602447,0.5335198543071965
"[-0.018, 0.005000000000000022, 0.035]",504,440999994,-19.91532206342642,-39.453480236247465,182.19719132180177,6.60836000584937,-1.9135891748899447,0.5341174759487473
"[-0.018, 0.005000000000000022, 0.035]",504,444999994,-19.915497379051953,-39.453934148389294,182.1833287168674,5.178377827965624,-1.9142860704064897,0.528738758309199
"[-0.018, 0.005000000000000022, 0.035]",504,448999994,-19.91426920649025,-39.42842522370091,182.1631665525069,5.172807637410584,-1.91438410997277,0.5293345072312131
"[-0.018, 0.005000000000000022, 0.035]",504,452999994,-19.913046900504344,-39.40295932326436,182.143021423581,5.167247446774986,-1.9144827840231793,0.5299293005617504
"[-0.018, 0.005000000000000022, 0.035]",504,456999994,-19.91183015559426,-39.37753569407321,182.1228914923612,5.161697051796304,-1.9145820625544507,0.5305231534714748
"[-0.018, 0.005000000000000022, 0.035]",504,460999994,-19.91061865681932,-39.35215363488736,182.10277494891264,5.156156255064195,-1.9146819166024804,0.5311160776074051
"[-0.018, 0.005000000000000022, 0.035]",504,464999994,-19.909412097093952,-39.32681248502166,182.08267004731624,5.150624869859336,-1.9147823159880297,0.5317080807725991
"[-0.018, 0.005000000000000022, 0.035]",504,468999994,-19.9082101800457,-39.30151162282942,182.06257511813786,5.145102720659354,-1.9148832315782802,0.532299168378998
"[-0.018, 0.005000000000000022, 0.035]",504,472999994,-19.90561349979225,-39.25032717781833,182.03619427988139,6.564010682800212,-1.9143862304572288,0.5388640512372943
"[-0.018, 0.005000000000000022, 0.035]",504,476999994,-19.905819131983563,-39.25102846395556,182.0224088351937,5.1340854809181025,-1.915086497497775,0.5334786070489321
"[-0.018, 0.005000000000000022, 0.035]",504,480999994,-19.90462945026564,-39.22584510889012,182.00233446926234,5.128590091102878,-1.9151887928083755,0.5340669583866421
"[-0.018, 0.005000000000000022, 0.035]",504,484999994,-19.903443308548763,-39.20069992228914,181.98226404422385,5.123103338138302,-1.9152914939512504,0.5346543947943585
"[-0.018, 0.005000000000000022, 0.035]",504,488999994,-19.902260449238785,-39.17559245996887,181.9621961971368,5.117625096359662,-1.9153945750154966,0.5352409119987065
"[-0.018, 0.005000000000000022, 0.035]",504,492999994,-19.90108062077479,-39.15052230976562,181.94212961652983,5.112155249164257,-1.9154980105617403,0.5358265040721416
"[-0.018, 0.005000000000000022, 0.035]",504,496999994,-19.89990357715765,-39.12548909069079,181.92206303933855,5.106693688700252,-1.9156017756675836,0.5364111633145323
"[-0.018, 0.005000000000000022, 0.035]",504,500999994,-19.898729077541834,-39.10049245189036,181.90199524830845,5.101240315676536,-1.9157058458372855,0.5369948805213055
"[-0.018, 0.005000000000000022, 0.035]",504,504999994,-19.89755688548478,-39.075532071886144,181.88192506852292,5.095795038987536,-1.9158101970524943,0.5375776448883515
"[-0.018, 0.005000000000000022, 0.035]",504,508999994,-19.894994364419205,-39.02476819756273,181.85555619664663,6.5147976813307675,-1.915317158054795,0.544133304328433
"[-0.018, 0.005000000000000022, 0.035]",504,512999994,-19.89521849901949,-39.025718944484254,181.8417730434569,5.084928450348091,-1.9160196481708902,0.5387402639011329
"[-0.018, 0.005000000000000022, 0.035]",504,516999994,-19.89405185082048,-39.000865694077184,181.821689040706,5.0795069955295595,-1.9161247017071252,0.53932008905875
"[-0.018, 0.005000000000000022, 0.035]",504,520999994,-19.891495378048297,-38.95023480173079,181.7952976920802,6.49853914781178,-1.9156324403754654,0.5458724200153208
"[-0.018, 0.005000000000000022, 0.035]",504,524999994,-19.89172253266258,-38.95126476197689,181.78149991656844,5.068687463534742,-1.9163353507210483,0.5404766850882136
"[-0.018, 0.005000000000000022, 0.035]",504,528999994,-19.890559425607485,-38.92651673449075,181.76139283396284,5.063289287466805,-1.916440901221574,0.541053417119896
"[-0.018, 0.005000000000000022, 0.035]",504,532999994,-19.889397065181104,-38.90180347717161,181.74127614455497,5.057898783634672,-1.9165465727312898,0.541629076701726
"[-0.018, 0.005000000000000022, 0.035]",504,536999994,-19.888235237778172,-38.877124878799656,181.7211489377767,5.052515919798475,-1.9166523430999,0.54220364054187
"[-0.018, 0.005000000000000022, 0.035]",504,540999994,-19.8870737310688,-38.85248085197189,181.70101032824277,5.047140670237692,-1.9167581903797704,0.5427770838293029
"[-0.018, 0.005000000000000022, 0.035]",504,544999994,-19.88591233407261,-38.82787133257291,181.68085945436664,5.041773015744591,-1.9168640926548108,0.5433493803327428
"[-0.018, 0.005000000000000022, 0.035]",504,548999994,-19.88475083706084,-38.80329627932659,181.66069547856807,5.036412943399801,-1.9169700281026918,0.5439205021865499
"[-0.018, 0.005000000000000022, 0.035]",504,552999994,-19.88358903103482,-38.77875567342654,181.64051758475,5.031060446505433,-1.9170759749784207,0.5444904201616952
"[-0.018, 0.005000000000000022, 0.035]",504,556999994,-19.882426708055846,-38.754249518009885,181.6203249785869,5.0257155244718685,-1.917181911531447,0.5450591035887277
"[-0.018, 0.005000000000000022, 0.035]",504,560999994,-19.88126366098714,-38.72977783780718,181.6001168871929,5.020378182606729,-1.9172878161138702,0.5456265202871066
"[-0.018, 0.005000000000000022, 0.035]",504,564999994,-19.88009968339698,-38.70534067869599,181.57989255760953,5.015048432092129,-1.9173936670303133,0.5461926367195145
"[-0.018, 0.005000000000000022, 0.035]",504,568999994,-19.87741242885941,-38.65528198127711,181.55274246030208,6.434222662921892,-1.916900893710694,0.5527094035494516
"[-0.018, 0.005000000000000022, 0.035]",504,572999994,-19.877474653780602,-38.65669290941672,181.53817874600315,5.004445448492021,-1.9175836622411206,0.5472774418542143
"[-0.018, 0.005000000000000022, 0.035]",504,576999994,-19.87614909626294,-38.63243220767918,181.51724917237132,4.999148807813679,-1.9176660394116896,0.5478119986405117
"[-0.018, 0.005000000000000022, 0.035]",504,580999994,-19.8748607712354,-38.6082095701191,181.4964653941904,4.993869207012088,-1.9177585088257745,0.5483499637689431
"[-0.018, 0.005000000000000022, 0.035]",504,584999994,-19.873575640758034,-38.584032465597396,181.47570064605566,4.988598685760455,-1.917851940719749,0.5488869901711975
"[-0.018, 0.005000000000000022, 0.035]",504,588999994,-19.87229878752306,-38.55989702372142,181.45496716864145,4.983338209773951,-1.917946205698363,0.5494231633147014
"[-0.018, 0.005000000000000022, 0.035]",504,592999994,-19.871029869131885,-38.53580237263473,181.4342637339438,4.978087540941782,-1.9180415364443681,0.5499586571307532
"[-0.018, 0.005000000000000022, 0.035]",504,596999994,-19.869767956091994,-38.511747666926574,181.41358606896208,4.972846273190064,-1.9181377103744848,0.5504934434732884
"[-0.018, 0.005000000000000022, 0.035]",504,600999994,-19.8685126493961,-38.487732019218775,181.392931803467,4.967614152680887,-1.9182346409983477,0.5510275347882505
"[-0.018, 0.005000000000000022, 0.035]",504,604999994,-19.86726354305004,-38.463754640563906,181.3722986604141,4.962390938555562,-1.9183322652567494,0.5515609426854702
"[-0.018, 0.005000000000000022, 0.035]",504,608999994,-19.866020265435868,-38.43981479685799,181.35168452450418,4.957176409525184,-1.9184305286474914,0.5520936750988719
"[-0.018, 0.005000000000000022, 0.035]",504,612999994,-19.86478248015293,-38.415911801697305,181.33108745243288,4.951970363400277,-1.9185293868935416,0.5526257391778363
"[-0.018, 0.005000000000000022, 0.035]",504,616999994,-19.862935416553977,-38.38012500736519,181.30021988217024,4.9441767932795795,-1.918678707875178,0.5534225943509024
"[-0.018, 0.005000000000000022, 0.035]",504,620999994,-19.860916483308262,-38.34264827732365,181.28351526749086,6.366084768161979,-1.9181299234240137,0.5596527990839746
"[-0.018, 0.005000000000000022, 0.035]",504,624999994,-19.859694046412603,-38.31885824161009,181.26295647126514,6.360904575736446,-1.9182304823633345,0.5601827395954386
"[-0.018, 0.005000000000000022, 0.035]",504,629999994,-19.8584759218189,-38.29510226395769,181.24240738497085,6.355732050109032,-1.9183314919954033,0.5607120695595373
"[-0.018, 0.005000000000000022, 0.035]",504,632999994,-19.85866460125506,-38.29692062947977,181.22828465662715,4.926059701266269,-1.9190314323249993,0.5552760020061732
"[-0.018, 0.005000000000000022, 0.035]",504,636999994,-19.857453786989193,-38.2732234223016,181.20775172974976,4.920900415321034,-1.9191332407061226,0.5558041365757125
"[-0.018, 0.005000000000000022, 0.035]",504,640999994,-19.85624673935525,-38.24955920537708,181.18722568804998,4.915748506995749,-1.9192354558647553,0.5563316474593398
"[-0.018, 0.005000000000000022, 0.035]",504,644999994,-19.855043210234086,-38.22592756675179,181.16670516938746,4.910603859784654,-1.919338053008997,0.5568585307024229
"[-0.018, 0.005000000000000022, 0.035]",504,648999994,-19.85384295101621,-38.202328127133484,181.14618884150545,4.905466364081741,-1.919441006421923,0.5573847798764057
"[-0.018, 0.005000000000000022, 0.035]",504,652999994,-19.85264572067382,-38.17876053625129,181.12567542844815,4.9003359191375715,-1.9195442913853507,0.5579103870855676
"[-0.018, 0.005000000000000022, 0.035]",504,656999994,-19.85145128421606,-38.15522447250053,181.1051637045637,4.895212432470527,-1.9196478838795734,0.5584353429038464
"[-0.018, 0.005000000000000022, 0.035]",504,660999994,-19.850259411622925,-38.131719642266965,181.0846524893809,4.89009581966398,-1.9197517605410703,0.5589596363641678
"[-0.018, 0.005000000000000022, 0.035]",504,664999994,-19.84906987720772,-38.10824577907974,181.06414064501337,4.884986003930858,-1.9198558984573961,0.5594832550972554
"[-0.018, 0.005000000000000022, 0.035]",504,668999994,-19.8478824593287,-38.08480264299817,181.0436270729132,4.87988291606559,-1.9199602750555407,0.5600061851319256
"[-0.018, 0.005000000000000022, 0.035]",504,672999994,-19.846696939750085,-38.061390019872164,181.02311071190292,4.8747864941765435,-1.9200648680636911,0.5605284111004879
"[-0.018, 0.005000000000000022, 0.035]",504,676999994,-19.8455131029564,-38.038007720811564,181.00259053405156,4.869696683385448,-1.9201696555953482,0.5610499161368525
"[-0.018, 0.005000000000000022, 0.035]",504,680999994,-19.844330736326842,-38.01465558160224,180.98206554487726,4.864613435871597,-1.9202746159499622,0.5615706818847092
"[-0.018, 0.005000000000000022, 0.035]",504,684999994,-19.84175537131061,-37.96589468859992,180.9551154140065,6.284066604727084,-1.9197822054729534,0.5680547721555049
"[-0.018, 0.005000000000000022, 0.035]",504,688999994,-19.841969428399377,-37.968038566568026,180.94099419072964,4.854465931733442,-1.920484915089308,0.562609790753352
"[-0.018, 0.005000000000000022, 0.035]",504,692999994,-19.84079036156761,-37.944765049647344,180.9204362933358,4.849399843146301,-1.920590452075205,0.563128253862638
"[-0.018, 0.005000000000000022, 0.035]",504,696999994,-19.83821893817529,-37.89610141889247,180.8934428599772,6.2688744750062355,-1.920098861766375,0.569609771417666
"[-0.018, 0.005000000000000022, 0.035]",504,700999994,-19.83704131219464,-37.87289409483127,180.87286526454093,6.2638228467099255,-1.920204672089778,0.5701265029778521
"[-0.018, 0.005000000000000022, 0.035]",504,704999994,-19.837257240155104,-37.87512086338013,180.85871174362794,4.83424023282606,-1.9209078496821892,0.5646787403343038
"[-0.018, 0.005000000000000022, 0.035]",504,708999994,-19.834686190492217,-37.82656783386243,180.83167658970353,6.253738637942352,-1.9204163360122353,0.5711572840172433
"[-0.018, 0.005000000000000022, 0.035]",504,712999994,-19.834901834784528,-37.82883880285322,180.81750555979013,4.82416555272672,-1.9211195059005397,0.5657079123597508
"[-0.018, 0.005000000000000022, 0.035]",504,716999994,-19.83372357819973,-37.80574208184399,180.79688334173716,4.819137762967128,-1.9212253035277809,0.566221066072599
"[-0.018, 0.005000000000000022, 0.035]",504,720999994,-19.83254473134551,-37.78267498628865,180.7762477383725,4.81411632250261,-1.9213310443098113,0.5667332446793789
"[-0.018, 0.005000000000000022, 0.035]",504,724999994,-19.829972288800317,-37.73426970737552,180.7491504889053,6.233646547049654,-1.9208394321150348,0.5732074737613703
"[-0.018, 0.005000000000000022, 0.035]",504,728999994,-19.830186487049165,-37.73662934016946,180.73494176135083,4.804092627043861,-1.9215425299045736,0.5677547298927624
"[-0.018, 0.005000000000000022, 0.035]",504,732999994,-19.829005569268194,-37.71365122235285,180.7142650612696,4.79909043309071,-1.9216481460977808,0.5682638533262075
"[-0.018, 0.005000000000000022, 0.035]",504,736999994,-19.82771266654751,-37.69074588754355,180.6930671393644,4.794124826238393,-1.9217556829446845,0.568754435069317
"[-0.018, 0.005000000000000022, 0.035]",504,740999994,-19.826279931691207,-37.66793554877923,180.67135706820957,4.789145606580089,-1.9218315666730197,0.5692263123982056
"[-0.018, 0.005000000000000022, 0.035]",504,744999994,-19.8249111849665,-37.645136998721284,180.64986609388257,4.784177298185416,-1.9219106493342286,0.5697002511837177
"[-0.018, 0.005000000000000022, 0.035]",504,748999994,-19.823574895707697,-37.62237683374373,180.62850958980968,4.7792252073443375,-1.9219994812523638,0.5701774102690318
"[-0.018, 0.005000000000000022, 0.035]",504,752999994,-19.822243281306886,-37.59965989331319,180.60718199321013,4.774281898996197,-1.922089193290705,0.5706536932877944
"[-0.018, 0.005000000000000022, 0.035]",504,756999994,-19.820921444144293,-37.57698239250916,180.5858969690562,4.769348360703425,-1.9221800087003174,0.5711293504237844
"[-0.018, 0.005000000000000022, 0.035]",504,760999994,-19.818182963835692,-37.529077054647914,180.5580567759148,6.1889924253002455,-1.9216713501645661,0.5775596611439393
"[-0.018, 0.005000000000000022, 0.035]",504,764999994,-19.818303699103506,-37.531742036384806,180.5434403046674,4.759509006457991,-1.9223649716995488,0.5720791537979065
"[-0.018, 0.005000000000000022, 0.035]",504,768999994,-19.815584528059123,-37.48392915622156,180.5156819979707,6.179175028087763,-1.9218585320546513,0.5785083811656557
"[-0.018, 0.005000000000000022, 0.035]",504,772999994,-19.815716115422326,-37.48664820614844,180.50111141536314,4.749704334116709,-1.9225533310961183,0.5730269230787152
"[-0.018, 0.005000000000000022, 0.035]",504,776999994,-19.81443203014049,-37.464152263736736,180.47998401274407,4.7448140635025915,-1.92264860828733,0.5734999371659883
"[-0.018, 0.005000000000000022, 0.035]",504,780999994,-19.81315370948162,-37.44168996113962,180.45887816633297,4.7399314780000035,-1.9227444603801507,0.5739724678157623
"[-0.018, 0.005000000000000022, 0.035]",504,784999994,-19.810466246274466,-37.39404648640677,180.4312398489048,6.15963703448727,-1.9222414130309118,0.5803995684341878
"[-0.018, 0.005000000000000022, 0.035]",504,788999994,-19.81061591583236,-37.39686479836584,180.4167373202977,4.730189332188035,-1.922938090025173,0.5749162490603247
"[-0.018, 0.005000000000000022, 0.035]",504,792999994,-19.809355607697753,-37.3745007027139,180.39569783521503,4.725329346102338,-1.92303578940255,0.5753875146508902
"[-0.018, 0.005000000000000022, 0.035]",504,796999994,-19.808102230708965,-37.35216764761253,180.37468697848269,4.720475383740668,-1.923133725749619,0.5758587672427414
"[-0.018, 0.005000000000000022, 0.035]",504,800999994,-19.8054619462008,-37.30467446210174,180.34722642785692,6.140215926127513,-1.9226352346547748,0.5822866763092495
"[-0.018, 0.005000000000000022, 0.035]",504,804999994,-19.80423338437477,-37.282402653884475,180.32630536811345,6.135377353133525,-1.9227366465296507,0.5827591272950248
"[-0.018, 0.005000000000000022, 0.035]",504,808999994,-19.80300774097386,-37.26015940427931,180.3053897199818,6.130544801822224,-1.922838072766477,0.5832310820571533
"[-0.018, 0.005000000000000022, 0.035]",504,812999994,-19.801785743060645,-37.23794422046974,180.28448179671278,6.125718430072935,-1.9229398084241756,0.5837026469353431
"[-0.018, 0.005000000000000022, 0.035]",504,816999994,-19.801969859719886,-37.24091344138607,180.2700970376418,4.696304584018522,-1.9236400002990695,0.5782182885724035
"[-0.018, 0.005000000000000022, 0.035]",504,820999994,-19.800753437310686,-37.21874676217928,180.24919913010763,4.691488753662401,-1.9237422407105385,0.5786890432742543
"[-0.018, 0.005000000000000022, 0.035]",504,824999994,-19.799539945603865,-37.196607414991526,180.22830529185853,4.6866788510640465,-1.923844760812357,0.5791593773131753
"[-0.018, 0.005000000000000022, 0.035]",504,828999994,-19.79832917205774,-37.17449514619746,180.20741438781872,4.6818748055072135,-1.9239475466240132,0.5796292794119656
"[-0.018, 0.005000000000000022, 0.035]",504,832999994,-19.79572081321994,-37.12728028869281,180.18001009969075,6.101675959387559,-1.9234527158264187,0.5860542061070017
"[-0.018, 0.005000000000000022, 0.035]",504,836999994,-19.795914923882638,-37.13035094122141,180.16563694159032,4.672284030321265,-1.9241538447091018,0.5805677332538756
"[-0.018, 0.005000000000000022, 0.035]",504,840999994,-19.793311989877974,-37.0832024308744,180.13823238098433,6.092099443191205,-1.9236595722366547,0.5869916746894828
"[-0.018, 0.005000000000000022, 0.035]",504,844999994,-19.79350898280384,-37.08631258158236,180.123858170681,4.662715978416321,-1.9243609813271916,0.5815042797317929
"[-0.018, 0.005000000000000022, 0.035]",504,848999994,-19.790910411274666,-37.03922963451217,180.0964481786917,6.082545419068643,-1.9238671651609431,0.5879271439242179
"[-0.018, 0.005000000000000022, 0.035]",504,852999994,-19.79110965217676,-37.04237888360364,180.0820698949255,4.65317030109178,-1.9245687922262724,0.5824387687302062
"[-0.018, 0.005000000000000022, 0.035]",504,856999994,-19.78991194106843,-37.02045101534453,180.0611697577241,4.648405771942981,-1.9246728982705346,0.5829051882292995
"[-0.018, 0.005000000000000022, 0.035]",504,860999994,-19.788715255053184,-36.99854903739242,180.04026437430352,4.643646751956393,-1.9247771099012958,0.5833710260850392
"[-0.018, 0.005000000000000022, 0.035]",504,864999994,-19.78751938696612,-36.97667290508757,180.0193528403609,4.638893225985019,-1.9248814061230948,0.5838362568694779
"[-0.018, 0.005000000000000022, 0.035]",504,868999994,-19.786324130195478,-36.95482259571655,179.99843427409823,4.634145185031278,-1.9249857657658795,0.5843008535306973
"[-0.018, 0.005000000000000022, 0.035]",504,872999994,-19.78512927839717,-36.9329981081966,179.9775078148465,4.629402626029194,-1.9250901677547048,0.5847647875836632
"[-0.018, 0.005000000000000022, 0.035]",504,876999994,-19.782537766663783,-36.88614178801929,179.9500420053876,6.049280257851023,-1.9245971216719617,0.5911829394706092
"[-0.018, 0.005000000000000022, 0.035]",504,880999994,-19.782739964939314,-36.8894267006837,179.93562787369478,4.619933971430097,-1.925299013741164,0.5856905462851633
"[-0.018, 0.005000000000000022, 0.035]",504,884999994,-19.781481544467585,-36.867687627731534,179.91417328544793,4.615173127341111,-1.925420103452176,0.5861578494008389
"[-0.018, 0.005000000000000022, 0.035]",504,888999994,-19.78005122680202,-36.84580594382784,179.89188012598305,4.610377906747948,-1.9254774577157514,0.5865896724837221
"[-0.018, 0.005000000000000022, 0.035]",504,892999994,-19.778719431836766,-36.8238303900301,179.8699276101119,4.605601097900568,-1.925572743511903,0.5870397489860593
"[-0.018, 0.005000000000000022, 0.035]",504,896999994,-19.77732694940196,-36.80182711578118,179.84768838158175,4.600799767356131,-1.925663937659348,0.58749284679967
"[-0.018, 0.005000000000000022, 0.035]",504,900999994,-19.775901660479832,-36.77978710528821,179.82521996408053,4.595981022778917,-1.9257484666131357,0.5879469665038535
"[-0.018, 0.005000000000000022, 0.035]",504,905999994,-19.772940728158893,-36.73260177868459,179.79538533904355,6.01577777476074,-1.9252280810334361,0.5943426465206448
"[-0.018, 0.005000000000000022, 0.035]",504,908999994,-19.772753807758374,-36.73574598162263,179.7788523059281,4.586368741371002,-1.925901565909708,0.5888230764129628
"[-0.018, 0.005000000000000022, 0.035]",504,912999994,-19.76949405029731,-36.68869495066379,179.74771978860804,6.0061355876076945,-1.925329053751844,0.595185611128987
"[-0.018, 0.005000000000000022, 0.035]",504,916999994,-19.7693423745622,-36.691820346690065,179.73119060634554,4.576716516805554,-1.925995643012076,0.5896663843209936
"[-0.018, 0.005000000000000022, 0.035]",504,920999994,-19.767691127928025,-36.66983489042078,179.70750561347552,4.571896739846018,-1.9260554330203594,0.5900955440939519
"[-0.018, 0.005000000000000022, 0.035]",504,924999994,-19.766031297176873,-36.647855699259274,179.68375838935611,4.567074394355387,-1.9261151483696297,0.5905254050005323
"[-0.018, 0.005000000000000022, 0.035]",504,928999994,-19.764368444383074,-36.62588035954275,179.65996158849094,4.562250815456265,-1.9261743482342095,0.5909558081259503
"[-0.018, 0.005000000000000022, 0.035]",504,932999994,-19.76270439253354,-36.60390915553229,179.63612475130012,4.557426731165121,-1.9262336228822634,0.5913869588808961
"[-0.018, 0.005000000000000022, 0.035]",504,936999994,-19.761038752191514,-36.58194309494919,179.6122481474697,4.5526022072860215,-1.9262928994741388,0.5918188187594547
"[-0.018, 0.005000000000000022, 0.035]",504,940999994,-19.75937160956393,-36.55998290694356,179.588333022474,4.547777408019602,-1.926352110717008,0.5922513410514628
"[-0.018, 0.005000000000000022, 0.035]",504,944999994,-19.75770319295337,-36.538029250556534,179.5643812030383,4.542952537732075,-1.9264112565630649,0.5926844980150922
"[-0.018, 0.005000000000000022, 0.035]",504,948999994,-19.75603368489337,-36.51608276991172,179.540394322157,4.538127784613756,-1.9264703425633751,0.5931182616066718
"[-0.018, 0.005000000000000022, 0.035]",504,952999994,-19.754363250816752,-36.4941440750745,179.51637387510542,4.533303326841098,-1.9265293749386911,0.5935526027341367
"[-0.018, 0.005000000000000022, 0.035]",504,956999994,-19.751177354975855,-36.447116968210175,179.48503648313772,5.953074071530499,-1.9259761127311599,0.5999357792590071
"[-0.018, 0.005000000000000022, 0.035]",504,960999994,-19.751018853199895,-36.45028815739774,179.46822678543515,4.523655193712913,-1.9266472773200847,0.5944226372209842
"[-0.018, 0.005000000000000022, 0.035]",504,964999994,-19.749345922834124,-36.42837347435284,179.44410754480248,4.5188320556864525,-1.926706167306294,0.5948584383875299
"[-0.018, 0.005000000000000022, 0.035]",504,968999994,-19.747672986525348,-36.40646848717721,179.4199612723427,4.514009836241511,-1.9267651003558526,0.5952947529206407
"[-0.018, 0.005000000000000022, 0.035]",504,972999994,-19.74600001187079,-36.384573664046144,179.39578844261152,4.50918863954727,-1.9268240597228798,0.595731547288244
"[-0.018, 0.005000000000000022, 0.035]",504,976999994,-19.744327041262796,-36.362689423577194,179.37158973704078,4.50436858892656,-1.9268830415589968,0.596168790509564
"[-0.018, 0.005000000000000022, 0.035]",504,980999994,-19.742654109185978,-36.340816176017,179.34736580879385,4.499549807358642,-1.9269420472159111,0.5966064522881714
"[-0.018, 0.005000000000000022, 0.035]",504,984999994,-19.740981230901838,-36.318954326853984,179.32311722085078,4.494732413880036,-1.9270010762017074,0.5970445004392158
"[-0.018, 0.005000000000000022, 0.035]",504,988999994,-19.795160904103987,-36.270777391759864,179.7190679747291,4.471514393852957,-1.9257390173395477,0.5910625895061946
"[-0.018, 0.005000000000000022, 0.035]",504,992999994,-19.93058057890965,-36.17135285515329,180.4716320592533,4.453778348638943,-1.9403693250518588,0.5884688275011919
"[-0.018, 0.005000000000000022, 0.035]",504,996999994,-20.06059633573495,-35.95713323494378,181.26972466487499,5.82334676733406,-1.9585651846947756,0.58900360582944
"[-0.018, 0.005000000000000022, 0.035]",505,999994,-20.16449952453328,-35.807091476672774,181.8274796408405,4.356874794278493,-1.9679037618311934,0.5808627235964159
