grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,636000171,36.63101974138067,-32.618857402369905,204.05564136426517,3.07168570373575,-0.56502655065054,-0.4447581635437151
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,640000171,12.876175604010394,-31.92049604073972,161.561827505805,3.774340159241268,-2.0661879463993724,-0.0930560474619937
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,644000171,28.891287735762024,-32.91229347769114,198.42158823356647,2.5002479602332723,-0.9734349366192869,-0.6338118534068234
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,648000171,21.400769016776813,-32.183895525269875,182.598142724568,3.468686227762141,-1.47048798931476,-0.0798625086639081
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,652000171,22.884714798786934,-33.2062419469525,172.07992565828806,2.582901989907434,-1.2896738860850356,-0.6772162495470416
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,656000171,27.06531003371162,-32.85202415197592,189.77492921297323,2.4832328383332003,-1.0389778259232392,-0.79296631462553
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,660000171,29.705703108267095,-32.73519194162588,196.15664042338355,2.5333731879891164,-0.9346058694553063,-0.7645921635288809
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,664000171,28.032003000970615,-32.82366572185,194.81879651884162,2.826736645435094,-1.0983758065496216,-0.7640329847913191
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,668000171,30.292792676950874,-32.38254787756657,197.05844929827865,2.882071041785355,-0.9544448628176145,-0.5092507351790688
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,672000171,16.04838081627291,-32.9990755014298,186.12822122008086,2.0793416554436455,-1.7401120449937793,-0.6060540442909099
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,676000171,17.05196343442241,-32.919398309508075,195.0067615795032,2.25222175273997,-1.7265599531650475,-0.555617706988702
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,680000171,17.705557259378615,-32.832426667590646,198.81150692869647,2.4447346830234453,-1.7161880780840353,-0.4687145273943967
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,684000171,13.323604122083113,-32.76935210369376,202.82166477877183,2.5518238878632267,-2.0009047112103255,-0.3099526652773566
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,688000171,13.669255232970965,-32.7296081531226,205.05248898499886,2.5596154576744,-1.9472287045224708,-0.32618153844212755
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,692000171,18.78459373670997,-32.709850660010765,206.0099840300957,2.5761037363590438,-1.6659296895928484,-0.40124706140846256
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,696000171,13.807164813834556,-32.696074153725476,207.30607197253227,2.633788215620423,-2.0023729234604417,-0.28869938800950506
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,700000171,13.820014826625185,-32.68748193187766,207.71058347702012,4.065306541583625,-1.9972666235350311,-0.28687892160121425
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,704000171,13.809431647179181,-32.710971326041026,207.88012306768965,2.6448653784076517,-1.9966408001485036,-0.2944118314775586
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,708000171,13.778714228318583,-32.71349654057708,208.03771735496932,2.650513273735549,-1.9965910699035152,-0.2955169356055128
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,712000171,13.732029542003973,-32.71563837085653,208.13944815181813,2.6543365401535333,-1.998043579805933,-0.2962168758347989
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,716000171,13.660034181493968,-32.69669800600875,208.21180415945543,4.083037678527157,-2.0008039754110927,-0.2901462144926053
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,720000171,13.611000704402299,-32.71919790772123,208.24428160322,2.6594986205629825,-2.00406220882609,-0.29683181626980665
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,724000171,13.543690335029742,-32.72085389869065,208.27510967833695,2.6614385966058545,-2.007789447511777,-0.2970266312958432
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,728000171,13.457110340222055,-32.701613734153774,208.30152537629738,4.0887922217987605,-2.012110431360591,-0.2907069519974995
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,732000171,13.402486313244525,-32.72392952786695,208.3171970163707,2.664776367299164,-2.016006225765919,-0.29727574475036733
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,736000171,13.32998067822139,-32.72537584711494,208.33239857679294,2.666284320112022,-2.0203420585799816,-0.2973575785999535
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,740000171,7.689516355182466,-32.733387170004406,208.43340469839555,2.669494879956098,-2.381959636142941,-0.1958130595510471
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,744000171,7.6279139997581655,-32.742436072972595,208.49493654405288,2.6719108326714305,-2.3857296598664455,-0.1967563161353412
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,748000171,7.573816303584705,-32.748314839156514,208.5367370922469,2.675205967961492,-2.3888923654024254,-0.19743309456385905
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,752000171,7.517773861810731,-32.75397414226662,208.56325889887162,2.67800289075666,-2.3921904784947654,-0.19783437814858545
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,756000171,7.4601489045425335,-32.75959845002335,208.58242896040284,2.6805592260917583,-2.3956464379064863,-0.1980706935323437
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,760000171,7.401576504322721,-32.76518507914506,208.59797596949218,2.683010767359521,-2.3992185980077334,-0.19820072881977902
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,764000171,7.342454901351719,-32.77073500858691,208.61151852992938,2.685408766151485,-2.4028694619147064,-0.19826109475172216
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,768000171,7.283033081764021,-32.77625250769572,208.62382634625197,2.6877742042414137,-2.4065710554730786,-0.1982753926104873
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,772000171,7.2234751496332255,-32.78174710996703,208.63537616608738,2.6901234842455293,-2.410302422609866,-0.19825715110706008
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,776000171,7.163933855955108,-32.78722834320877,208.64671160397467,2.6924611100765916,-2.414048936590877,-0.19821739153939777
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,780000171,7.104435628106673,-32.79268695778885,208.65778045903457,2.6947897961873784,-2.4178042949821674,-0.19816425158816361
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,784000171,7.04502959289249,-32.79812478128101,208.6686137304504,2.6971086607845858,-2.421561322035544,-0.1981018383678006
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,788000171,6.985746218949201,-32.80354304230304,208.6792517386482,2.6994177684410556,-2.425315580721412,-0.1980330110322028
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,792000171,1.0031732840881302,-32.85169497770628,208.25059739537252,2.881283866280249,-2.7880048707663283,-0.145970426249721
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,796000171,0.9905126616634086,-33.00534111804897,204.12969160056957,2.2945938971404405,-2.746441378027887,-0.1135046553600764
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,800000171,1.0973373823221213,-32.84911042395378,207.87800994105712,2.590828381899611,-2.8004487060391967,-0.10646002238576574
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,804000171,1.1125613042171163,-32.850348659059826,208.29748165348047,2.61488974010871,-2.802251578783692,-0.10964208432452574
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,808000171,1.1114655873637775,-32.85685315558967,208.49179020023388,2.623807268884373,-2.8029919229014824,-0.11124299952619675
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,812000171,1.1032295872030748,-32.86440422187215,208.57412428180174,2.6287201933005138,-2.8038419859412675,-0.11190030083469478
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,816000171,1.0914708282582033,-32.85342070842983,208.62253714949483,4.058233621370147,-2.8038422464639243,-0.10578313982492979
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,820000171,1.0818862536402662,-32.88085716535685,208.64333025214594,2.6351725991418564,-2.8050218063682872,-0.11232003053697927
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,824000171,1.069406235032641,-32.88920727497419,208.66276862305642,2.637921268940439,-2.8056943673132904,-0.11230517641853191
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,828000171,1.0562194589464522,-32.89756456875148,208.67852690733213,2.6405754353264923,-2.8064366965181597,-0.11221019149160723
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,832000171,1.042568541610338,-32.905919375031374,208.69212696193716,2.643180476488658,-2.807232000955459,-0.11206228670646887
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,836000171,1.0259972120939553,-32.89515854887954,208.70537736519205,4.071645779130811,-2.807551545474951,-0.10535926445212038
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,841000171,1.0118452345272713,-32.90350474264959,208.71648498443372,4.074198711014111,-2.8084129017362938,-0.10514755826575847
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,844000171,1.0002850188156514,-32.93096118297005,208.72628606015127,2.650856473216079,-2.8097932819742635,-0.11144862039871578
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,848000171,0.9833585435322112,-32.920189943707285,208.73712272308302,4.079271681961405,-2.810170731731262,-0.10468518326955539
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,852000171,0.971779141081532,-32.94764379549581,208.74638031418593,2.655917766381688,-2.81156057052886,-0.11097319083317551
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,856000171,0.9575560894844708,-32.95598318791335,208.7560512632898,2.6584399094042945,-2.8124480927257216,-0.11072695447693942
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,860000171,0.9433807604999302,-32.96432170243557,208.76556795544477,2.660958233556693,-2.8133350471446317,-0.11047749458522056
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,864000171,0.9266396968097885,-32.953545256951514,208.7754510191499,4.089350818956212,-2.8137156181941214,-0.10369353469167084
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,868000171,0.9152205479497995,-32.98099677096801,208.78430931316646,2.6659867324943236,-2.8151018590147627,-0.10997306273714322
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,872000171,0.8986618352995497,-32.97021900165701,208.79403841646132,4.094374256370376,-2.8154737568154435,-0.10318677447928615
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,876000171,0.8873591615951208,-32.99766987018652,208.80283281575592,2.67100773405383,-2.8168540160733757,-0.109465292286714
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,880000171,0.8735496495063753,-33.00600581874195,208.81205103619732,2.673516186735269,-2.8177235116560473,-0.1092110105999797
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,884000171,0.8598233196263783,-33.014341407994195,208.82125207171336,2.676023516121791,-2.8185883122492177,-0.10895671812074889
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,888000171,0.8461810559399638,-33.022676657699435,208.8304415882638,2.678529841683733,-2.8194482887760817,-0.10870253157594403
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,892000171,0.8301389489606676,-33.01189653758292,208.84005349510656,4.106910106529795,-2.819791099989641,-0.10191635677586833
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,896000171,0.8191489322447008,-33.03934637145818,208.84880652715984,2.6835405011313593,-2.8211535140879844,-0.10819477690359355
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,900000171,0.8057647905860509,-33.0476818234568,208.8580570626923,2.6860461775827345,-2.82199840007639,-0.10794169904093354
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,904000171,0.7900380035701933,-33.03690189571016,208.86778245827256,4.114427435813254,-2.8223229947614876,-0.10115754537318208
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,908000171,0.7792374747672622,-33.06435158028704,208.87661036085584,2.691057460893282,-2.8236746202812264,-0.10743686113237896
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,912000171,0.766095467051783,-33.072685859890214,208.88589682184232,2.69356241801739,-2.82450561123818,-0.10718498489105102
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,916000171,0.7506717807373998,-33.061904435028204,208.89564261709015,4.121941755263974,-2.8248123656670683,-0.10040241398789479
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,920000171,0.7400517184925537,-33.08935335343381,208.90447693661415,2.6985703990273215,-2.8261533636711285,-0.10668226119312424
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,924000171,0.7271487409332162,-33.09768658015636,208.91376945787076,2.701073383800599,-2.8269701870777793,-0.10643140337502119
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,928000171,0.7143242148165236,-33.10601946474218,208.9230633260365,2.7035756924563428,-2.827782355398277,-0.10618087628706621
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,932000171,0.6992939687000053,-33.095236264747804,208.93281646733064,4.131951620437142,-2.8280657075235256,-0.09940029282625798
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,936000171,0.688917228082953,-33.12267954827311,208.94167383670109,2.7085774119145816,-2.8293895375296487,-0.10567867229117286
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,940000171,0.6763381410107873,-33.13101523453599,208.95105873061044,2.7110810112467174,-2.830187649924011,-0.10542254476154961
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,944000171,0.6638311728250128,-33.1393504107069,208.96043006590864,2.7135829497324973,-2.8309803602166457,-0.10516698299024829
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,948000171,0.6513951955287434,-33.147683569079405,208.96974267334454,2.7160818422593884,-2.8317706292906437,-0.10491012858179866
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,952000171,0.6390363544565993,-33.15601641234093,208.9790352907797,2.7185795290200883,-2.8325558240337925,-0.10465371584425157
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,956000171,0.6267503955788668,-33.16435482953878,208.988394659392,2.721080254780326,-2.8333387476356116,-0.10439761677654019
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,960000171,0.6145333369843746,-33.17269004606942,208.99784809690206,2.7235809689930135,-2.8341141184385283,-0.10414303611094863
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,964000171,0.6023812737565793,-33.1810247942544,209.007333985217,2.7260826243640426,-2.834886273283661,-0.10388871958797607
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,968000171,0.5902938055630447,-33.1893594807623,209.01683077077556,2.7285841963881436,-2.8356548836203506,-0.10363466641648778
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,972000171,0.5782710379377065,-33.19769396671749,209.02633098809164,2.731085360993291,-2.8364197968423013,-0.10338087804402918
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,976000171,0.5663126737846025,-33.20602818649327,209.035832206678,2.7335859970460774,-2.8371809728211326,-0.10312735844201179
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,980000171,0.552344876602308,-33.19524711306781,209.04583881640826,4.161958499463177,-2.8374005665136526,-0.09634332793251882
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,984000171,0.5425879029065056,-33.22269556309229,209.0548341061983,2.738585491911455,-2.838692092893097,-0.10262113978916565
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,988000171,0.530820773208154,-33.23102864094132,209.0643340412794,2.7410843112344785,-2.8394420572089842,-0.10236844391211822
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,992000171,0.5191180164272106,-33.239361105694826,209.0738314875098,2.743582570690782,-2.840188157466393,-0.1021158569544443
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3094,996000171,0.5074791131913449,-33.24769206860488,209.08330682729718,2.746078949578573,-2.8409302981270654,-0.10186237286999603
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,171,0.4959031900575468,-33.25602231082814,209.09277255504705,2.7485748100102807,-2.8416686781295435,-0.10160898209315614
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,4000171,0.48438990849259245,-33.264352170535304,209.10223373539498,2.751069856731985,-2.84240332640174,-0.10135585115740378
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,8000171,0.4729388998175703,-33.27268161711816,209.11169225335436,2.7535642122113244,-2.8431342887306172,-0.1011029844986269
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,12000171,0.461549778847854,-33.28101064501933,209.12114882258876,2.756057912455775,-2.843861595109434,-0.10085038264934701
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,16000171,0.45023006057625137,-33.28933678448206,209.1306434139686,2.758551569416123,-2.844582391865932,-0.10059833933151319
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,20000171,0.43899072650440607,-33.29766445979738,209.14028116905624,2.761048456684014,-2.8453003311849168,-0.10034001926101943
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,24000171,0.42780603263192496,-33.30599415332061,209.14996957073103,2.7635464168639556,-2.8460164099422682,-0.10008298965843293
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,28000171,0.416675838990441,-33.314324329062764,209.1593904857875,2.766032602472216,-2.8467215238545176,-0.09981015972168328
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,32000171,0.4056353610942032,-33.3226237455333,209.16840850079652,2.7685064442414062,-2.847431677080602,-0.09950886082335014
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,36000171,0.39468636753620034,-33.33092668184948,209.17730929833493,2.7709760590186874,-2.8481331747350778,-0.09920961591594948
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,40000171,0.38205209700046183,-33.32010613167748,209.18651899178585,4.199311307602519,-2.8482578538589065,-0.09237691751109076
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,44000171,0.3730472086541856,-33.34753553599653,209.1950181655034,2.775909931491585,-2.8495173512370577,-0.09861568299038687
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,48000171,0.3623518974210327,-33.35584066140555,209.20386371882245,2.7783754712623314,-2.8502013270467996,-0.09832048117239814
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,52000171,0.3517370420912298,-33.364146053597494,209.21271015849754,2.7808403706933262,-2.85088029954615,-0.09802623825962065
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,56000171,0.34120134524274887,-33.37245164552438,209.22155895817835,2.7833047015432353,-2.8515544360944896,-0.09773285483915564
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,60000171,0.33074373661110085,-33.38075739756053,209.2304108145414,2.785768501074021,-2.8522238548874013,-0.09744026363229746
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,64000171,0.32036329148907244,-33.38906328583588,209.23926610720807,2.788231792268044,-2.8528886453559035,-0.09714841884410905
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,68000171,0.31005918095000384,-33.39736929588974,209.24812506583314,2.7906945910835215,-2.853548878938609,-0.09685728856287376
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,72000171,0.29983063862464443,-33.40567541929009,209.2569878382523,2.793156909743574,-2.854204615849055,-0.09656684989614595
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,76000171,0.28967694044538717,-33.41398165130278,209.2658545218859,2.795618758385903,-2.854855908805246,-0.09627708581318187
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,80000171,0.27959739060569144,-33.42228798963892,209.27472518019738,2.798080145516275,-2.855502805634469,-0.09598798316538446
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,84000171,0.26959131337313347,-33.43059443353712,209.28359985403978,2.8005410789950824,-2.8561453510896384,-0.09569953109999976
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,88000171,0.2596524773730374,-33.43890113968668,209.2924775882047,2.803001545687183,-2.8567847160885482,-0.09541167071586362
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,92000171,0.2482572439412244,-33.428084050469316,209.3017170396385,4.231327635023382,-2.8568339325011882,-0.08859314587070444
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,96000171,0.23998347590316227,-33.455515718496585,209.31024658533383,2.807921683792424,-2.8580499419667493,-0.09483820790043276
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,100000171,0.2287601546179936,-33.44469967289394,209.31949661634664,4.2362468437670655,-2.858088995386566,-0.08802124425457061
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,105000171,0.2191083888421388,-33.45301054993067,209.32827565514484,4.23869854768732,-2.8586988572703635,-0.08773595356015895
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,108000171,0.21095697599618934,-33.48044400976465,209.33665828282423,2.815294158947727,-2.8599218355697604,-0.09397980160367764
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,112000171,0.20142360056897202,-33.488756886250975,209.345302407181,2.8177448056053738,-2.8605401242156083,-0.09369385973314309
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,116000171,0.19197127284880666,-33.49707012647656,209.35393479748208,2.820194479035979,-2.8611527761043294,-0.09340883238795436
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,120000171,0.17655497959219857,-33.490423128876024,209.36726768757083,4.249727158554576,-2.86145841348913,-0.08645421310400866
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,124000171,0.17329358241394094,-33.513702355551665,209.37132702432504,2.8250972234006726,-2.8623642918863794,-0.09284278214616007
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,128000171,0.16406274972251056,-33.52202123942435,209.38004072211027,2.8275492636350332,-2.862963297251313,-0.09256119952985947
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,132000171,0.15496247543424524,-33.53034003804691,209.38890008254245,2.8299943321339653,-2.8635546042787756,-0.09228123439837993
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,136000171,0.14593135623832798,-33.538662404545484,209.39766857211544,2.832437161736749,-2.8641398457670535,-0.09200079735827849
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,140000171,0.1369669068421303,-33.546980494873765,209.4064019662536,2.8348799405662977,-2.8647217410980597,-0.0917178743280371
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,144000171,0.12807187923328067,-33.555298813586525,209.41512777658446,2.837321553176266,-2.8652992882899446,-0.09143556313700005
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,148000171,0.11924430862161967,-33.56361734128046,209.42385508771682,2.839762721491354,-2.8658728675578127,-0.09115394106831107
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,152000171,0.11048632679733189,-33.57193592341535,209.4325980817353,2.8422036845483514,-2.866442180810626,-0.09087314485152326
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,156000171,0.10179513339098223,-33.58025441114726,209.4413499067732,2.8446442908579956,-2.8670075631143637,-0.09059296288773014
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,160000171,0.09317026184015559,-33.588572802019314,209.45010782983547,2.847084544417016,-2.867569028050985,-0.0903133521070873
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,164000171,0.08461107225119474,-33.5968911074204,209.45887073170238,2.8495244010216143,-2.8681266026923944,-0.09003429385809134
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,168000171,0.0761169410172155,-33.60520933166071,209.46763820508792,2.8519638506638665,-2.8686803223584003,-0.0897557749316151
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,172000171,0.06652333295088977,-33.59440546528411,209.47668484225485,4.280255462957045,-2.8686124503679125,-0.08294899494954028
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,176000171,0.05932141223793472,-33.62184555318854,209.48518628623816,2.8568415333393453,-2.8697763465383352,-0.08920031491583366
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,180000171,0.05101881575172029,-33.63016356061471,209.4939667682172,2.8592797755943393,-2.870318725361624,-0.08892335737525559
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,184000171,0.042778875472745614,-33.63848150704677,209.50275149944662,2.861717626082962,-2.8708573975227485,-0.08864690504427714
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,189000171,0.033499526405432856,-33.627677269815464,209.51181941315122,4.290007209285754,-2.8707709239365,-0.08184297972455118
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,192000171,0.02648462708579505,-33.65511724326869,209.52033362822198,2.866592176976659,-2.871923765741389,-0.08809548957628152
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,196000171,0.018429160554765428,-33.66343504693854,209.52913099604277,2.869028890116916,-2.8724515329732077,-0.08782051380203562
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,200000171,0.010434032503502916,-33.67175281721323,209.5379325508867,2.871465237221692,-2.872975735992429,-0.08754601782320798
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,204000171,0.0024986719539299707,-33.680070561430824,209.54673828389886,2.873901224847073,-2.8734964097616,-0.08727199569772984
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,208000171,-0.006404175753948388,-33.66926605196676,209.55583230431046,4.3021884495315055,-2.873387689922477,-0.08047145709050693
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,212000171,-0.014220111074583652,-33.677580690522696,209.5644926446727,4.3046197628970155,-2.8738990000453115,-0.08019899973141717
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,216000171,-0.020980899753436033,-33.7050123619653,209.57259556662981,2.881182239360371,-2.8750351781250636,-0.08645151326884881
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,220000171,-0.029720487120024563,-33.694202943625065,209.58065389206183,4.309442532784587,-2.8748996476058024,-0.07965033262989862
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,224000171,-0.03739536786339656,-33.70251983921435,209.58847063210098,4.311845550178778,-2.875410274880874,-0.07937711695728195
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,228000171,-0.04498102192039344,-33.71083729806276,209.59620300195942,4.314245657692057,-2.8759134685908507,-0.07910459353667673
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,232000171,-0.05154699346526892,-33.73827368796766,209.60392824856805,2.890801548612918,-2.877057151399787,-0.08535882191209104
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,236000171,-0.05898422330632869,-33.74659121656377,209.61161304337756,2.893199063408246,-2.87754973202995,-0.08508741678872356
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,240000171,-0.06633978482664754,-33.75490864075307,209.61929142518508,2.895595734859758,-2.87803694506,-0.08481667519805702
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,244000171,-0.07361526792532125,-33.76322594610355,209.62696903164334,2.8979917450798447,-2.8785190613428537,-0.08454657534202681
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,248000171,-0.08080916284282336,-33.771543103973876,209.6346493153059,2.9003870608825197,-2.87899611110362,-0.08427697574216436
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,252000171,-0.0879223952850536,-33.779859049415364,209.64233798557055,2.902781741044655,-2.8794672622999737,-0.08400756862811337
