insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,260001211,-0.08574781544550047,-0.10592312242128621,-1.628678864354562,-1.3858948579869534,-0.01648700148479365,-0.024467883098784386
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,264001211,-0.0708013338663987,-0.0849213931851871,-1.5570777567058407,0.0401501659239496,-0.015442664359625491,-0.01260499490868821
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,268001211,-0.08034447625236796,-0.09994707875370601,-1.220498307897671,-1.3868054657732758,-0.015822397630431695,-0.02092934788695744
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,272001211,-0.06753130975544636,-0.08143849323846908,-1.2457231288372768,0.03961965478514046,-0.014969584283824666,-0.010646689422980894
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,276001211,-0.06701368761692161,-0.08057120336887458,-1.2651417675555763,0.039649054301928666,-0.014957517110146534,-0.010191645112677769
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,280001211,-0.04993953211304086,-0.06092968775467611,1.7752830208018935,0.03414188828964865,-0.012711181934185634,0.0013489428815233982
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,284001211,-0.060665151649075766,-0.07304121857213808,0.3024860188512868,0.03724320590848096,-0.014236261510056414,-0.005778605020591056
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,288001211,-0.061729583603367166,-0.07407577219720096,1.379085510536406,0.03626897750087904,-0.014432643760640573,-0.006440470122905606
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,292001211,-0.08526484238515503,-0.1045192317461705,-1.451528308662418,-1.385379266758498,-0.01677582076127665,-0.02378209054346745
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,296001211,-0.05106505738143735,-0.06182396695119685,1.5258503556024685,0.034973748106800984,-0.012958801132857967,0.0007274695756680147
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,300001211,-0.06573816004326283,-0.07830090568862857,-0.0003678957257804427,0.03864145359897392,-0.015132612660316791,-0.008871697872456931
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,304001211,-0.07247767808130706,-0.08574293664928234,-1.60801840481696,0.04141146217736674,-0.015995826022290716,-0.013352269954285095
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,308001211,-0.05946908758663766,-0.07068317467373042,1.171264988262827,0.03673595279173092,-0.014415625518460762,-0.004446353131361078
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,313001211,-0.08653324094034864,-0.10562661732386225,-1.485188224477131,-1.3845953268460325,-0.01713338212245913,-0.024484470142935838
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,316001211,-0.062322556471513524,-0.07412277434153225,-0.03837577545764148,0.038725904287478075,-0.014743067200877868,-0.0065826294298583915
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,320001211,-0.07225671145293527,-0.0850923228767293,-1.519745575780938,0.04173792558552897,-0.016210898537690532,-0.013043607292288283
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,324001211,-0.06715807111462446,-0.07932053480616297,-1.3320501400340987,0.04098750534007045,-0.015523820859654758,-0.00970653434469746
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,328001211,-0.08753309240641971,-0.10644178066538501,-1.3410275401140943,-1.3842131824662869,-0.017476705619542565,-0.025122582965222733
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,333001211,-0.08637489003543253,-0.1048545841785451,-1.3278208685281712,-1.384296631714819,-0.017420177751859223,-0.024200088198632126
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,336001211,-0.07664006440213783,-0.09383363171416015,0.2079201244136577,-1.3871486990395823,-0.016085625964954553,-0.01777669791981984
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,340001211,-0.05581376419984563,-0.06592752746517405,1.5882163794203592,0.03664091157745103,-0.01427516564738579,-0.0019213059845924162
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,344001211,-0.07227568182947847,-0.08458635856080043,-1.3600776108455932,0.04214990025341259,-0.016552924808665825,-0.012881490334273632
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,348001211,-0.06170401498035322,-0.0725354877101303,0.1731476416484412,0.03918178907790609,-0.015135454567939355,-0.0058324219111014625
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,352001211,-0.07162662693503086,-0.08361989849106877,-1.368384069218159,0.04226368196991881,-0.01659415428490907,-0.012315868208560232
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,356001211,-0.06828623353149871,-0.07988754605645276,-0.09721062924802482,0.04054143074381761,-0.016127829952240047,-0.010185647638859617
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,360001211,-0.056361055192303444,-0.06599330656060687,1.2686709499494384,0.03758194564340084,-0.014574173593515649,-0.002069721275981838
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,364001211,-0.03153268495286482,-0.037570332565723064,5.836688684412808,0.0293791885275545,-0.011427747068824212,0.014721921105643404
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,368001211,-0.060854741375908517,-0.0707640481679288,-0.0818336205626835,0.03988410720193897,-0.015317033969855731,-0.004883408999726713
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,372001211,-0.06545593468117267,-0.07606492946427501,-0.02222653732022195,0.04052083871915163,-0.016098738349733244,-0.007918701617638163
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,376001211,-0.05771668319207868,-0.06736983512425176,1.3051646775537122,0.038185226705139574,-0.014950543867964738,-0.0029796379610522623
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,380001211,-0.0679829231596471,-0.07870580793848703,-1.5194762463941522,0.04275850698375744,-0.01637489683642568,-0.009683419846949017
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,384001211,-0.048888209691154316,-0.05687192623129711,2.995250985850703,0.035340350734455184,-0.014048746972092296,0.003239074348890217
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,388001211,-0.06757504673939868,-0.07794084845184202,-0.17008683640980493,0.041395244877477866,-0.016530563947176002,-0.00925827369686915
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,392001211,-0.09479699214702941,-0.11265046837804249,-1.4877337746784818,-1.3814707702791063,-0.019617917057828338,-0.028906200455798822
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,396001211,-0.0709679916247925,-0.08195209865186115,-1.5667346452525308,0.043658667319522504,-0.016897654532073536,-0.01176433107895429
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,400001211,-0.06431204888306918,-0.07795673942637293,2.8850350394407265,-1.3900277239422287,-0.015434486763094002,-0.008733859377859102
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,404001211,-0.08119397868893335,-0.09701539274082371,-0.10309405708551367,-1.3843971108095414,-0.01775714095883052,-0.019934883574777004
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,408001211,-0.05660205123713208,-0.06506032449853727,1.3612954901602663,0.03884423562985567,-0.01532359877495093,-0.0017858119421551924
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,412001211,-0.05761021417475043,-0.0661781814576834,0.057028634392569444,0.04055678465356838,-0.015406557951113509,-0.0025226828051891567
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,416001211,-0.06845389664130863,-0.07857965563292524,-1.3177252551802,0.043600262704896475,-0.016974332109512658,-0.00975212541505719
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,420001211,-0.06312504789725232,-0.07236828121335925,0.08808517810343375,0.041436342218175104,-0.016327405799909434,-0.006153549717251849
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,424001211,-0.06861302477263959,-0.07851953341110551,-1.2975000515994353,0.043792748508010904,-0.017103078280155226,-0.009793026856011376
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,428001211,-0.06426901168931598,-0.07358654676616005,0.0887561874769176,0.041791705698917325,-0.01654846437355606,-0.006949693709798178
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,432001211,-0.06870185192274286,-0.0783946650085614,-1.2970274793324705,0.04399684543575999,-0.017219379528769063,-0.009777087718617933
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,436001211,-0.05352794996716098,-0.061170720323252326,1.6287857237319585,0.03888123031697677,-0.015167475563886534,0.0002520687019680161
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,440001211,-0.05915190601093551,-0.06747682055652682,0.22011834456017,0.04127933705506459,-0.015950729712339462,-0.0034718599893559902
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,444001211,-0.06307933349046152,-0.07174734603256283,0.18974925000451748,0.041894837143015506,-0.016649261412855554,-0.005911381792046033
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,448001211,-0.06352038083776174,-0.0721185304483889,0.05661845602624638,0.04220115295253313,-0.01673622733401281,-0.006180582972335917
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,452001211,-0.058033881250942054,-0.06584964663729131,0.22159124444227274,0.041416632062591774,-0.016000750039828038,-0.0025332944266861883
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,456001211,-0.09082200598981549,-0.10687242965367716,-1.2186166404753251,-1.3806089839499989,-0.01988290130993825,-0.025809488341596798
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,460001211,-0.06297999515264013,-0.07136671986588716,0.28133662885804966,0.04216997693274127,-0.016855443846239382,-0.005728676208590071
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,464001211,-0.06340085176900084,-0.07169880488096325,0.22971268530213607,0.04236737626787895,-0.016941481988373974,-0.005980564197005676
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,468001211,-0.06341933353337831,-0.07154771658415982,0.19585855164527644,0.04249372879494889,-0.01698955222889037,-0.005928708354441592
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,472001211,-0.06918375717273234,-0.07812586712144132,-1.2267878704925828,0.04493148952189474,-0.017786855683782465,-0.009800886866265103
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,476001211,-0.06915786879464125,-0.0780971698646109,-1.139653383100999,0.044923808561198764,-0.017839772414497967,-0.00977888538613065
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,480001211,-0.07430463672118182,-0.08382639362862143,-1.2217684848323032,0.04575895262770385,-0.018649108665058978,-0.013111771096261965
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,484001211,-0.06536598983358144,-0.07355653548917651,0.02528026204482714,0.04331917086518272,-0.017366096538779685,-0.007249082303622867
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,488001211,-0.04682492967759838,-0.05211447453226903,3.0019655032514834,0.03767399889751932,-0.014988173661248494,0.005316239853102252
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,492001211,-0.06221273916457942,-0.06947930170681538,0.09946011001970945,0.043003772389509365,-0.017170926122243524,-0.004795597020744887
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,496001211,-0.08794330777903436,-0.10295041512397773,-1.1868544941979309,-1.3800454302514862,-0.019848077511686324,-0.0237677326134876
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,500001211,-0.06688991178942771,-0.0748423106855789,0.2910799573119789,0.04358178458722456,-0.018011662969541486,-0.007855565168963137
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,504001211,-0.05932664058184772,-0.06616365049064044,0.2621595235670853,0.0427458159971289,-0.016785822786873017,-0.0030252512696640962
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,508001211,-0.07108658054109585,-0.07959141738476028,-1.3087378293806076,0.046130206747720115,-0.018423768647680583,-0.01088400376013797
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,512001211,-0.06375219784644454,-0.07099069733317442,0.20707380820657306,0.0435586670057721,-0.017582849550521418,-0.005814220264858949
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,516001211,-0.08106782096022114,-0.09437835964127217,0.3010746306643526,-1.3821736613991638,-0.019249478116360352,-0.018848909239559383
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,520001211,-0.0596534374409704,-0.0662756150599133,1.5302671302917403,0.041748953571441094,-0.01709482249608124,-0.0031332115246054427
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,524001211,-0.06511158351142815,-0.07222108714961095,0.016080855110377712,0.04423863295404146,-0.017848254603318014,-0.006653287567152992
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,528001211,-0.06391923380240128,-0.0707433663549697,0.055766444029572426,0.044136666922874546,-0.017776463371958373,-0.005754201687183019
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,532001211,-0.09612807567293707,-0.11114587243937812,-1.6934915940960664,-1.3775460442532057,-0.021294018265919812,-0.028844881730360282
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,536001211,-0.06811039428775872,-0.0753067523316222,-0.4415283931697118,0.04550168487093703,-0.018229185762136835,-0.008625185982423997
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,540001211,-0.09196250190272004,-0.10567175758530034,-1.7231422521831377,-1.377838305295445,-0.020985843296747908,-0.025567863952431248
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,544001211,-0.05933080264663648,-0.06507371053682753,1.1884137144878295,0.0427851441855045,-0.017320985841902004,-0.00252209128010367
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,548001211,-0.07246213635250004,-0.07953697677092819,-0.23549443492923672,0.04615102730369891,-0.019361458633602835,-0.010850936933482047
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,552001211,-0.06436358387964719,-0.07040584518492388,-0.10967888771632062,0.045105397453298224,-0.018098574893365638,-0.005718271964334963
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,556001211,-0.05863860182341424,-0.06376489170795452,1.373670084222475,0.042811029829163516,-0.017417193175632395,-0.0018672306137330688
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,560001211,-0.06462131947095101,-0.070393769273565,-0.07407912596706723,0.04531528241721389,-0.01822156846967249,-0.00581277048756846
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,564001211,-0.06579685776981331,-0.07167397586744784,-1.3775907706067017,0.04704554682777046,-0.018299057265684704,-0.00666180310514685
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,568001211,-0.0885466123385995,-0.10108973891477646,-0.18427175718365518,-1.3791856901260051,-0.020825508042154994,-0.023154164419688233
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,572001211,-0.07339136625972847,-0.07968032301602257,-0.25137583740009717,0.04695150337613202,-0.019731051158224377,-0.011193917703006304
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,576001211,-0.07334224732745714,-0.07950717370940197,-0.2729802682994844,0.047089689555193326,-0.019771389069931977,-0.01109812160604922
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,580001211,-0.06395340561109891,-0.06896368289411647,1.1269447075983479,0.04445777114072719,-0.018466812422920365,-0.005020796517953147
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,584001211,-0.08485516191653603,-0.09650297150214904,-0.3254937384847736,-1.3789905467936765,-0.02038167497357618,-0.020608542138332568
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,588001211,-0.06406551309764758,-0.06876374311376843,1.0599992632272688,0.04480277495370699,-0.018573982308553227,-0.00493611082919887
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,592001211,-0.07444946334863456,-0.08027643163746845,-1.6940737553482492,0.049343477563436766,-0.0199866399947366,-0.011669313944719477
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,596001211,-0.06542598245822429,-0.07025270444647091,-0.15892866032746156,0.04660780252982821,-0.018734353069267295,-0.005910344280200368
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,600001211,-0.08116440264811281,-0.08776589529837153,-1.7380254729637272,0.05051007434446536,-0.02100464183809908,-0.016091195338225922
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,604001211,-0.1003291090693027,-0.22152753403683434,38.48510863456601,-0.9596004138974179,0.33487243462099825,-0.020056494008868782
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,608001211,-0.7508365381290554,-0.7191630415759587,86.2502711127707,-2.1868947213862,0.8900532801057054,-0.008127663591901244
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,612001211,-4.162326081560806,-1.8543438802712373,105.91390835684524,-2.305327341886612,0.465827791589853,0.020243658559992644
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,616001211,-5.786656531712578,-3.004040603287512,120.78324931910251,-1.8994513552084022,1.077019249969513,-0.03489353957903838
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,620001211,-6.462039836221087,-3.8118121450335014,118.45938325083907,-1.8586639166564272,1.0475779202602031,-0.10738235868192676
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,624001211,-7.558799998434994,-4.445971290806602,133.98920409618506,-1.3927561335164562,1.0842916512274807,-0.06434461992739955
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,628001211,-10.297218948785831,-4.912615502099291,152.29549990869748,-0.7254588067980541,0.9228958251101164,0.0625518789815778
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,632001211,-14.039042493319318,-5.3669321135920836,180.220139697756,0.10519379083556968,0.670590224131948,0.19566163034490736
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,636001211,-20.307982776266225,-6.013437241539334,190.57803125555108,0.26353864134029575,0.3391730949131134,0.04394284563944056
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,640001211,-25.717562712178758,-5.899612688743138,210.78670960709053,-0.32357658174320797,-0.05370552194579592,-0.020356886262371858
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,644001211,-26.06831151031842,-5.870428340047221,212.46688139516397,1.068567755825491,-0.12350936373825194,-0.07311131325105899
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,648001211,-25.476373419231138,-5.674752432502105,209.41151754273284,1.3240333732770053,-0.024180051387047374,0.0258595122555596
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,652001211,-18.573032889142777,-5.134418592364616,189.5883198493031,0.24033068305967858,-0.44594750886925594,-0.5747088944443082
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,656001211,-25.36389643180362,-5.409744081445163,208.69550338100885,1.1220032997216156,-0.015837462384416745,-0.006134024790174927
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,660001211,-26.390723280608682,-5.54720582425619,213.2162746388455,-0.3279810110111787,-0.13012636808161032,-0.08352960964464835
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,664001211,-24.955651329793042,-5.078153318541039,211.4347656958234,2.246029873033059,0.32278876549414115,0.21733460249144493
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,668001211,-26.099551258434598,-5.409917796230159,212.22188914828456,0.9935280896273573,-0.09871371656414307,-0.08615501280430413
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,672001211,-25.15982955567622,-5.052504888783693,211.4043825318842,2.271957618243331,0.306716665961729,0.25312775912865526
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,676001211,-26.31411229294403,-5.391101502030592,213.01474361096177,1.1075294690059465,-0.10735041374144194,-0.04523049354997913
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,680001211,-25.265334766026722,-4.967213482324285,211.08202037547562,2.0978344449382056,0.7118993446652258,0.3115155918110361
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,684001211,-25.032454826361633,-4.766413628572844,210.46381201538105,1.9956896181315469,0.7200340046539835,0.29703905181599677
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,688001211,-26.208019254824286,-4.8398085470047665,211.52306368175744,-0.5023322515350941,-0.1513779159652351,-0.017669559880912296
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,692001211,-25.115142648530558,-4.450651616906848,209.94212828643015,1.854897362969746,0.7066411195237783,0.2814415047113844
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,696001211,-17.475120267752008,-4.412795345518374,196.59451241475603,0.1685009968323652,0.08393963603785104,0.23619955026237976
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,700001211,-26.14942693258205,-4.593960944249046,210.47123092961306,0.6540278904792969,-0.14852920819152743,-0.06987483301883121
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,704001211,-26.460096125854044,-4.722173999256933,211.8033892355681,0.6943129593995674,-0.1634529994432573,-0.12003188649738007
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,708001211,-26.302631114953595,-4.455445896269248,211.02457188044343,0.7933289246755189,-0.16851447949903686,-0.0045120598590192365
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,712001211,-24.85493973716819,-4.3890778474385765,208.2518765132928,1.624490072148843,0.6877844219282194,0.19995309192677035
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,716001211,-26.740421900285494,-4.570952419402177,212.38725511102967,0.8334767426445362,-0.17245268945860492,-0.07212786292781519
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,720001211,-19.905516540410808,-4.433099473209298,198.07671345864418,0.6944296895247819,1.495146513290389,-0.22059452789990164
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,724001211,-18.938809533496077,-3.912406846329178,191.40738539498136,0.5810057114754852,0.3714560695502459,0.10721528165754933
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,728001211,-19.329414446979758,-3.816956754466892,196.81369099298274,0.6588521636537352,0.35031996309150104,0.11674204547417383
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,732001211,-19.539753764731355,-3.7069849961097123,198.51281818845678,0.6461284088776849,0.3088064858033943,0.10149705909679214
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,736001211,-19.628055594129012,-3.5841090168990046,199.07911095364602,0.6267948954865887,0.2865922528501141,0.08766828613960392
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,740001211,-19.65058300479347,-3.4467274721661934,199.06549191657922,0.6013029380867223,0.2765026554187415,0.07459653714779459
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,744001211,-19.645881256247762,-3.2951406517634982,198.87391075361563,0.5717126455076256,0.2699544500562021,0.06294002199449891
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,748001211,-19.627641506527972,-3.1318318927345086,198.57575362310774,0.5386989230385815,0.26473520255455607,0.05272398888576172
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,752001211,-19.60245777783684,-2.958747084315492,198.16390529415452,0.4988725440028334,0.25743152293797894,0.04370085000104888
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,756001211,-19.5770784625702,-2.777197737567631,197.70609382965728,0.4546346401755645,0.25345172154958295,0.03441508251832658
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,760001211,-19.55652689082521,-2.584462292654914,197.24176987040136,0.4067852213440089,0.24842139976646704,0.0252874945015991
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,764001211,-19.53656957458806,-2.3805239164311427,196.75729634404695,0.35540194736260794,0.2429435119738564,0.016236560322848523
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,768001211,-19.51706553824133,-2.165456492993206,196.24698913978182,0.30064875626253557,0.23687349581850356,0.007385243529770536
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,772001211,-19.49858100157995,-1.939539360329917,195.70964779558352,0.24250494387904992,0.23037011045069794,-0.0013333546604959688
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,776001211,-19.48077689334293,-1.7030455266909819,195.1449561657106,0.18107555189359464,0.2234734508829338,-0.0099009905145001
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,780001211,-19.463512383204982,-1.456249822053822,194.5528327765245,0.1164423526217348,0.2162048092631158,-0.018336926478891895
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,784001211,-19.442639778728484,-1.1997465570462857,193.9229697237991,0.0490693117544575,0.20928393879284413,-0.02633063801183888
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,788001211,-19.42110887687169,-0.9339115299001168,193.26702582508398,-0.021614648663567743,0.20185535894093204,-0.03405585031217315
"[-0.010999999999999992, -0.00799999999999999, 0.17]",8198,792001211,-19.401303079185308,-0.6588279068147358,192.59242596449116,-0.09522953966698683,0.19406994226290414,-0.041690946382351934
