insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,840001656,-0.00309420888923867,-0.12062255499083818,-1.3503687205805264,0.03914836996490273,-0.0061260242653503605,-0.011819827971158547
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,844001656,-0.022588927858172847,-0.14726974386440084,-1.3589213342530257,-1.38572235640642,-0.00819759915800189,-0.02604340007804004
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,848001656,0.02486022557105344,-0.08932673427041671,2.996434015553657,0.03068532562393933,-0.001202382908451427,0.005264451833501438
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,852001656,0.013047658831343512,-0.10220198305590777,1.2506977568587345,0.034338349275968794,-0.003293500486451162,-0.0018731524217842355
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,856001656,-0.01135992468694691,-0.13438140427820322,-0.13146452434390454,-1.3882899683494245,-0.0062682043463494486,-0.01907343966958941
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,860001656,0.02145705780647561,-0.09262728082381066,1.6090613952812447,0.0329776402990119,-0.0020366937554229247,0.0034911245397049595
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,864001656,0.0042377695632797585,-0.1115674552780046,0.0728861479106051,0.03707784341263992,-0.00516353333791808,-0.006876467808678649
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,868001656,0.007216534929785856,-0.10862240376751231,0.08529294504609197,0.03686144843321415,-0.004444486897108524,-0.005420603213954045
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,872001656,0.019640451280524274,-0.09454473946335895,1.6455543595475,0.03349645371369675,-0.002333928177435829,0.002286392092986367
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,876001656,0.008090352862470562,-0.10725396249917374,0.11017439453026157,0.03686338107464027,-0.00440989044470641,-0.004709065171747018
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,880001656,-0.017651315920754918,-0.14109426759931587,-1.1738084840373801,-1.385694411078684,-0.007532328924190312,-0.022853181561408475
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,884001656,-0.003087835141502293,-0.11954236222356585,-1.2208664485431768,0.040018785404509316,-0.0064867685789444796,-0.01143275270212138
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,888001656,0.00394281795133572,-0.11138495129457304,0.25612443195813483,0.03742894875142466,-0.0053877233841024275,-0.0069184362115471965
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,892001656,0.020596065286090037,-0.09287059913710216,1.8828074200296356,0.03347379737322059,-0.0023806269670402225,0.0031457315291534005
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,896001656,0.001334126536086444,-0.11447145006902382,-1.2473745580777589,0.03974907435246189,-0.005646968445117251,-0.008815368580659205
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,900001656,0.011856304675343987,-0.10285260907422789,0.26577522942547915,0.03674871642924127,-0.003737515543550618,-0.0024844344671650365
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,904001656,0.0073891069323345215,-0.10745346065549555,0.11227891686654345,0.03755159767926863,-0.004672455542854559,-0.004955007430321706
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,908001656,0.0007128595806497051,-0.11502502743221399,-1.288557424097995,0.04016675952316068,-0.005790943718593122,-0.009143839306412355
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,912001656,0.0036870232979052675,-0.11116105976739021,0.21215673491651899,0.038030608931488796,-0.005567919063208526,-0.006865163673066277
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,916001656,0.006987802476666083,-0.10787236891308893,-1.0800062803188197,0.03930486009385098,-0.004755921639636118,-0.005272674683356404
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,920001656,0.004459100700130281,-0.10990329837007451,1.5356388259766902,0.03654004504852543,-0.005606438213211495,-0.006145058936915998
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,924001656,-0.001964830310304977,-0.11687436924500005,-0.11536343009986894,0.039387184164881406,-0.006677739689536333,-0.010088072581485086
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,928001656,0.007599303193312146,-0.10649857827851328,-0.025971510598765235,0.03820319981889331,-0.004805067903155491,-0.004555006255426708
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,932001656,0.008526461316207767,-0.10523210090509494,0.04607976847636053,0.038067463022762316,-0.004736247415515371,-0.0038323599420799492
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,936001656,0.0074056395532237085,-0.10670665181276817,0.08073368698694594,0.03832062714901957,-0.004899847137908364,-0.004668624198664567
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,940001656,0.02006089976469333,-0.09241269017260478,1.7681874928202994,0.03476866322725758,-0.002770295778456111,0.003176583884349271
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,944001656,0.005612331250906322,-0.10867387934701078,0.0649963899024506,0.03879931993515484,-0.005157064895419783,-0.005874990588633777
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,948001656,0.00856653473608332,-0.10487265676595925,0.21882151781337456,0.038224933683213946,-0.0048687056500452686,-0.0037089658810729176
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,952001656,0.0029976678776740817,-0.11093022368430283,0.18074119316340642,0.039075782058813235,-0.005939717952526902,-0.006993705549008078
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,956001656,0.008625803062515869,-0.10446309699260503,1.4425026734608295,0.03697157625582925,-0.004987748523554436,-0.003494643035314965
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,960001656,0.01845369812846398,-0.09378200521305935,1.5152774390320722,0.03576191322121486,-0.0030888191911708773,0.0022049975199491256
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,964001656,-0.00010740021175992265,-0.11454505156003059,-1.388006465176744,0.04168121314994694,-0.006298056076054048,-0.009191413751694244
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,968001656,0.02537813484505408,-0.08577979684109316,3.112072925185121,0.03316664345399112,-0.0020487090756196036,0.006659198210810846
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,972001656,0.015632526201101893,-0.09709642827742826,1.4528830797747965,0.03658477024430157,-0.003500560692603183,0.00026959940039389396
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,976001656,0.0068062844573326675,-0.10631637087061208,-0.016127230786704416,0.0394375151452383,-0.005281491740505517,-0.0046969209652130695
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,980001656,-0.022623683500343328,-0.14404604312997726,-1.2503298955512108,-1.3827318732076408,-0.009258914416293784,-0.024774587532190667
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,984001656,0.006834014565704372,-0.106308110508472,0.261971495241319,0.03930336352221325,-0.005370958614229204,-0.004674580352218627
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,988001656,0.005406338299368929,-0.10795190781854913,0.20979353894873753,0.03967326954959138,-0.005559281258447291,-0.005667499914354335
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,992001656,0.01781094335364558,-0.09382566911529011,1.7272738078569674,0.03633982559288146,-0.0034442827881044913,0.002019945645339888
"[0.008000000000000024, -0.00799999999999999, 0.17]",10384,996001656,0.005571188638965885,-0.10758952700608049,-1.1119238531322893,0.04138213284911929,-0.005554293726441117,-0.005586364087833112
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,1656,-0.016323207202497747,-0.13737081354934588,-1.14960992268864,-1.383088985908855,-0.007883245906276537,-0.02149416095573997
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,4001656,-0.005474174021063705,-0.11941887141955654,-0.06708773882180452,0.04172760791173513,-0.007722252872718882,-0.011938923215237152
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,8001656,-0.0006146079359152234,-0.11407234214102502,-1.406975766140171,0.04275821361675075,-0.006718569396209406,-0.00917111969173015
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,12001656,0.010412335726608102,-0.10191786237336053,0.16111742865465217,0.03962262533993044,-0.004765711996328581,-0.002541050500086184
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,16001656,0.013586494499272517,-0.09784965530256962,1.6824432635218116,0.03743663085322202,-0.004528074405536375,-0.0001426060704215748
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,20001656,0.010047238159905825,-0.10218365620020364,0.14730524245296195,0.039874610404041055,-0.004871960638799688,-0.002741211461687487
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,24001656,-0.019604697813121297,-0.140030477120904,-1.2531557087458651,-1.3820762526435024,-0.008860544398424652,-0.022909754461328646
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,28001656,0.0049924377849118184,-0.10751061351549396,0.13478995534463678,0.04070693653077645,-0.005924035892506119,-0.005616427435269855
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,32001656,3.9285778783149095e-05,-0.11283592226946837,-1.2611587496294803,0.0430294591386281,-0.006858959865556402,-0.008546245581929734
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,36001656,-0.00033692676940849653,-0.11319625115297427,-1.2697370617347232,0.04318715157359121,-0.006933108289607137,-0.00878031896495024
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,40001656,0.006955650357872267,-0.10473394839685923,0.250417792389662,0.04050770946059751,-0.00581201300101053,-0.004102340717645925
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,44001656,0.005442167057242431,-0.10648667073589735,0.10178423696632422,0.04101419737483758,-0.006003874932180242,-0.005154936505866292
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,48001656,0.011239803179648344,-0.10003731581261732,0.2562658736533123,0.040167565961509166,-0.004979346193151435,-0.001670189589954546
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,52001656,-0.004268637825104393,-0.11701749374557302,-1.1944047064188545,0.04391177734538121,-0.007932000751103119,-0.010805447781150362
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,56001656,-0.0010147191899387842,-0.11350579602186528,-1.3393856499095698,0.04380853821460701,-0.007165263904826746,-0.009083224160868042
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,60001656,0.016069230258512535,-0.09423337864184944,1.392168368685894,0.0385062980072815,-0.0041672156406180605,0.0013698747787281584
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,64001656,-0.02571392195357297,-0.14561990425414706,-1.5866079415859566,-1.3799805763698871,-0.01026752745268078,-0.026145617624082962
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,68001656,0.001966352958822415,-0.10944001026576267,0.0036041964890465295,0.04208060028495919,-0.007007426097274894,-0.006716047932467606
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,72001656,-0.000824652804428283,-0.11282414897644166,-1.4606887627094238,0.044324299700040815,-0.007267588053870067,-0.00875727334449683
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,76001656,0.0048229352268800985,-0.10633457131355861,-0.11348259004627081,0.04212739182195402,-0.0063214991846614055,-0.005243929389012719
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,80001656,0.005474094462518175,-0.10550166467688449,-0.02387595384503527,0.042026556314487706,-0.006296198688666044,-0.0047687459071600324
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,84001656,-0.006044199881773182,-0.11818969168459681,-1.5041982999448074,0.04534792782721109,-0.008382766298599575,-0.011689672330257556
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,88001656,0.003575557633074322,-0.10753255721297528,-0.1550238785979552,0.042681489736153544,-0.00657256143349394,-0.006026848265678314
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,92001656,-0.0010160153620743517,-0.11235732858860281,-1.5642856473400535,0.04497982207291085,-0.007470255757020539,-0.008664421005617262
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,97001656,0.003147027293772142,-0.10807817858323787,-1.3227941113028052,0.044373548957114206,-0.006664561980581962,-0.006406287616774808
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,100001656,-0.004097988655785034,-0.11523711055217944,-0.061117853542707934,0.04376931791584332,-0.008397095714026026,-0.010039652381400782
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,104001656,-0.0013134815107581632,-0.11245953775597783,-1.5035375322109203,0.04526140335902362,-0.007623901410108047,-0.008789476791544293
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,108001656,0.014407648466095713,-0.09507582538609682,1.2718871181736517,0.04015124912108575,-0.004791151913960179,0.0005942962136032681
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,112001656,0.010760300094001363,-0.09893377301225392,0.1170963819602946,0.042011620015416806,-0.005603444196452534,-0.0014111816095610241
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,116001656,-0.011685558923253347,-0.12367161040246621,-1.4372372833852225,0.0468349866439593,-0.009746708224181666,-0.014754166486275005
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,120001656,-0.0006508523251906873,-0.1112915777908583,-0.011773070982812328,0.04383790555856021,-0.007783734408840948,-0.008108152493538356
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,124001656,0.004718996457133973,-0.1052835117562303,0.0424512791716225,0.04317495097475821,-0.006802366034029506,-0.0049234586618179255
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,128001656,0.0032799004101552454,-0.10696418535978935,-0.04720088145676726,0.04361284404538718,-0.006992291267091111,-0.005913296335364415
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,132001656,0.0043350831325433825,-0.10547333698961481,-0.09338594538403555,0.04359239343080851,-0.00690665664085699,-0.005098290634416108
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,136001656,0.010026694465205321,-0.09920825452752169,0.12824445676849905,0.04269778620242315,-0.005903128596124074,-0.0017097173199612237
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,140001656,0.008424204001915958,-0.10115892562494366,0.14840157102275953,0.04303424677763501,-0.006119938498558963,-0.0028338850813723893
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,144001656,0.0057880496777892865,-0.1036859980968945,0.27396811630455176,0.04323387040472787,-0.006886039376583941,-0.004055435074652003
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,148001656,0.004215298332079176,-0.10548166838879247,0.23026631272158582,0.043618043294308906,-0.007090476302112458,-0.005129250558656151
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,152001656,0.004215077829954117,-0.10533570920494206,0.20163415554606345,0.043730768814043974,-0.007121200951881623,-0.005089403919253027
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,156001656,0.004171107272851415,-0.10523362278274462,0.18285126091589632,0.04384019183421767,-0.0071551082808003486,-0.005063708400392386
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,160001656,-0.022562712963559772,-0.14027850519875606,-1.2451150067349772,-1.3783513782492138,-0.010402295379977389,-0.023751092469260993
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,164001656,0.010396361152608613,-0.09813355213379715,1.6664807165960873,0.041469811831304826,-0.0061843164884616275,-0.0011769706146337322
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,168001656,0.0048583012943166914,-0.10403546423511223,1.4978274414415509,0.042467740274783894,-0.007242121295259585,-0.0043709352966421755
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,172001656,0.004030897903508246,-0.10495942690137383,0.012553342481204766,0.0444101049655351,-0.007285582863159279,-0.0050019820586376385
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,176001656,0.03487028032134937,-0.07059427175086519,5.924019776677955,0.03357838695081555,-0.0020989495314601703,0.013825402177840479
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,180001656,-0.010233725322158604,-0.12582971460531311,0.023736316643734767,-1.3810037126192203,-0.008410747590766987,-0.01599211511773388
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,184001656,0.004094238530092109,-0.10474721892254735,0.05799305725762238,0.044660920247580005,-0.0073897827834152885,-0.004879757240705912
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,188001656,0.002766359755818848,-0.10630413348176049,0.07602353258787886,0.04494980542820992,-0.007574700431622006,-0.005790575199670134
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,192001656,0.0210669482211836,-0.08567363552987395,3.039726462275187,0.039167260010087634,-0.004462775919558237,0.005404153153459018
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,196001656,-0.004127365168511921,-0.11357857109635638,-1.63419396604791,0.0480375445908412,-0.008735757039266323,-0.009946990739317735
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,200001656,0.002526582534531807,-0.10610137362192162,-0.12681632210989946,0.04551142776001654,-0.007696549547273057,-0.005816642586023629
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,204001656,0.005671385190705813,-0.10206566560312957,1.3542564772672634,0.043392903047369535,-0.00746591619541026,-0.003456207905411679
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,208001656,-0.0024183582093437184,-0.11129002113477782,-1.481827332408301,0.04790831991106981,-0.008675208807380375,-0.008660820542355785
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,212001656,-0.008150046532130917,-0.11750374119752038,-1.5534040400518343,0.04884869646071571,-0.009769406167997263,-0.012005691915635858
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,216001656,-0.004183097613050968,-0.11318471097545313,-1.5874270825343544,0.04852087892262985,-0.008938536230499117,-0.00980957913435826
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,220001656,-0.010381992497412729,-0.12482397299892511,1.3391471634786214,-1.3814841740011081,-0.008874598703105363,-0.015602287457631703
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,224001656,0.015084332058638183,-0.09144986355635609,2.6830863053580813,0.04121905231488726,-0.005840628006059667,0.0020871665544247575
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,228001656,-0.0026947817436823174,-0.11094485194808534,-1.6298998897736432,0.04865172669175388,-0.008887742797137,-0.008611541248878668
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,232001656,-0.010169077809091709,-0.1191293088573886,-1.8891783669064104,0.05009815483599045,-0.010158475571583114,-0.01311423890714744
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,236001657,0.009089678899171283,-0.097613386743161,1.1182853119518086,0.04416340934693164,-0.006961978711078398,-0.0013654454824227613
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,240001657,0.00885429699708934,-0.09774046477178366,1.0511021303929837,0.04440129854822389,-0.007026615668521474,-0.0014764266505125356
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,244001657,0.0031454111409705,-0.10398591750264785,-0.28011220659467284,0.04681203853047833,-0.008059901982310547,-0.004884541777348234
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,248001657,0.00019696806576152692,-0.10741908089751462,-0.38441922586747523,0.04752589190680184,-0.008421598561247023,-0.006892901514105487
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,252001657,-0.0013467711268705385,-0.108457616711096,-0.32788552520761627,0.04765427632595631,-0.009070169254321359,-0.0072899674894223165
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,256001657,0.008710119330890942,-0.09751863696443053,1.1222065728053536,0.04482691017064827,-0.0072353730875790445,-0.0014613856759468358
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,260001657,0.1118560571066492,-0.045709379767965075,44.42817453545033,1.079804095164786,0.4252994086172963,-0.029761511502491234
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,264001657,1.296823084912304,0.24760737008428357,87.70558258483975,2.0378350232231535,1.0720314877447503,-0.09594720762650863
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,268001657,-0.46613433325915654,1.5822668831708047,108.93920673523274,0.614883086725709,0.802868756054637,-0.06080369519725648
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,272001657,4.775268996807959,0.6059614076314492,204.37983292552684,1.1213722197917446,0.9953239284349149,-0.04986054805078083
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,276001657,4.243969200531884,-0.06186869027136055,204.94944005192687,-1.8346591891341533,0.7730631785008387,-0.1410939647882255
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,280001657,4.468510137223538,-0.24454767189841498,207.1092743321425,-2.748444289673186,0.8192779577115021,-0.2454374577482659
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,284001657,-1.9849433860360624,0.982032723060577,113.68997165721468,1.0619767159275726,0.3515679940052101,-0.2979466650934846
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,288001657,-1.6507749700283625,1.7664427829084897,110.03166775309359,2.209777407199888,0.44816678066396576,-0.08727301120911932
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,293001657,2.277946777251631,1.6971265469564045,145.07864908097264,-1.5992554633174236,0.5314034962124803,-0.18058934340314511
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,296001657,2.8001487347848886,1.170932437363712,174.1689139798146,0.20111643263151036,-1.0477033143588286,0.032086736270320826
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,300001657,2.853912139551065,0.40133229392485426,160.52436811557803,-3.117702570378847,-1.0881065310774258,-0.06938667715856026
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,304001657,2.655580783355252,0.2565047666733946,167.49062208963483,-1.5394387934234917,-1.1397774898505284,-0.05710538270291368
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,308001657,2.404394029907466,0.03171943383557796,175.8313159511819,-1.318601641889458,-1.1832210386830992,-0.03965615637693562
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,312001657,-2.8797512878902998,2.2835167997013865,111.729887600759,1.6096381331062772,-0.5017259799048501,0.07409790637298369
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,316001657,2.0222031267712364,-0.14927664639220062,179.1389495901765,-1.2529561675978356,-1.210805862388326,-0.030110378661473786
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,320001657,3.9733912323360014,-0.15365398443083045,201.11619027678086,0.8330950486362485,0.04670806153617235,-0.0024166365753336694
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,324001657,3.5923966628503194,-0.046123007049883924,204.80944231088833,-1.4530230608957195,0.6007805711467654,-0.2469650301653291
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,328001657,1.6346602187104546,-0.33167631876968073,179.213804902078,-1.2122291967853716,-1.1018569215623089,0.012895767771275296
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,332001657,2.8830752972469567,0.02946409960598828,202.51263926574822,0.5879104952651046,0.8591837769361901,-0.014537056901472
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,336001657,2.9920676740670267,-0.19292414772508693,205.21501633350127,-1.023498024323389,0.7425712637251475,-0.1929380052644474
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,340001657,2.865418568250354,-0.29759705177282036,205.3836949582419,-1.0132646419006681,0.7455906447912362,-0.19976355650549635
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,344001657,2.8211707446773833,-0.3340762594103488,205.45335396559148,-1.0003980659553713,0.7438802054084952,-0.20161766087045047
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,348001657,2.7439247643306626,-0.40755410211899523,205.6137756110589,-0.9784029362759241,0.7388727777740774,-0.20501820014376046
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,352001657,2.6825469629080625,-0.4834171352974934,205.77263115394058,-0.9580497890634598,0.7368169578477826,-0.207831044015819
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,356001657,2.609563847246239,-0.5573911266869072,205.98934524847994,-0.9342431272728628,0.7188704976373704,-0.21127212604096302
"[0.008000000000000024, -0.00799999999999999, 0.17]",10385,360001657,2.404668958532304,-0.6289699781029565,206.3567456081626,-0.9621295902385056,0.5931092181577426,-0.20843791612760315
