grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,620000524,-2.507199610989978,-21.700735420645202,-11.35904794107404,2.5776825025091274,-1.0310524800870098,0.7168750111546878
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,624000524,-2.345236530616777,-21.686989687075975,-11.678152763264306,1.1388472048956308,-1.018872603588205,0.7058775201595394
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,628000524,-2.2791177415763095,-21.643365200622654,-11.818866372477219,2.5572388985695254,-1.012865561627706,0.7108428518533949
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,632000524,-2.2235568212650736,-21.614926702498863,-11.958838216328639,2.5490708850009187,-1.0093619333103119,0.7091605415686435
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,636000524,-2.1872174529186776,-21.602047987618235,-12.084989773243274,1.1146811472230134,-1.0091747274824319,0.7010291876890409
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,640000524,-2.1710884236653203,-21.559269798753505,-12.149697717852584,2.5348820908424954,-1.0079612237788662,0.7071384914952447
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,644000524,-2.1604351917492486,-21.53215296899579,-12.220426678370155,2.528444704501924,-1.0087137205994405,0.7064889541928181
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,648000524,-2.1551938661036782,-21.505530280356535,-12.281700370435479,2.5222993975454857,-1.0099436360923475,0.7059685536736238
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,652000524,-2.153504969897835,-21.47940192819524,-12.336167386500927,2.5163895975819854,-1.011473056081737,0.7055357675003678
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,656000524,-2.15416956660649,-21.453751735516967,-12.385480987255383,2.510679579125407,-1.013176370184722,0.7051645274256876
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,660000524,-2.1565596417296495,-21.42857260952582,-12.430583890396742,2.505146999029158,-1.0149989334423752,0.7048406509462468
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,664000524,-2.1602618126427533,-21.4038517578409,-12.472094135876086,2.499776337560654,-1.0169016588513724,0.7045549245165228
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,668000524,-2.164937738149933,-21.379578521871938,-12.510442291895766,2.494555591546262,-1.0188715900808862,0.704300948411027
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,672000524,-2.1391231073644787,-21.356095705900533,-12.619884381929053,2.487415026485562,-1.0181989296029612,0.702938556518156
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,676000524,-2.064070945024136,-21.331840556094818,-12.785293785147859,2.479373394858614,-1.0126612608957266,0.7008811827853807
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,680000524,-2.0229368762643234,-21.30781488352412,-12.89476378902433,2.4726559630681777,-1.0102528862554967,0.6996117416554166
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,684000524,-1.9979800255644269,-21.284052689848412,-12.97828887425412,2.4665345707598867,-1.0093573906978992,0.6987167645201035
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,688000524,-1.977582124016226,-21.276842562121846,-13.066009464242777,1.0339685153619842,-1.0101683274855646,0.6910660338132759
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,692000524,-1.9625375360975168,-21.2373241869718,-13.12045580039083,2.454943880693637,-1.008900403190268,0.6972791851431657
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,696000524,-1.9440713015089355,-21.23074378983806,-13.203457522994173,1.0225870015614267,-1.009811795301812,0.6896834240676935
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,700000524,-1.9499015274317784,-21.19156121649262,-13.227380996492593,2.4444670943520452,-1.009991806742446,0.6963522724557436
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,704000524,-2.010295028014375,-21.170101038672403,-13.15212681419103,2.4422840456293273,-1.017034080102492,0.6976073674192302
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,708000524,-2.060585450536171,-21.149114039367717,-13.100489221993678,2.4395134441165385,-1.0227429881882222,0.6985274432506827
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,712000524,-2.094035488381388,-21.128495054229337,-13.074117337476517,2.4362376976227926,-1.0267983231823978,0.699071265586436
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,716000524,-2.121640186647122,-21.12530746435104,-13.063801205685698,1.0064018448563206,-1.0311932197310942,0.6926037822585103
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,720000524,-2.1298556563987137,-21.08833812342205,-13.0698237438533,2.4287690154077706,-1.031801189389715,0.6994312212122582
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,724000524,-2.137358074763892,-21.068752841616266,-13.083842280328975,2.424746800172386,-1.033277414648857,0.6993633260544739
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,728000524,-2.1399790362106947,-21.04944340385393,-13.105401101782507,2.420599677263312,-1.034273633438082,0.699195040746101
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,732000524,-2.138738116918963,-21.030441950631868,-13.132866602952996,2.416369399014826,-1.0348932725165658,0.6989331453913457
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,736000524,-2.1343654320688046,-21.01169900795928,-13.165041152784584,2.412076837904497,-1.0352011985086218,0.6986055946208318
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,740000524,-2.1274006673535535,-20.993224883748116,-13.201001812316308,2.4077448219547932,-1.0352548274028535,0.6982178418245787
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,744000524,-2.118365360016608,-20.975002765375834,-13.240018314612408,2.4033878459956797,-1.0350984990554124,0.6977843633468304
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,748000524,-2.107561300079876,-20.95702568894998,-13.281531506407008,2.399017843227904,-1.0347641198342385,0.6973128032126332
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,752000524,-2.0934552110249633,-20.956976147180963,-13.334493290341799,0.9682830410640003,-1.0350300127060663,0.6898851521727303
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,756000524,-2.079597893217543,-20.93953051988608,-13.380088540911538,0.9639167895772218,-1.0343820942530821,0.6893482813610756
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,760000524,-2.067019960792926,-20.90450675686512,-13.416917605863654,2.385916859362458,-1.0329258669628654,0.6957258381767044
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,764000524,-2.0513949153097237,-20.88745678232921,-13.464662169367722,2.38157396086988,-1.0320910430387893,0.6951530208775307
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,768000524,-2.0349195958107718,-20.87062670319145,-13.513353581612522,2.37725029844266,-1.0311646938122947,0.6945631220764473
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,772000524,-2.017717851087357,-20.854012858630377,-13.562808341331822,2.3729492799426026,-1.0301582843331474,0.6939587102032827
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,776000524,-1.9998630445152854,-20.83761254530328,-13.6129116031793,2.3686731007812374,-1.0290789020239925,0.6933413918673581
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,780000524,-1.9813944928025546,-20.82142340551398,-13.663588831046484,2.364423179878075,-1.0279304111352032,0.6927121925060991
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,784000524,-1.9623437811788382,-20.80544308371286,-13.714792987723017,2.3602001893084266,-1.0267159090124387,0.6920718273666269
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,788000524,-1.9427280004337861,-20.789669500708758,-13.766503023613106,2.3560042348076697,-1.0254371557206559,0.6914206803152863
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,792000524,-1.9225508156994136,-20.774100834882738,-13.818722272282118,2.3518348908591884,-1.0240946757953753,0.6907588275441354
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,796000524,-1.8980654941067985,-20.77700782480423,-13.883001066328111,0.9213937831462433,-1.0232256395973824,0.6831223150637029
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,800000524,-1.8804638598335741,-20.743572194615787,-13.924817853126049,2.343571805528331,-1.0212148563040535,0.6894018643935401
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,804000524,-1.8584993864022894,-20.728609795915066,-13.978815828537295,2.3394747132697926,-1.0196728894363454,0.6887054841476568
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,808000524,-1.8358662916458182,-20.713854546083546,-14.033562871806625,2.3353987024821032,-1.0180586775164646,0.6879947177330512
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,812000524,-1.8125014376083524,-20.699294589496848,-14.08918089101166,2.3313392448561587,-1.0163648792972229,0.687272165953193
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,816000524,-1.7883375240344637,-20.684940811973664,-14.145813845887025,2.327294460375965,-1.0145872247813297,0.6865319869635291
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,820000524,-1.7632899451136168,-20.670786921894575,-14.20361679328927,2.323259720803253,-1.012717090736022,0.6857737553898353
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,825000524,-1.7321891960065874,-20.675451686736245,-14.276083594631297,0.8929574937876602,-1.0111433925219668,0.6780025303481855
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,828000524,-1.7101539283253766,-20.643078281433848,-14.32357799178177,2.3151998040063297,-1.0086681106853153,0.6841938001789815
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,832000524,-1.6817954012099436,-20.629526416715223,-14.386253758458286,2.311163045443054,-1.006464346714962,0.6833659853489058
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,836000524,-1.6520298727421718,-20.616178637641216,-14.451143975987383,2.307112340819205,-1.0041219226959677,0.6825080644265988
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,840000524,-1.6206620853881801,-20.603037690209945,-14.51862856864597,2.3030392394916346,-1.001623265680584,0.6816155809074622
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,844000524,-1.5874630634047855,-20.59012243300818,-14.589148631473408,2.2989366698058475,-0.9989479417100262,0.6806838340481135
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,849000524,-1.5445933732721966,-20.596353578364532,-14.680651441923574,0.868479650846131,-0.9962227264960832,0.672656733920914
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,852000524,-1.5144180357558985,-20.56496017584505,-14.741515513096788,2.290590012540893,-0.992961590523795,0.6786730548601319
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,856000524,-1.4648260016258583,-20.5717742367385,-14.844748817110203,0.8599657796018547,-0.9895985769778082,0.6704988788241291
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,860000524,-1.4298916776041004,-20.54074915689732,-14.913973329185476,2.2819493104121937,-0.9858889818566947,0.6764136617588776
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,864000524,-1.3819379093829613,-20.529030642992947,-15.010354468844222,2.277463105023462,-0.9818198800139006,0.6751568111780637
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,868000524,-1.3166507480684413,-20.536854954683683,-15.141761340662638,0.8463658336540186,-0.976989122432554,0.6666297109383794
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,872000524,-1.270154647176509,-20.506513935162754,-15.23179723910719,2.267993228761817,-0.9722039181861452,0.6722938567824841
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,876000524,-1.203333244470597,-20.49579502816069,-15.36236575345165,2.2628997044092687,-0.9663811114085257,0.6706189368036701
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,880000524,-1.1258002472208715,-20.48553489356242,-15.512398168630378,2.2574481777024835,-0.9595657438778076,0.6687080057479007
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,884000524,-1.03251837204264,-20.47592970178386,-15.690958233448432,2.2514849760547015,-0.9512913568825039,0.6664556015247539
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,889000524,-0.8775440153729528,-20.48751046511285,-15.984651271311007,0.8175576530780608,-0.9381454752367473,0.6559886061773619
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,892000524,-0.7341964017603982,-20.461133663168777,-16.25161413064714,2.236725149938758,-0.9244933672609748,0.6597399565825515
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,896000524,-0.5414095446070103,-20.504991942978762,-16.66825111228892,0.8121794067013572,-0.9092172315538303,0.6505507791737799
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,900000524,-0.5471860193967858,-20.506831112864127,-16.66689749141947,2.239583079104592,-0.9066144279760932,0.6578415411860263
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,905000524,-0.5480454245810357,-20.574590172108262,-16.655707374797586,0.8184753144325912,-0.9068542957820617,0.6506457682462459
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,908000524,-0.5472310490725438,-20.575615945616043,-16.651538484310556,2.245987480846047,-0.9058595628715064,0.6571765739337814
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,912000524,-0.5472367297702725,-20.596832335159025,-16.646770662096785,2.2479571805948066,-0.905647009378619,0.6567760096312992
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,916000524,-0.5472885440676986,-20.606133703284335,-16.64474033257337,2.248795754590831,-0.9056432077234334,0.6563691426077835
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,920000524,-0.5482576529388741,-20.624438929902638,-16.644681428031305,0.8230402277420743,-0.9066167354567654,0.6492418085326449
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,924000524,-0.5475437514977242,-20.594403812143106,-16.64753977147155,2.2475984887696083,-0.9061115403256756,0.6560740286807104
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,928000524,-0.5477123913265277,-20.580225176990737,-16.65080685559021,2.2462251312577948,-0.9064498167607581,0.6561584340788853
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,932000524,-0.547873312977064,-20.565668631756054,-16.654148751354256,2.2448307110746573,-0.9067635622382675,0.6563103598699747
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,936000524,-0.5480013169897627,-20.553732000976233,-16.656869743062735,2.243697252362588,-0.906999647547194,0.6564985707815696
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,940000524,-0.5480821442383124,-20.54618866498902,-16.65856394797853,2.2429896733413694,-0.9071317653928472,0.6566798138447298
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,944000524,-0.5481131614078419,-20.543525533048683,-16.659124614776054,2.242750169437598,-0.9071597780741404,0.6568183605263961
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,948000524,-0.5481013324000398,-20.54513706341114,-16.658696344274915,2.242917283546779,-0.907103769384268,0.6568955946451983
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,952000524,-0.5480599312204805,-20.549701379830108,-16.65758783194417,2.243362369721785,-0.9069955619879284,0.6569096385541839
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,956000524,-0.5480046381339229,-20.555612030431874,-16.656171980579998,2.243931006506709,-0.906869756097491,0.6568717879920709
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,960000524,-0.5479499890457467,-20.561366137465278,-16.654796348923362,2.2444799274086646,-0.9067562369685858,0.6568011761120323
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,964000524,-0.5479068254673163,-20.565841466359768,-16.65371947820735,2.2449031267366983,-0.9066753416160016,0.656719110920494
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,968000524,-0.5478810451848607,-20.568432799175486,-16.653079843750632,2.245144432568474,-0.9066360494092953,0.6566442833850524
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,972000524,-0.5478736123797656,-20.56905300621065,-16.652896070013412,2.245197173456911,-0.9066368598537845,0.656589609307842
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,976000524,-0.5478815396817212,-20.56803004563053,-16.65309109775726,2.2450940041934704,-0.906668555157386,0.6565609682196768
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,980000524,-0.5478994236705309,-20.565944726230395,-16.653529892902306,2.2448912164276176,-0.9067178556392107,0.6565576560834405
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,985000524,-0.548756648904847,-20.584829148350348,-16.65320912780696,0.8192434571475289,-0.9075179687095132,0.6497108773568385
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,988000524,-0.5479410675400449,-20.561148622229346,-16.65454611151776,2.2444320024729345,-0.906816759804808,0.6566019266017405
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,992000524,-0.547955433050633,-20.559437250058675,-16.65489324348406,2.2442702606714144,-0.9068478369336542,0.6566326343353
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4827,996000524,-0.5479623281618001,-20.558519197097294,-16.655056330545094,2.244184938473007,-0.9068616641880778,0.6566590016480398
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,524,-0.54796181094238,-20.558387301114575,-16.655037666285416,2.24417469393054,-0.9068597002752249,0.6566763890102971
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,4000524,-0.547955408242603,-20.558878577526066,-16.654875420825086,2.2442234574124242,-0.9068462267879898,0.6566830347500788
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,8000524,-0.5479454690531842,-20.559743124262628,-16.654627647708466,2.2443070774738247,-0.9068268341984379,0.6566797379264713
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,12000524,-0.5479293268690663,-20.56116674278778,-16.65422819720996,2.2444430536983306,-0.9067983191955625,0.6566621094681093
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,16000524,-0.5479246417831383,-20.561566509858732,-16.654112672132612,2.244480892306525,-0.9067910067732226,0.6566545984875124
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,20000524,-0.5479172983372029,-20.562149965329922,-16.653931903232113,2.2445356031085213,-0.9067813821191764,0.6566396620448325
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,24000524,-0.5487428434292748,-20.584403950132224,-16.652832246570583,0.8192097050080831,-0.9075136264688917,0.649755026631935
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,28000524,-0.5479117298981437,-20.562347589210816,-16.653794821986622,2.2445521036603533,-0.9067823049323831,0.6566182979460323
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,32000524,-0.5479126089617568,-20.5620580209432,-16.65381582548023,2.2445235309589022,-0.906790031508607,0.6566139673128513
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,36000524,-0.5479146962846376,-20.561640975148322,-16.65386598539485,2.2444831197670423,-0.9067996476090869,0.6566135041298414
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,40000524,-0.54791698714567,-20.56120316704197,-16.653920625358303,2.24444106707172,-0.9068089987700215,0.6566157331601421
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,44000524,-0.5487493790094002,-20.58274197570304,-16.65298480839605,0.8190484692027471,-0.9075524357799688,0.6497507104812245
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,48000524,-0.5479192436859995,-20.560576354560332,-16.653971712803788,2.2443814491822818,-0.9068212518083962,0.6566225892080455
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,52000524,-0.5479185462998076,-20.56045724434763,-16.653952214042036,2.244370339037823,-0.9068231888076264,0.656624840908073
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,56000524,-0.5479167080765478,-20.560459235713076,-16.653904769060283,2.2443707516402975,-0.9068227779716262,0.6566254116827941
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,60000524,-0.5479140577012964,-20.560547267069094,-16.653837549329026,2.244379270493213,-0.9068208596120119,0.6566242110689057
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,64000524,-0.5479110101283311,-20.560677198904777,-16.65376078839899,2.244391650130891,-0.906818380559782,0.6566215244416824
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,68000524,-0.5487377818837869,-20.582822326724468,-16.652685211350708,0.8190566523669152,-0.907550257560399,0.6497474685444375
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,72000524,-0.5479052231423822,-20.56090362013263,-16.653615389888614,2.2444128396988248,-0.9068148452776235,0.6566138344018358
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,76000524,-0.5479029622171063,-20.560949481945244,-16.65355838336442,2.24441689047409,-0.9068146548617478,0.6566099509203535
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,80000524,-0.5479012175132042,-20.560940549944185,-16.653514067004608,2.244415694830793,-0.9068155923517923,0.6566065941552787
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,84000524,-0.5478999140438392,-20.560884883811756,-16.65348054059389,2.244410060709688,-0.9068174195770347,0.6566039471600906
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,88000524,-0.5478989058892594,-20.56079803203919,-16.65345418609912,2.2444014973243576,-0.9068197755561478,0.6566020082799168
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,92000524,-0.5478980220531993,-20.560698174587287,-16.65343079211464,2.2443917496851444,-0.90682227734329,0.6566006345190903
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,96000524,-0.5487275030476436,-20.582567196432624,-16.6524191132981,0.8190304188712043,-0.9075596615936002,0.6497299614971357
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,100000524,-0.5478960459299121,-20.560521107962238,-16.653378657818187,2.2443745617783217,-0.9068265372614276,0.6565986742955202
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,104000524,-0.5487251082516119,-20.582438062529192,-16.652355866577224,0.8190178754577676,-0.9075628311297166,0.6497279443792436
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,108000524,-0.5478933128554743,-20.560424836825405,-16.653307807142,2.244365169293073,-0.9068290149822299,0.6565963764386036
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,112000524,-0.547891675386598,-20.560405525925127,-16.653265744630822,2.2443632133621625,-0.9068296994882294,0.6565948141291948
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,116000524,-0.5478899335661918,-20.56039730224608,-16.653221149499572,2.2443622946881474,-0.9068302043332488,0.656592972727709
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,120000524,-0.5487184485996949,-20.582378764176894,-16.652183585348318,0.8190116927630414,-0.9075653676983502,0.6497209744444034
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,124000524,-0.5478864062350246,-20.560385505778587,-16.653130979075357,2.24436083305373,-0.9068312572570862,0.6565887507661206
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,128000524,-0.5487150777308791,-20.58235351596872,-16.652096596348102,0.8190089049609961,-0.9075667816842072,0.6497166081653971
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,132000524,-0.5478831243719693,-20.56034774703327,-16.653046903196568,2.2443568361002733,-0.9068329438769364,0.656584427687936
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,136000524,-0.548712032876452,-20.58229382569672,-16.652017626285563,0.8190028087102338,-0.9075689263932891,0.6497125000924316
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,140000524,-0.547880156964426,-20.560276834008487,-16.652970529414155,2.244349673957684,-0.906835294862728,0.6565804944946463
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,144000524,-0.5487092119134467,-20.58221065471249,-16.65194409841431,0.8189944957812912,-0.907571491643206,0.6497088500850776
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,148000524,-0.5478773358245363,-20.56019069733994,-16.652897681262715,2.2443410914331343,-0.9068378851260608,0.6565769810563218
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,152000524,-0.547875915274157,-20.56014880535646,-16.65286098772704,2.2443369249346183,-0.9068391319011263,0.6565753028867025
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,156000524,-0.5478744655176174,-20.560110081824206,-16.652823566638098,2.2443330659340353,-0.9068403051658569,0.6565736258920765
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,160000524,-0.5478729811542946,-20.560075094364482,-16.65278528984244,2.2443295654555873,-0.9068413999875595,0.6565719207315154
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,164000524,-0.5478714650517749,-20.56004353137618,-16.652746232108463,2.2443263909158597,-0.9068424282182617,0.6565701705907643
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,168000524,-0.5478699258787078,-20.56001446901998,-16.652706608902157,2.2443234521228455,-0.9068434123499947,0.6565683717795978
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,172000524,-0.5478683749747246,-20.559986698724924,-16.65266670051522,2.244320632717377,-0.9068443785981235,0.6565665312058488
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,176000524,-0.5486973737563345,-20.58193941381651,-16.651636017238097,0.8189672718740262,-0.9075801988338115,0.649694777100392
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,180000524,-0.5478652802720454,-20.559930550430224,-16.6525870638177,2.244314924861193,-0.9068463455131104,0.6565627824895306
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,184000524,-0.5478637504014179,-20.559900696055614,-16.652547674846623,2.24431189744472,-0.9068473718016234,0.6565609055438697
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,188000524,-0.5478622353228867,-20.559869328405423,-16.652508645931903,2.2443087248930436,-0.9068484298588833,0.6565590427327406
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,192000524,-0.547860733237079,-20.55983664141571,-16.652469931194688,2.2443054268130274,-0.9068495136403196,0.6565571996852915
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,196000524,-0.5478592402151439,-20.559803049566174,-16.652431434145207,2.2443020434988896,-0.906850613307208,0.6565553768554127
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,200000524,-0.5478570074726741,-20.55975205365261,-16.65237384459867,2.2442969131849853,-0.9068522697510882,0.6565526719148758
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,204000524,-0.5478562628988286,-20.559735119731293,-16.652354637311873,2.2442952099180347,-0.9068528193405813,0.6565517750045404
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,208000524,-0.5478547709435698,-20.559701595034305,-16.652316149961706,2.2442918368489817,-0.9068539103392542,0.6565499833228734
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,212000524,-0.5478532739337127,-20.559668664896996,-16.652277534357275,2.244288521028141,-0.9068549884986324,0.6565481898306422
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,217000524,-0.5478510187421664,-20.559620401697174,-16.652219367534066,2.2442836551997942,-0.906856583605625,0.6565454880101983
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,220000524,-0.5486809819035031,-20.581584101732712,-16.651209424510085,0.8189314299931894,-0.9075920130904149,0.6496747105284242
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,224000524,-0.5478487557044548,-20.559573095748352,-16.652161002346254,2.2442788795001984,-0.9068581623392107,0.6565427692297646
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,228000524,-0.547847245739694,-20.5595417622636,-16.652122058084437,2.2442757142205942,-0.9068592127594668,0.6565409493098928
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,232000524,-0.5478457367974277,-20.559510375878293,-16.652083136346036,2.2442725431738175,-0.9068602657596317,0.6565391263268467
