insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,672002035,-0.1016621602699147,-0.1743316362920968,0.5677987525306918,-1.4273721729500284,-0.03680218092730203,-0.02300774407163815
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,676002035,-0.09447199575776644,-0.16701480395819068,2.0683160055756566,-1.4298556908059619,-0.03570034888355195,-0.01876205982345927
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,680002035,-0.1071550886110384,-0.1795806342270314,-0.780609653818054,-1.4249974328258048,-0.03790092847306098,-0.026049451754608238
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,684002035,-0.10310877297716448,-0.17567915257773237,0.5525530121052036,-1.426841877918113,-0.03712232974903226,-0.023856899022883044
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,688002035,-0.10717725931763566,-0.17941511769504537,-0.7546393766551063,-1.4248260070387802,-0.038015451843118275,-0.025993213116440997
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,692002035,-0.08488275900740216,-0.15187776971638733,-0.4641584306106381,-0.00017637411322529717,-0.035859836380828625,-0.010950778093756539
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,696002035,-0.08158037757296743,-0.1488269485552376,-0.37525431087560435,-0.0005124682373765233,-0.0351384960298608,-0.009373032870561085
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,700002035,-0.10420417300861251,-0.1767217111920072,0.8318515073551467,-1.4266520838381782,-0.03745227483654834,-0.024499459231980783
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,704002035,-0.10339746536286765,-0.17571025979388644,-0.4450312690787186,-1.4252298710285725,-0.037399139571370005,-0.024047101065834214
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,708002035,-0.09489558290818001,-0.1668885966007796,2.537591467819297,-1.4296426170701964,-0.03615789883684259,-0.01878645162050463
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,712002035,-0.10182989489755978,-0.17382642283957317,1.0404923045337533,-1.4270174327031027,-0.037334599561574255,-0.022836925778239536
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,716002035,-0.10742734197447057,-0.1793970286119002,-0.32152708481123327,-1.4247364053570082,-0.03837472176446591,-0.026031687821325783
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,720002035,-0.10246837591867286,-0.17436069749667915,0.9793709990087223,-1.426715569585304,-0.037478700888225636,-0.023199820421124548
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,724002035,-0.0973335882037234,-0.16910486792356494,0.9514891238957404,-1.4271887328030146,-0.0365513210961631,-0.020352022803251005
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,728002035,-0.09632803213701169,-0.16810161335553708,2.3078679004954097,-1.4287886414926234,-0.03651066645894882,-0.01961511499138202
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,732002035,-0.1022004442707306,-0.17366457651701772,0.7768184903124151,-1.4262756131502319,-0.03757207081748737,-0.022877386971184493
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,736002035,-0.09128555114235137,-0.16289362066636492,2.331835279883869,-1.4292115540047103,-0.03564501395293612,-0.016785944217792295
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,740002035,-0.10196624737508941,-0.17340683204855978,0.9059531776673637,-1.4262743207775332,-0.03764903281114895,-0.0226953730444044
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,744002035,-0.10237672437365553,-0.17371553110289106,0.8773982016795969,-1.4261061971655569,-0.03773639102990095,-0.022918664900125188
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,748002035,-0.10809185213422856,-0.17929109077685723,-0.541519802029228,-1.423737790297772,-0.03879208305457796,-0.02615418550545745
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,752002035,-0.10843947554314665,-0.1795648881677412,-0.5651162298720287,-1.4235810631815533,-0.03887448041249725,-0.026350799570380598
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,756002035,-0.10243127726695866,-0.17353895345714854,0.9326375682986523,-1.4259185226443072,-0.03788397223851925,-0.022880640903489013
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,760002035,-0.1012866482527337,-0.17210264973467027,1.020539294113128,-1.4261172215142977,-0.03780619694381443,-0.022061747024743256
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,764002035,-0.08760515021388421,-0.153188209438877,-0.5729027910964959,0.0017459266231815151,-0.036934229853378575,-0.01216844526114809
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,768002035,-0.10224635799677051,-0.17304207283671857,0.9386517754407393,-1.425717763127338,-0.037996737940568875,-0.022661279798696615
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,772002035,-0.10841378088102194,-0.1791283269238253,-0.5013276712383501,-1.4232608375619067,-0.039096478609091156,-0.02618503912063401
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,776002035,-0.10840609893975767,-0.17913040491182208,-0.42570009270069065,-1.4232666368531617,-0.03914248445644558,-0.026169835745537467
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,780002035,-0.08186461722093197,-0.14716429543566178,0.9030071234462795,-0.00029741341548319977,-0.036095705085932295,-0.008758330062434705
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,784002035,-0.09905456014974179,-0.1697724398370024,0.8941432157721998,-1.4256509911838213,-0.037407728277631,-0.021026893748274947
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,788002035,-0.09773586248861926,-0.16826516953275927,1.0090583724928308,-1.4258914834257927,-0.03731627822140077,-0.020127171403012206
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,792002035,-0.10299006278365574,-0.17341862276034803,0.9454675543811817,-1.425138654500982,-0.03833839870705813,-0.022965828955582357
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,796002035,-0.09922337614850346,-0.1697641977745139,0.9166985713907039,-1.4254077352005619,-0.03756099722942355,-0.021060639281871782
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,800002035,-0.10684760504404023,-0.1767649941100693,0.8715910111059557,-1.424506163990644,-0.03925308871880448,-0.02479733209594183
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,804002035,-0.09899803220360892,-0.16934401597844584,0.9808476157583641,-1.4253547545506238,-0.0376275547330131,-0.020839964020392968
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,808002035,-0.09807792858957709,-0.16823948811501666,1.0659415923621722,-1.4255125118552703,-0.037575553457969424,-0.020200426476076866
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,812002035,-0.0981906500453591,-0.16831480532141185,1.1217437972880688,-1.4254867678957066,-0.03763148115551834,-0.02025273467134167
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,816002035,-0.1071766813088314,-0.17690212833005958,1.0060838614516712,-1.4243094535004885,-0.03946539429196086,-0.02492690814932659
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,820002035,-0.10340427334146518,-0.173172102767996,0.9427421069255537,-1.4245506794803378,-0.03868118500433809,-0.02299920281572132
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,824002035,-0.11318115398630801,-0.18250732329374664,-0.6249407169200865,-1.4215895869868869,-0.040579572018609567,-0.028259262476163477
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,828002035,-0.10359903107447099,-0.17315779169279288,0.7800187409083534,-1.424166891662413,-0.0387863360179353,-0.02305604244059936
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,832002035,-0.107166684037581,-0.17635682050346446,0.7815438123061824,-1.4237291058813715,-0.039631213821595956,-0.024734468295370654
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,836002035,-0.08695080361409818,-0.156520476528053,3.734796514142843,-1.4292979194070112,-0.035890308526888404,-0.013645748235424235
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,840002035,-0.09796420037589187,-0.16715590722563078,2.093305218361394,-1.4260638354792452,-0.037921526588600596,-0.019689236930562806
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,844002035,-0.10388060747274608,-0.17283220674679534,0.5231260677507308,-1.423473306378151,-0.03899866769232099,-0.02300832077558268
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,848002035,-0.11296564431241157,-0.1816355301073731,-0.7871718311571314,-1.4208725477607518,-0.04084838828476761,-0.027853723126474536
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,852002035,-0.10427825075630259,-0.17319510903563717,0.5605669949269476,-1.4232498905004312,-0.03915601307316258,-0.023228928004957364
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,856002035,-0.09750658028061188,-0.1662748840135837,0.8024685832800316,-1.4242476482603517,-0.03808100927467284,-0.019355985838621734
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,860002035,-0.08716794959334684,-0.15057236680024566,-0.564288435972017,0.0036945709716900976,-0.03800039209437825,-0.011099254664918179
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,864002035,-0.09277548775450228,-0.16178657914659844,2.484086117696812,-1.4265091398552128,-0.03729311333522406,-0.016763468202487683
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,868002035,-0.10984436656497287,-0.17854292480504874,-0.5073143694651279,-1.4210245738021825,-0.04037245501478448,-0.02631575144182391
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,872002035,-0.10404353280808176,-0.1727006431075111,0.9706419038198391,-1.4233214208342715,-0.039400555678543114,-0.022982900369159856
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,876002035,-0.10800683266141908,-0.17621876482201948,0.9066134371116732,-1.4227710018006308,-0.040279821662415616,-0.024897947383672667
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,880002035,-0.09285337681580552,-0.16123002415300292,3.6779338035657148,-1.4275770339427478,-0.03748550258859598,-0.016517298710572836
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,884002035,-0.10956803283352701,-0.17767952637425388,-0.6317141839363778,-1.4206087446160378,-0.040514413367371604,-0.025949845067429034
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,888002035,-0.08320731723098884,-0.1461179679023097,0.78147200255016,0.002304290266246123,-0.037492726072025695,-0.008756205439876555
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,892002035,-0.12404846594734453,-0.19154160650225904,-0.8991289876827935,-1.418511625214137,-0.043398057760174746,-0.03350702558341008
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,896002035,-0.1098478327147559,-0.17776760354920285,-0.687742490256035,-1.4202225257990915,-0.04068921287825156,-0.026022863278606326
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,900002035,-0.10462344759714948,-0.17259647466524264,0.7392765306484463,-1.422359529659012,-0.03978363185491446,-0.023073907282021272
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,904002035,-0.10492123823090149,-0.1729220201321695,-0.49305300411119646,-1.4208097672983533,-0.039855876126378476,-0.023371634062199692
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,908002035,-0.10037648613253813,-0.16830459736584658,0.7802797338428391,-1.422689249220215,-0.03901296374323168,-0.02082767132417973
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,912002035,-0.11018553253183583,-0.1778268073645073,-0.6047017673835526,-1.4199098549116471,-0.04093120686206697,-0.02612394788886016
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,916002035,-0.10826375801529442,-0.17628131083446164,0.6429473808266088,-1.4213634170947946,-0.040368854947409105,-0.025343808601074574
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,920002035,-0.11025517259847872,-0.1775599749006993,-0.6951068791951833,-1.4196267261898152,-0.04103326598635121,-0.026066979674067903
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,924002035,-0.07796676737717839,-0.14014297348647275,2.1442782023611997,0.0009567045805961572,-0.03698542341320066,-0.005553914118703596
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,928002035,-0.10507311626901367,-0.17224623414264428,0.6520287504642823,-1.4215762271454797,-0.04018011334790306,-0.023093249808383287
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,932002035,-0.100015348711188,-0.1673748196078968,2.0985897586766953,-1.4236965806083866,-0.03929850495197723,-0.020297566495830588
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,936002035,-0.11157653839106363,-0.1786212516729666,-0.7730966264940307,-1.4189648813144526,-0.04137816240874834,-0.026771884999936726
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,940002035,-0.09708432523062693,-0.15890910153418325,-0.8775955338743486,0.007084973707082415,-0.040440149245224266,-0.01627494596611731
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,945002035,-0.09119544673390556,-0.1527472642874521,-0.911135554409519,0.006517191606768807,-0.039443025829617145,-0.01294926073861448
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,948002035,-0.08929794465638308,-0.15058167680556167,0.45409859025927446,0.004782274302885081,-0.03931530846093795,-0.01157062159627488
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,952002035,-0.10692198050206164,-0.1736065116198926,-0.8335916951989972,-1.419013600525944,-0.040678271913729525,-0.024154221635864365
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,956002035,-0.10348262148599663,-0.16986875551395286,2.030922895348038,-1.4226914562570119,-0.040410468334724836,-0.021689945979454936
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,960002035,-0.10008920161788926,-0.1666225769518661,0.7338512300473425,-1.421436598311334,-0.0396711822361675,-0.020151037353821566
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,964002035,-0.09448237546082039,-0.1611031851415614,2.3042034905720605,-1.4237935205926324,-0.03873330305534911,-0.016976564995228705
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,968002035,-0.09440834055343295,-0.1609286137713859,2.427140876083655,-1.4238658042691053,-0.03877760803817504,-0.01688531338270363
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,972002035,-0.10563717104106962,-0.17190772700642576,0.8556130100128243,-1.420677977759161,-0.04083792475734313,-0.023090664769218935
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,976002035,-0.10952807328311065,-0.17565696852602386,-0.31698770812006316,-1.4188441325259529,-0.04171147389894758,-0.025157316723789902
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,980002035,-0.11978544733151153,-0.18560613825902017,0.8043098778214883,-1.4188955842526179,-0.0436931648413445,-0.030500867692752426
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,984002035,-0.09747221909214476,-0.16375733674084714,2.0976673146225764,-1.4227378474622399,-0.03927230988748587,-0.01876039996976142
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,988002035,-0.09973176736074363,-0.1655701958479625,2.039777233902413,-1.4223996512796784,-0.03998500813960798,-0.019615375543376126
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,992002035,-0.09990182069988801,-0.1655552131453213,2.0013484474627887,-1.4222344210066298,-0.04004963473651674,-0.01962434855245776
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12241,996002035,-0.10284314074946355,-0.16876214552175384,0.5766765088916586,-1.4200595997288847,-0.04039992860642866,-0.021619547939955214
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,2035,-0.1005146846535635,-0.16624595478139526,0.8009861595090513,-1.4205505047090468,-0.04021855740832225,-0.02009750404352041
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,4002035,-0.10723909261481013,-0.17294601577944846,0.6835050726590701,-1.4195066631099487,-0.041402936682570224,-0.023840404642603508
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,8002035,-0.09642266798502103,-0.1621129868287028,2.145251476860963,-1.4223436488756347,-0.03948474227584181,-0.01784677687523685
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,12002035,-0.09061077852160859,-0.15045018755644968,-0.8151562050643477,0.007907907597403535,-0.04026981039675731,-0.011984553667214334
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,16002035,-0.09550598974592495,-0.16093218076061788,3.4370028451977603,-1.4237538431856354,-0.03951705469978789,-0.017101830550589003
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,20002035,-0.10420228627733974,-0.1688862720707096,1.8843929467702125,-1.4209457383159274,-0.041311377623675205,-0.0215570905685437
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,24002035,-0.10624748875581341,-0.17117207286773883,-0.6494096483863245,-1.4176315810978508,-0.04156291304474763,-0.023095200451728387
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,28002035,-0.10855540728023405,-0.17384473028006653,0.7396936777936176,-1.4187863152320959,-0.04188231133741993,-0.024506465454144394
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,32002035,-0.07445542409191225,-0.13424271737501314,2.313993190460973,0.0029448346655171764,-0.03761487998188834,-0.002958793403236598
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,36002035,-0.09968868970290334,-0.16439452117199416,2.3020467915677045,-1.421548403959011,-0.04064007110524265,-0.01913534374186289
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,40002035,-0.11771238859660343,-0.18198738928536784,-0.8789724004379984,-1.4156831180903844,-0.04381457253464924,-0.02916359296660824
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,44002035,-0.1026291439001078,-0.16703124782377543,1.775142764420007,-1.4203340975161347,-0.04103272435476196,-0.020878864780203163
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,48002035,-0.10764073494364618,-0.17175938035176053,0.3020143596336169,-1.4179564798342024,-0.042025534426895605,-0.023576494552171243
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,52002035,-0.10099008852597757,-0.16502937501586423,1.7686658933107609,-1.4203209262681276,-0.04098303369208878,-0.01971264325459042
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,56002035,-0.11205247493384307,-0.17566177747204037,0.17136805832006985,-1.4170889090562728,-0.04303460904549489,-0.025691576637163344
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,60002035,-0.10734218838286425,-0.17115056974798648,-0.9788943430819259,-1.4161604079393693,-0.0421786966407266,-0.023352155276961883
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,64002035,-0.11954395103482796,-0.18314447300315173,-1.229018646596625,-1.4143079884838008,-0.04437030620239449,-0.029995988844667393
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,68002035,-0.08328428226619444,-0.14732295139037355,4.849184461307011,-1.4254474959984564,-0.038163890994323046,-0.009766955049822446
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,72002035,-0.11928394637598494,-0.18246673099533162,-1.260754924577693,-1.41408753850627,-0.0444718200444911,-0.029710784272814816
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,76002035,-0.11607274293149639,-0.17890011806968076,0.21087616369831608,-1.4161203859907312,-0.044222294848946686,-0.027506993821093936
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,80002035,-0.08939827109131465,-0.1527152861972798,3.372854363783148,-1.422701119164474,-0.03940443411551048,-0.013008002506292152
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,84002035,-0.10556244857108077,-0.16853069552490751,1.7296615016167038,-1.4188240263054004,-0.04242689853980991,-0.02178303948793124
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,88002035,-0.11648745592029242,-0.1788373854327272,0.1320567677292317,-1.4156245202129123,-0.04445931486434085,-0.027600960313503314
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,92002035,-0.1127588265548255,-0.17544250663061334,-1.0310002886761716,-1.4145365020834197,-0.04370763275507386,-0.0259106097431253
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,96002035,-0.09797041343896284,-0.16126646292254598,1.9277854796471736,-1.4194677278154284,-0.040988812013483394,-0.017981664668195285
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,100002035,-0.09598162014509637,-0.15896837873613023,3.3285820296004047,-1.4212557756383208,-0.040857995184344326,-0.016544148005962267
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,104002035,-0.10851131676841075,-0.17118772864017018,0.4138403791205718,-1.4163087799016028,-0.04304855905720534,-0.02356833963176376
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,108002035,-0.11880429064090503,-0.18111726908057335,0.2643753668760951,-1.4148514762054956,-0.045038569606612455,-0.028967010304364577
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,112002035,-0.08104663167291548,-0.13826689080179477,1.7807536146019274,0.0066047435014166544,-0.039976316640925436,-0.0057807325152900435
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,116002035,-0.10974361661836785,-0.1720502081033377,-0.9997012070899878,-1.4141758591050417,-0.04334799834408662,-0.024300216808253727
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,120002035,-0.1064814318723517,-0.1685293819606688,0.5478550834748894,-1.4163119882852482,-0.04309731584344717,-0.0220702646308326
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,124002035,-2.806992816232972,-0.26325472246322335,42.971873576938336,-1.8019646742229654,0.32861140629147245,-0.04189298582935705
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,128002035,-13.353741512470652,-0.47334839491160174,116.09920284118841,-1.9937762043945464,0.3493684904142459,-0.0263102600805986
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,132002035,-27.883008579518947,-1.1777442929352304,180.21006122951678,-1.5450305020121402,-0.017663561040892756,0.13892693042636292
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,136002035,-30.996033927151743,-2.7512719571623254,187.77388190748962,-1.7151827021497013,-0.644864311286917,-0.003873759166805768
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,140002035,-35.88883873035863,-2.8525496549533624,194.17660151956477,-1.8274172701657083,-0.8728607132269743,-0.22909192275657161
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,144002035,-43.23704839562798,-2.074901145424846,203.15604527205994,-1.4098527320373122,-1.5846873373182035,-0.15313499774275083
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,148002035,-40.49887474762118,-2.7044879330375426,198.269752375881,-1.609432908778611,-0.8986978312388121,-0.21637751031463748
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,152002035,-41.09103869913157,-1.2037668682994447,191.5718394159897,-1.0851700123507535,-1.4879196074478713,-0.10507565414815886
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,156002035,-40.591568679624594,-0.7743765241924674,189.30576089585156,-1.2375489353252738,-1.433946342135715,-0.06389675789595521
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,160002035,-41.129007320536076,-0.5466274323268436,190.93780442988532,-1.7179867173758934,-1.6469169795629082,-0.3081690635163245
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,164002035,-40.408203942275506,-0.39307911035466425,188.58025589604637,-1.9154002952617442,-1.6395018064609852,-0.36673623702759506
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,168002035,-39.00703625800904,0.014903409210276664,184.7461839084727,-1.4159477477892257,-1.331757344818458,-0.0786061291487942
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,172002035,-38.9340868821083,-0.5333819482377731,196.18355381666976,-2.1823918718453865,-1.0174716342786096,-0.24983930799683246
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,176002035,-39.766816869356404,-0.34557761708271073,198.3639411307247,-0.48656273492222835,-1.3307402116343627,-0.1335853864112038
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,180002035,-39.8931636640027,-0.3288956333617712,198.7268077557249,-1.9052469966706236,-1.336190683090184,-0.14254006933701943
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,184002035,-40.014500018483666,-0.19931397656576877,199.19911098087823,-0.5112140860534957,-1.3447230341613332,-0.1327780438645938
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,188002035,-40.05360237330462,-0.1242529722961816,199.2639374742252,-1.9626606528763864,-1.3514716172875947,-0.14986055216449115
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,192002035,-39.82555166216041,0.3786836738068047,197.23830812921784,-2.101835167118179,-1.5744842277719644,-0.02384807545242615
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,196002035,-38.27888024587498,0.7855147478180999,194.75444923180714,-1.9719686473123328,-1.3050539741212401,-0.039556430439247864
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,200002035,-37.98081325793755,1.063704554502305,193.58507919857874,-2.0663175122963153,-1.293119250860353,-0.04345678227717324
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,204002035,-37.6380321848637,1.3617940941148916,192.33060036193376,-2.1431723925892796,-1.2795851976472923,-0.04418753059981384
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,208002035,-37.2835204675626,1.6628546701957543,191.05797433968252,-2.215895975335733,-1.264043726930273,-0.04229194341483471
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",,12242,212002035,-36.938933218103486,1.960065742064657,189.83567734258878,-2.2926642365016874,-1.250367665788464,-0.04201996692948068
