grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,616000214,2.728804059870094,-37.53330056659069,78.07881973329101,1.7675607788475454,-1.211124944910019,0.17961679479989612
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,620000214,2.7148353546641255,-37.52129575143972,78.07002564895268,1.7647292538281667,-1.2119051208359768,0.18086060304897766
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,624000214,2.7010608868378156,-37.50937445709186,78.06124437334914,1.7619151200253576,-1.2126704064556317,0.18209089110003795
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,628000214,2.6874356204049166,-37.49752566315754,78.05248183339482,1.7591163517934574,-1.2134241810733664,0.1833101603769295
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,632000214,2.673929155665869,-37.485741520754594,78.04374051463361,1.756331604791416,-1.2141688890850584,0.18452033021130798
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,636000214,2.6605209709765774,-37.474016619788884,78.03502148143629,1.7535599864349214,-1.2149062507592523,0.18572276390031894
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,640000214,2.6419154437638586,-37.48050229043503,78.02493378955218,0.3246667748135006,-1.2166052799970495,0.18066479504422017
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,644000214,2.633948468793749,-37.4507310077283,78.01765186277954,1.7480539392633943,-1.2163633150393807,0.18810784109503442
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,648000214,2.6209917913699314,-37.439175376217236,78.00899512833361,1.7453208051760436,-1.2170567785776312,0.18928099093760087
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,652000214,2.6028980989622443,-37.44585845077628,77.99898456025605,0.31647297665795504,-1.218705393530961,0.184188445891183
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,656000214,2.595305653323643,-37.41620912726449,77.99174745143254,1.7398883714681352,-1.2184252275256862,0.19160863395138694
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,660000214,2.582548841507095,-37.404799738602776,77.98315690755808,1.7371893690759785,-1.2191048622964336,0.19276466070585274
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,664000214,2.5698413575193575,-37.39343760666825,77.97458731033139,1.734501691446516,-1.219781581328242,0.19391651131050247
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,668000214,2.5571106115316367,-37.38212377069129,77.96600799063735,1.7318264166819088,-1.2204632856425333,0.19506889978442088
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,672000214,2.5444330072142805,-37.37086135174397,77.9574521532594,1.7291628172611588,-1.2211418951536537,0.1962144795795614
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,676000214,2.531808263858154,-37.35964556253951,77.9489194264988,1.7265101936407365,-1.2218172042597342,0.19735537829253558
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,680000214,2.5192361092699596,-37.34847635691093,77.94040966081886,1.7238685442255623,-1.2224892246715784,0.19849154910432998
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,684000214,2.5067162717895313,-37.33735364493045,77.93192280416075,1.7212378394793888,-1.223157972128664,0.19962296829072224
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,688000214,2.4942484974936496,-37.32627729995323,77.92345881086291,1.718618042840717,-1.2238234621558033,0.20074962776204286
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,692000214,2.481832542083345,-37.315247169683616,77.91501764144681,1.71600911374523,-1.2244857104916769,0.2018715300130326
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,696000214,2.469468172260469,-37.304263086234165,77.90659925938041,1.7134110093942754,-1.2251447324336053,0.20298868426106687
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,700000214,2.457155162072488,-37.293324872048665,77.89820362985895,1.7108236855182046,-1.225800543067881,0.2041011039579419
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,704000214,2.4448951397131173,-37.28243235567091,77.88983067084494,1.708247101495359,-1.226452920791677,0.20520873934458728
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,708000214,2.4326878525162767,-37.27158537545059,77.88148034656531,1.7056812123397147,-1.2271018820793724,0.20631158765827884
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,712000214,2.420529453196182,-37.2607838151904,77.87315234994368,1.7031259871873083,-1.2277483914134253,0.20740991261874897
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,716000214,2.4033963859257987,-37.26840650604028,77.86355749913567,0.27449955091496603,-1.2293431187948531,0.20222488074264267
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,720000214,2.396364039156106,-37.23931584555536,77.85656429484466,1.69804728577099,-1.2290319150254412,0.20959259852724277
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,725000214,2.3793572688972953,-37.247050567297414,77.84702618059883,0.26944713156880074,-1.2306186562692982,0.20439585479298317
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,728000214,2.3723991267935176,-37.21802682855034,77.84006649731593,1.693010609799968,-1.2303028527351252,0.211756787626861
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,732000214,2.3604913424389338,-37.20744895327813,77.8318513629766,1.6905079178819835,-1.2309336372061885,0.2128319968299074
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,736000214,2.3486330650571823,-37.1969152484724,77.82365869385855,1.6880155963509345,-1.2315613176268878,0.21390264307459173
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,740000214,2.3318759388401027,-37.20487119265217,77.81423354776949,0.25946732769869374,-1.2331322788758057,0.20868278362621695
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,744000214,2.3251027411773384,-37.17598385107635,77.80732678072266,1.6830630609386998,-1.2328020955531116,0.21602994900713857
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,748000214,2.313500656431957,-37.16559652739462,77.79916009183493,1.6806046209463616,-1.23340546154705,0.21708435167487272
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,752000214,2.301946305270673,-37.15525250434723,77.79101582596834,1.6781564857778795,-1.2340059096141611,0.21813428931029344
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,756000214,2.290438423257269,-37.14495149362764,77.78289375463588,1.675718465143773,-1.2346036521946826,0.21917980890077127
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,760000214,2.2789774494491395,-37.134693405023754,77.7747938091274,1.6732905293118063,-1.2351985485509736,0.2202209515535145
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,764000214,2.2675633738169934,-37.1244780938892,77.76671595580711,1.6708726395636728,-1.235790571235055,0.22125773025386586
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,768000214,2.256236873269467,-37.114305377837276,77.75865929065228,1.6684647676265145,-1.236374524840541,0.2222897685932218
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,772000214,2.244968748908404,-37.104175274732505,77.7506244278896,1.6660668740413942,-1.2369541525726138,0.2233172354616021
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,776000214,2.233746642147402,-37.09408742394194,77.74261153860549,1.663678898558437,-1.237530981276548,0.22434039638777314
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,780000214,2.2225703751996804,-37.084041655811035,77.73462058887,1.661300799866297,-1.2381050226511994,0.22535926602969636
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,784000214,2.2118497244025503,-37.074037016260434,77.72664310263818,1.658932685190551,-1.238624341433661,0.2263552602524509
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,788000214,2.20129208971131,-37.06406761983632,77.71868372966992,1.6565728879291626,-1.2391248613960666,0.2273367081168548
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,792000214,2.1907584969510525,-37.05414136046468,77.71074692577841,1.6542230274014265,-1.2396253992982438,0.22831353421267953
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,796000214,2.1802663926465984,-37.0442560023022,77.7028322805512,1.6518828073081846,-1.2401237034480963,0.2292864934003105
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,800000214,2.169815533087749,-37.03441153394785,77.69493971661572,1.6495522092618755,-1.240619785039137,0.23025554087100442
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,804000214,2.1594056923470992,-37.02460789582755,77.68706917252565,1.6472312088070558,-1.2411136564709906,0.2312206492809784
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,808000214,2.149099849524486,-37.014854508879445,77.67922371245889,1.6449212509700404,-1.2415971906124015,0.23218035917428903
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,812000214,2.138919454466075,-37.00514738456951,77.67140213148546,1.6426217515190444,-1.242067361760261,0.23313560033440583
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,816000214,2.1287989919432295,-36.99548033033308,77.6636025326448,1.640331720741319,-1.2425328698558347,0.23408744550063576
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,820000214,2.118717517457238,-36.985853776524294,77.65582465397705,1.6380511784137044,-1.2429963326488789,0.23503530741774803
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,824000214,2.108674560219667,-36.976267505213784,77.6480684981106,1.6357800756990004,-1.2434578029415275,0.23597922556692463
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,828000214,2.098669872995166,-36.966721293255084,77.64033403829905,1.633518363310016,-1.2439173022814458,0.23691923747980947
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,832000214,2.0887031939778087,-36.95721493680171,77.63262124466927,1.6312659950196156,-1.2443748539631536,0.23785537574808513
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,836000214,2.0787742385622545,-36.94774824518925,77.62493008448594,1.629022926983889,-1.2448304840447575,0.23878766967529885
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,840000214,2.06973556854609,-36.9383828375755,77.6172236222662,1.62680201736744,-1.2451752081162433,0.23970471381748326
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,844000214,2.0615303983118043,-36.929095683900535,77.60949837057304,1.6245985377211254,-1.245415606334149,0.24060378317188402
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,848000214,2.0536571573028635,-36.91986315552158,77.60178208542338,1.6224072985051305,-1.2456163831188358,0.24149750334319442
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,852000214,2.0456400517563234,-36.91065985216783,77.59410758897536,1.6202227937394655,-1.245837940327226,0.24239548617541717
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,856000214,2.0372398428750094,-36.90149184809614,77.58646594392826,1.6180464006741648,-1.2461112252492574,0.24329772386561688
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,860000214,2.0288744341571956,-36.89236431804675,77.57884562968783,1.6158792301817684,-1.2463828859268853,0.24419513698390827
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,864000214,2.020544195423617,-36.883273784060556,77.57124660363398,1.6137208285956652,-1.2466527825073186,0.24508921001088868
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,868000214,2.012249347818991,-36.87422048566463,77.56366875791542,1.6115712154932924,-1.2469208768753561,0.24597981845412076
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,872000214,2.0039900242577646,-36.865204524309284,77.55611200540153,1.609430392889979,-1.2471871423842558,0.24686688517290367
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,876000214,1.9957663005240438,-36.85622590905299,77.54857627552337,1.6072983490213055,-1.247451559420257,0.24775036574630016
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,880000214,1.9875782180265553,-36.847284589641625,77.5410615086535,1.6051750627221968,-1.2477141126142564,0.24863023675756923
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,884000214,1.9800278998144927,-36.83837984296016,77.53355227380739,1.6030602796791327,-1.2478971082603287,0.24947716414510634
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,888000214,1.9726741715688105,-36.829519062726966,77.52606011904572,1.6009555062419099,-1.2480572160040473,0.2503172013767696
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,892000214,1.9615648327058863,-36.839574723936074,77.51750801530432,0.1728926610501295,-1.2490408318151078,0.2448218168570122
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,896000214,1.9581980180081386,-36.81193808279599,77.51112714553126,1.59677814784432,-1.2483558268118098,0.2520073773365933
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,900000214,1.9510086974919154,-36.803202786324555,77.50369206083826,1.5947023748259177,-1.2485028198669963,0.2528470726650651
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,904000214,1.943850811394529,-36.79450405536253,77.49627765595447,1.592635165317937,-1.248648396063668,0.25368323212486765
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,908000214,1.9367243887421088,-36.78584172432898,77.48888390056827,1.5905764807040856,-1.248792549010712,0.2545158746297498
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,912000214,1.9295796070676066,-36.777213717323455,77.48151181999488,1.588525861509488,-1.2489413681066377,0.25534701796549497
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,916000214,1.922070599703417,-36.76861412402042,77.47417252407051,1.5864820562221078,-1.249138296657566,0.25619123438078306
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,920000214,1.9145903374649127,-36.76005168538775,77.4668537647095,1.5844468639843472,-1.2493342148690734,0.25703182314100803
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,924000214,1.9071392284704738,-36.75152471930704,77.45955551398085,1.5824199909303462,-1.249528908159938,0.25786899412356445
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,928000214,1.899717347277532,-36.74303318629566,77.45227772696842,1.5804014183937394,-1.2497223630961352,0.25870275890205385
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,932000214,1.8923247174535778,-36.73457700825726,77.44502035510193,1.5783911250686466,-1.2499145705812351,0.25953312955210806
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,936000214,1.88496222310421,-36.72615625839669,77.43778332056046,1.576389126873129,-1.250105441757138,0.260360163886448
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,940000214,1.8739146078130913,-36.736759890133435,77.42954910376586,0.14845378306761528,-1.2511185329966348,0.25483447558823524
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,944000214,1.8709022313632506,-36.709460527514146,77.42334391486074,1.5724179675903114,-1.2504114866095737,0.26199476722010906
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,948000214,1.8644249781403288,-36.70117544008286,77.41613841809125,1.5704469168545874,-1.2504984023539365,0.2627937846714662
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,952000214,1.8580724213218998,-36.692925337287605,77.40895162852156,1.5684841359338322,-1.250572221705767,0.26359023584202024
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,956000214,1.851751943175775,-36.68471031827046,77.40178465983475,1.5665295414176186,-1.250644407859003,0.26438316700431397
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,960000214,1.8454634094339346,-36.6765301335883,77.39463775038992,1.56458301436226,-1.2507147417286637,0.26517262362934924
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,964000214,1.8392070194561232,-36.668384465767105,77.38751073462161,1.5626444878998755,-1.2507831552149105,0.26595867716251786
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,968000214,1.832983445478893,-36.660273069028115,77.38040348395658,1.560713965972055,-1.2508498124716703,0.2667413169658971
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,972000214,1.8267930850148881,-36.65219573267686,77.37331595779341,1.5587914039210915,-1.2509146524964263,0.2675205649936093
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,977000214,1.817106656595428,-36.6632112173516,77.3652775354399,0.1309518400954879,-1.2517831452050097,0.26193320835053613
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,980000214,1.8145140416772314,-36.636142509808046,77.35919988961639,1.5549699959375622,-1.2510385801467727,0.26906893991554526
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,984000214,1.808426632563387,-36.62816629186022,77.35217124289501,1.5530710741519222,-1.2510974852754997,0.2698380818357008
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,988000214,1.8023749003387857,-36.62022348020341,77.34516213221859,1.5511799619133646,-1.2511542306292558,0.27060385379868257
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,992000214,1.7928579194743512,-36.631406186956625,77.33722207207127,0.1233794419105829,-1.2520130215272953,0.26499957921188677
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3306,996000214,1.7903827528855807,-36.60443732901302,77.33120219461283,1.547421002432033,-1.2512605994389707,0.2721253297599967
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,214,1.78433926493609,-36.596586666652996,77.3242596244894,1.545551068052842,-1.251323117319676,0.2728802643085586
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,4000214,1.7747988519678168,-36.60787697577399,77.31640394827343,0.11777598271598885,-1.2521932133510454,0.2672658791176955
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,8000214,1.7723148588983273,-36.580972012529614,77.31043374927332,1.5418328673933095,-1.2514468842861857,0.2743866414433821
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,12000214,1.7663480116870491,-36.57321442820209,77.3035497483759,1.5399853140515691,-1.25150642823814,0.2751346803832281
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,16000214,1.759782972558221,-36.565482542136365,77.29670329435756,1.5381435456152446,-1.2516449442016115,0.2758992329192985
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,20000214,1.7528425383020088,-36.55777371359638,77.28988785287368,1.5363081047292968,-1.2518340259423106,0.27667871789095755
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,24000214,1.7456785221639086,-36.55010933435589,77.28309097458587,1.5344828508786805,-1.2520542441084008,0.2774720651009087
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,28000214,1.7385461698590332,-36.542480641906586,77.27631375431461,1.5326654326440357,-1.252272853666604,0.2782601744150749
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,32000214,1.7314461091727262,-36.534883438900465,77.2695555386611,1.530855393779273,-1.2524895845060866,0.27904517395634787
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,36000214,1.724378751852418,-36.52731771988239,77.2628162431824,1.5290527285855158,-1.252704356531615,0.2798270262300785
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,40000214,1.6437929349933134,-36.54479523854499,77.14558094980991,0.07120259240642854,-1.2437361276019088,0.2769799054426174
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,44000214,-0.29472961833572625,-36.51536374482876,76.48293857122275,1.4946704447064814,-1.2213093205727263,0.34700492209079037
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,48000214,-0.29146622961268287,-36.50218556995706,76.4852996445063,1.5006193938657209,-1.2207313345570352,0.3478380841593217
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,52000214,-0.29439961318366237,-36.493336707414244,76.47973687724597,1.4988334473083864,-1.220324524024186,0.3487395399397658
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,56000214,-0.2991653106612058,-36.48467856364672,76.47138967386374,1.4967553165092218,-1.2200346748233009,0.3496509649344417
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,60000214,-0.3090065600397195,-36.49493862294052,76.46128202140868,0.06870303573379968,-1.2206365026214723,0.34423028354764906
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,64000214,-0.3114275359755605,-36.467394811328724,76.45394528381841,1.4925920144114972,-1.219675907500182,0.35142243754044944
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,68000214,-0.31832415266690983,-36.45877233314631,76.44525409308916,1.490518590503313,-1.2195627558521989,0.3522886129041404
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,72000214,-0.32980068186451067,-36.46909160640024,76.43523833288853,0.06248851749542858,-1.2203077366106432,0.34682359953389263
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,76000214,-0.33284513687654266,-36.44159727398065,76.42799145959144,1.4863914477859013,-1.2194043508264896,0.3539954379462935
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,80000214,-0.34029513852994986,-36.43305138952398,76.41941869482406,1.4843388596223874,-1.2193449071313935,0.35483909168611716
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,84000214,-0.34774161145410826,-36.42453387045045,76.41088353892913,1.482293669523757,-1.219285186893869,0.3556764322019016
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,88000214,-0.3589833689798307,-36.43498981437426,76.40105570758136,0.05429950501848721,-1.2199956831873902,0.35016969955864996
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,92000214,-0.361802172963969,-36.40758375170531,76.3939202441784,1.4782250996520925,-1.2190666214496009,0.3573194540705714
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,96000214,-0.3686714250192126,-36.3991589982566,76.38549350216154,1.4762027013386358,-1.21894170030803,0.3581250811858334
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,100000214,-0.3753576222344095,-36.39075746881543,76.37710117060976,1.4741870259670213,-1.2187965978921378,0.3589228124842109
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,104000214,-0.3820207539474366,-36.382389380045275,76.36874584780355,1.4721795948776633,-1.2186525396237915,0.3597167174311825
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,108000214,-0.3886567476690374,-36.37405473539439,76.36042750546197,1.4701803798702306,-1.218509185216548,0.3605068574527305
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,112000214,-0.39526287690901457,-36.36575332940574,76.35214605031899,1.468189339038025,-1.2183662961282025,0.3612933596763134
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,116000214,-0.4051122555643501,-36.353363158216084,76.33979282114709,1.4652180207046228,-1.218152483505896,0.36246647572548196
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,120000214,-0.4083788505952589,-36.349249538248706,76.3356934172803,1.4642316279098808,-1.2180812946181578,0.36285577386047274
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,124000215,-0.4189737982802622,-36.36006673777363,76.32627810379257,0.03632687505257651,-1.2187532722961758,0.35728908061368914
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,128000215,-0.4213602358668212,-36.332876753582646,76.31938717285742,1.4603061744731956,-1.2177966910168114,0.36440439581772266
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,132000215,-0.42773720154706146,-36.3247387059038,76.3112880835325,1.458355385164851,-1.217646516716866,0.3651736693698978
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,136000215,-0.4340579989353708,-36.31663291494038,76.3032251435215,1.4564125203095692,-1.2174936471487583,0.36593948406438903
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,140000215,-0.4443787823513862,-36.32761147666103,76.29399102879714,0.028547470581184925,-1.2181527124290168,0.360355598055335
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,144000215,-0.4505075865503566,-36.31958516715965,76.28600834016986,0.026623493692036676,-1.2179852290494102,0.36110907426703065
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,148000215,-0.4524675834536362,-36.292519588179,76.27924806813813,1.4506332983923254,-1.2169906047309786,0.36820619442666347
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,152000215,-0.45836521023837723,-36.28454793773603,76.27132462108665,1.4487231865063834,-1.216800919097248,0.36895130451156377
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,156000215,-0.463861756730099,-36.27658896564545,76.2634348904605,1.446817140710771,-1.2165643401260144,0.36967922096750394
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,160000215,-0.4691052229351066,-36.26865922554775,76.25558057851593,1.444918079199069,-1.2162998770351159,0.37039360314925784
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,164000215,-0.4743228652036615,-36.2607605719,76.24776201794687,1.4430266839673698,-1.2160363572856183,0.3711050200787178
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,168000215,-0.4795148768995917,-36.25289293050643,76.23997918768407,1.4411429445154946,-1.2157737750559021,0.37181352532405676
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,172000215,-0.484681488490097,-36.24505629973847,76.23223198037712,1.4392668536680036,-1.2155121306108156,0.3725191116303559
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,176000215,-0.4898229538194815,-36.23725063410628,76.22452029418103,1.4373983952726874,-1.2152514266965926,0.37322178021740493
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,180000215,-0.49493954663715306,-36.22947585951047,76.2168440319637,1.4355375479291157,-1.2149916686063658,0.37392153761701763
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,184000215,-0.5000316922864931,-36.2217318563208,76.20920311927009,1.4336842793181135,-1.2147328813092357,0.374618395477993
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,188000215,-0.5051000511714973,-36.214018434598515,76.20159754300771,1.4318385451137077,-1.2144751255717527,0.3753123993337074
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,192000215,-0.5089457638740201,-36.20633481559736,76.19400881286377,1.4300001024558762,-1.2140651820315973,0.37595848264399934
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,196000215,-0.5125825834298317,-36.19868075102535,76.18645200938275,1.4281690662621427,-1.2136322332997072,0.3765953127838577
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,200000215,-0.5162010820182048,-36.19105714370731,76.17893033014755,1.4263455161483127,-1.2132010596535063,0.37722944245451373
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,204000215,-0.5231833196876692,-36.20263674538137,76.17037304834628,-0.001371062267106482,-1.2135168609956064,0.3714815581924702
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,208000215,-0.5267661949142695,-36.19508112123653,76.16293012325049,-0.0031778958981482086,-1.213090978815933,0.3721095758816022
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,212000215,-0.5269645658553995,-36.168367578564954,76.15657506538128,1.4209194566286598,-1.2119225387773491,0.37911562910597296
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,216000215,-0.5304169948463953,-36.16089214100311,76.15022430479603,1.419129765697288,-1.2115023470323338,0.3797339559249394
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,220000215,-0.5338920344078388,-36.15346472764843,76.14292081142493,1.4173425950158112,-1.211079275232947,0.3803489451254176
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,224000215,-0.5406894765609359,-36.165283659015564,76.13460131882965,-0.010317727842285462,-1.2114044334272174,0.37457748416945724
"[-0.0019999999999999844, 0.0010000000000000182, 0.035]",3307,228000215,-0.5407810542928868,-36.13869158516635,76.12836521961076,1.4138082129509448,-1.2102384450550667,0.38157207896642986
