grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,148000208,-0.5286814067814779,-20.599022859478048,-16.683341486585434,0.8852003994736729,-0.4599289492574064,0.586680808338088
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,152000208,-0.5291745399466184,-20.669256000414038,-16.671122231357117,-0.5356758026539177,-0.46084209281498933,0.5790053394574085
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,156000208,-0.5280435881233765,-20.670436447095668,-16.66680647770505,0.8919168895224615,-0.4603532963376339,0.5847006999124438
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,160000208,-0.5278800929408793,-20.68888192276788,-16.662564007529333,0.8936188688507228,-0.4606953218498649,0.583743502753183
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,164000208,-0.5287855009581708,-20.714292547362533,-16.66076222917672,-0.5315362261803106,-0.46178338514193207,0.5764498504001703
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,168000208,-0.5278975964009682,-20.687067964836842,-16.663027457713923,0.8933680246138357,-0.4612334972264739,0.5827326533406101
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,172000208,-0.5280378955464642,-20.67302539954435,-16.666272694600345,0.8920197716405979,-0.4613549949476814,0.5827375725679367
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,176000208,-0.5281933703657424,-20.65605163981039,-16.670185642026816,0.890407949582474,-0.4613629005784271,0.5830040695498566
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,180000208,-0.5284722839872941,-20.640242839510513,-16.673750462763117,0.888919615144833,-0.46116497090785713,0.5834103617708147
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,184000208,-0.5285670530854398,-20.628446488981293,-16.676453963277595,0.8878187768702422,-0.461033978262513,0.583859427305727
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,188000208,-0.5286207158469961,-20.622125415851865,-16.677884622713343,0.8872400586228989,-0.4608972228248835,0.5842387180370149
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,192000208,-0.5286240552534882,-20.621258759535387,-16.6780561305767,0.8871766590165832,-0.46077836497927177,0.584493300428985
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,196000208,-0.5285878538269739,-20.624749689204894,-16.67722453852319,0.8875214672781752,-0.46069725830318564,0.5846018134670059
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,200000208,-0.5285282189020591,-20.630883948633205,-16.675787236645704,0.8881105496122309,-0.4606615309708998,0.5845773066839439
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,204000208,-0.5284578058208532,-20.63781760264089,-16.67417280366528,0.8887692686602798,-0.4606722393673337,0.5844554742653345
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,208000208,-0.5283765944944259,-20.643970729800166,-16.67275226680748,0.8893492324535716,-0.4607326518456421,0.5842848190205829
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,212000208,-0.5283361280194908,-20.648297033349152,-16.67174429648105,0.8897533363087279,-0.46078658869260275,0.584111605166526
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,216000208,-0.5283167424292691,-20.650346812736608,-16.671263562009116,0.8899409209938748,-0.4608425259457743,0.5839704961564331
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,220000208,-0.5283171340537232,-20.650234187072012,-16.671281859345754,0.8899245802741421,-0.46088887616655494,0.5838835252872938
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,224000208,-0.5283323029352737,-20.64848044282757,-16.671677699537703,0.8897548565620178,-0.46091863246568604,0.5838560733009552
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,228000208,-0.5283554427253595,-20.645814591618155,-16.67228218968811,0.8895012820162832,-0.46092973631164375,0.5838804067947565
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,232000208,-0.5283797341933116,-20.64297884620823,-16.672923907858845,0.8892340205331072,-0.46092433987859077,0.5839401868820027
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,236000208,-0.5283997096875139,-20.640577069149533,-16.67346378288773,0.8890096820191148,-0.4609073981224785,0.5840157824529412
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,240000208,-0.528412034611881,-20.63898604170019,-16.673815420518935,0.8888631395694843,-0.46088502704665846,0.5840889568145877
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,244000208,-0.5284156797392063,-20.638332772194783,-16.673950166630263,0.8888055962557045,-0.4608630096396755,0.5841461939313897
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,248000208,-0.5284037080472614,-20.63851248621944,-16.67389569172844,0.8888256359405754,-0.4608467187693135,0.5841825710350677
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,252000208,-0.5283995156850068,-20.63932541880155,-16.67369154975048,0.8889063678995789,-0.46083934379197755,0.584190321170541
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,256000208,-0.5283869250906061,-20.640430807197273,-16.673422166673525,0.8890129132852905,-0.46083656958181224,0.5841810329290846
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,260000208,-0.5285172599397909,-20.641561154971004,-16.673075778059108,0.8891213101986891,-0.4607105067428318,0.5841537020798624
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,264000208,-0.5285071592946295,-20.642444313095623,-16.672859167688806,0.8892046328072568,-0.4607051283079243,0.5841313809183292
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,268000208,-0.5285010911557543,-20.64299113113681,-16.672720843973075,0.889256251001416,-0.46071510306012786,0.5841059980624668
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,272000208,-0.5284983582264978,-20.643155874624373,-16.672670955216674,0.8892716844216394,-0.460724375750298,0.5840880903704453
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,276000208,-0.5284984925149158,-20.6429913766469,-16.672697024397827,0.8892561822604476,-0.46073136055023955,0.5840799984041743
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,280000208,-0.5294368163450086,-20.663799110556816,-16.671913737707243,-0.5362805390675098,-0.4614445088712805,0.5775902069968825
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,284000208,-0.5285033317378601,-20.64212035661947,-16.672873533917794,0.8891750529073491,-0.4607361403962078,0.5840907062626601
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,288000208,-0.5285058511318443,-20.64165642228161,-16.672967901204814,0.8891323751128953,-0.4607345485772826,0.5841043737682075
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,292000208,-0.5285073350674591,-20.641297602166507,-16.67303777685163,0.8890998999561796,-0.460731457775866,0.5841192889853462
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,296000208,-0.5294428157995574,-20.662372638136123,-16.672191662552898,-0.5364101373861277,-0.4614357831482044,0.5776425326614493
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,300000208,-0.5285060520384242,-20.641032848504597,-16.673072717973206,0.8890780324962223,-0.46072474572983146,0.5841427898474623
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,304000208,-0.5285123882674938,-20.6411044494482,-16.673038941711567,0.8890862966864129,-0.4607139690290696,0.5841488441537481
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,308000208,-0.5285092608260736,-20.6412570202252,-16.67299193258325,0.8891019664231038,-0.460713168025737,0.5841510289642197
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,312000208,-0.5285059062546152,-20.64143730403319,-16.672938649326007,0.889120084991405,-0.4607135689545951,0.584150432937442
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,316000208,-0.5285027345603365,-20.64160012344408,-16.672889529245857,0.889136409427065,-0.46071488404858696,0.5841483059742281
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,320000208,-0.5294350400407477,-20.663045107746814,-16.67196007451316,-0.5363395936428795,-0.4614259649792928,0.5776523885255663
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,324000208,-0.5294330651092168,-20.6630802536159,-16.671940578112498,-0.5363354782023129,-0.4614278602969354,0.5776511829223869
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,328000208,-0.5294270317470401,-20.663048055721536,-16.671938359532312,-0.5363379719777798,-0.4614330806112988,0.577653047401934
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,332000208,-0.5276934459810054,-20.659698326634643,-16.66451934278993,0.8974904807130758,-0.45987620108091143,0.5862942469145038
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,336000208,-0.5289200681991495,-20.64147140696922,-16.67356196960666,0.8893783194366384,-0.4604775287632905,0.5836951136162782
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,340000208,-0.5289121330770425,-20.641138561418913,-16.673680911905223,0.8892185680302379,-0.4604268141423593,0.5837741760903342
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,344000208,-0.5289069196750751,-20.641089095675493,-16.673718176651455,0.8891894272117667,-0.46040290871685463,0.5838086760750618
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,348000208,-0.5298439348067454,-20.662712867027103,-16.672776258110552,-0.5362895438674408,-0.4610822370749116,0.5773422858541346
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,352000208,-0.5289902072658986,-20.641955539384032,-16.673494736924013,0.8892415745103736,-0.46028504933472986,0.5838429169770672
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,356000208,-0.5290205804653431,-20.642196189454083,-16.67342499791731,0.8892612770170781,-0.46025130926173186,0.5838415348751704
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,360000208,-0.5290377319262106,-20.642627948365806,-16.67331776127545,0.8892973064852204,-0.46022581098114257,0.5838368835475143
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,364000208,-0.5290340564284595,-20.642947900731993,-16.673246517877956,0.889324494349723,-0.46022922534887695,0.5838281446514784
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,368000208,-0.5290318968081978,-20.64311501436902,-16.67320941250177,0.8893381617240242,-0.46023298427763304,0.583820596542435
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,372000208,-0.5290311697264735,-20.643132419436043,-16.673206008912942,0.8893383849303999,-0.46023621498606204,0.5838160944817212
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,376000208,-0.5290315460901887,-20.643032016745472,-16.673229138813063,0.8893280327656022,-0.4602383795213192,0.5838152952158356
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,380000208,-0.5299670584757004,-20.66413259898396,-16.672395706402234,-0.5361820484763091,-0.46094480773392654,0.5773245719480209
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,384000208,-0.5290337520456235,-20.64267124853692,-16.673310845711576,0.8892934732040984,-0.46023903574331176,0.583822955423887
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,388000208,-0.5290346464771889,-20.642501122254522,-16.673348313750438,0.8892775444709361,-0.46023787505509933,0.583830263558673
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,392000208,-0.5290351592575646,-20.642384418715526,-16.673373840756852,0.8892669099432505,-0.46023635846843547,0.5838362342986334
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,396000208,-0.5290350906325113,-20.642329868228938,-16.673384864738438,0.8892622347820708,-0.46023481095122004,0.5838412984473207
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,400000208,-0.5290357635160351,-20.642355059614236,-16.673381074946263,0.8892657386249033,-0.460234406609469,0.5838351697319752
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,404000208,-0.5290345126354015,-20.642398737474732,-16.673367418211804,0.889270278814909,-0.46023314305358426,0.5838393653598977
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,408000208,-0.5290339950763607,-20.642466592008063,-16.673347818745967,0.8892770797736046,-0.46023147017115623,0.5838419437775574
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,412000208,-0.5290415443177504,-20.642540249812537,-16.673323758664395,0.8892843648255006,-0.4602224460598231,0.5838428798967124
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,416000208,-0.5290404276560114,-20.642601233087923,-16.67330761596753,0.8892903983726089,-0.46022245170130527,0.5838430244067614
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,420000208,-0.5290395711038968,-20.642639078822793,-16.673296980523197,0.8892942341937048,-0.46022257814940964,0.583843003307914
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,424000208,-0.5290389850737618,-20.642650678036684,-16.6732925069187,0.8892955944650268,-0.4602226663807757,0.5838432856939708
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,428000208,-0.5290386293666188,-20.64263901376635,-16.67329345839402,0.8892947757672695,-0.4602225995276231,0.5838441240440633
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,432000208,-0.5299722386398442,-20.66391833434002,-16.67241618733062,-0.5361976940181629,-0.460927307789309,0.5773551099818671
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,436000208,-0.5290383042736143,-20.64257570362688,-16.673304637824344,0.8892894504803407,-0.4602218130360859,0.5838475195344879
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,441000208,-0.5299719189842546,-20.663829637164845,-16.672431953444196,-0.536205639308237,-0.46092603132577104,0.5773641014244322
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,444000208,-0.5290378868509672,-20.64248265866643,-16.67332094993899,0.8892808864320411,-0.46022044819397434,0.5838586643862589
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,448000208,-0.5290378117165035,-20.642467160833718,-16.673324364273498,0.8892798297846684,-0.4602200789633699,0.5838589619565158
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,452000208,-0.5290375066232104,-20.642470711460113,-16.6733230344973,0.8892806120555198,-0.46021975252123104,0.5838594471878275
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,456000208,-0.5290370673134794,-20.642483553779368,-16.673319176902517,0.8892821983598537,-0.46021953523273107,0.583860204295453
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,460000208,-0.5290365669506285,-20.64250124952078,-16.673314125998928,0.889284224255786,-0.4602194466277507,0.5838608702448527
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,464000208,-0.529036055948325,-20.642519088773884,-16.67330900582504,0.8892862463312424,-0.460219464641551,0.5838614765024758
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,468000208,-0.5299695581914173,-20.66386534283608,-16.672418969154933,-0.5361995289975622,-0.4609248472778519,0.5773685757942908
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,472000208,-0.5290370147942911,-20.642571050486715,-16.673299389751797,0.8892926525473256,-0.46022079699225066,0.5838501577739152
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,476000208,-0.5290364480729904,-20.642567829205948,-16.67329635069202,0.8892925603098579,-0.4602202208191186,0.5838544483192314
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,480000208,-0.5290359157378771,-20.642559901787,-16.673294834635833,0.8892920717977725,-0.4602194022895831,0.5838579867862719
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,484000208,-0.5290355588373425,-20.64254867923912,-16.673294468837966,0.8892913226396507,-0.4602185219810888,0.583860868313578
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,489000208,-0.5299684032486575,-20.66385246546749,-16.67241036246365,-0.5361988105556714,-0.46092193033665985,0.57737583681116
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,492000208,-0.5290348437027562,-20.642522413908527,-16.67329555404571,0.8892894649726354,-0.4602164263391134,0.5838663579473431
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,496000208,-0.5290344713905486,-20.642503096735286,-16.673296562173306,0.8892877859553788,-0.46021529699163066,0.5838720272334553
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,500000208,-0.5299351359542077,-20.663794688991565,-16.67243272729538,-0.5362036267082338,-0.46095050833311124,0.5773891961323628
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,505000208,-0.5290018760055639,-20.642459631951706,-16.673318934260386,0.8892842729070419,-0.46024482143230677,0.5838800695644304
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,508000208,-0.5290018184475548,-20.642460745109013,-16.673318643864683,0.8892845995147106,-0.4602445625507331,0.5838798722814932
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,512000208,-0.5290018019791807,-20.642466569855586,-16.673317061525836,0.8892855985101872,-0.4602442208146384,0.5838800163810016
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,516000208,-0.5289990540211638,-20.642468599862912,-16.673316837661666,0.8892858033591237,-0.46024413883514437,0.5838816886662808
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,520000208,-0.5299326640177064,-20.66384705845421,-16.67242611292685,-0.5361958060079338,-0.4609528287893253,0.5773778870913375
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,524000208,-0.5290000613634228,-20.64252704597736,-16.67330759772897,0.8892933881080586,-0.4602480620421844,0.5838680957164578
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,528000208,-0.5290178506905019,-20.642533352701875,-16.673293514272054,0.8892946442534438,-0.4602322231355823,0.5838718546993865
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,532000208,-0.5290849219025735,-20.642533718328345,-16.67325605482982,0.8892944233016676,-0.4601628008778125,0.5838750478111965
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,536000208,-0.5291514178777121,-20.64253149623434,-16.6732197022815,0.8892944157670698,-0.4600954280241342,0.5838780413831144
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,540000208,-0.5291731702877359,-20.642489614418057,-16.673209350254318,0.8892896586883005,-0.4600679471168926,0.5838940140188846
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,544000208,-0.5291732592249175,-20.64246049519497,-16.6732141987909,0.8892870792334097,-0.4600671611115446,0.5838979210149559
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,548000208,-0.5291736707174599,-20.642449278018272,-16.673217899050634,0.8892865259938975,-0.4600667633656298,0.5838955621401745
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,552000208,-0.5291738690138371,-20.64244266020642,-16.673219921677344,0.8892863428858081,-0.46006632451330265,0.5838946749706841
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,556000208,-0.5291738997724017,-20.642442506136316,-16.67322006986325,0.8892867251288844,-0.46006588183515934,0.5838946378889072
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,560000208,-0.5291765021868102,-20.642490857749035,-16.673214834592386,0.8892929411303806,-0.4600679127137579,0.5838778907205875
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,564000208,-0.5291749559011246,-20.64249405990157,-16.673211040522503,0.8892933172731007,-0.4600669094404947,0.583883644053742
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,568000208,-0.5291736912693379,-20.642500300591617,-16.673207147907092,0.8892940476287429,-0.46006591261201646,0.5838880771859847
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,572000208,-0.5291723619339987,-20.64249455673019,-16.67320457637559,0.8892933822838668,-0.460064823330396,0.5838955472327578
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,576000208,-0.5291700363584299,-20.642457433276057,-16.67320819824633,0.889289371231803,-0.46006470732899024,0.5839079756550529
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,580000208,-0.5291690281122459,-20.642447753880834,-16.673211220985394,0.8892887929889742,-0.46006549733250723,0.5839078648087773
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,584000208,-0.529185857153079,-20.642444179474484,-16.673204580532698,0.8892889179377389,-0.46004833222876507,0.5839066467526197
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,588000208,-0.5291884016030439,-20.642489212748234,-16.673201904112673,0.8892949192335419,-0.4600509916440963,0.5838885030246898
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,592000208,-0.5301177025840226,-20.66382831534653,-16.672311931667274,-0.5361917117922099,-0.4607535414175143,0.5774116426607736
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,596000208,-0.5291848314586411,-20.642486860477177,-16.673198500898202,0.8892947730119604,-0.4600493172400213,0.5838985224198069
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,600000208,-0.5301172466752331,-20.663786228955427,-16.67231310867492,-0.5361962373414688,-0.46075086289913464,0.5774311856451708
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,604000208,-0.5291852780751525,-20.642432744921788,-16.673204531622737,0.8892888583734856,-0.46004500482564364,0.5839146567706299
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,608000208,-0.5301259397721464,-20.663826656131068,-16.67230934072338,-0.5361906534527313,-0.46074567592847815,0.5774138263926325
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,612000208,-0.5291987308218059,-20.64247809219346,-16.673193241908223,0.8892950807909404,-0.46003765303990496,0.5839004516862996
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,616000208,-0.5292046891128837,-20.6424401916987,-16.67318849087431,0.8892903722905946,-0.46002746223095087,0.5839183626860642
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,620000208,-0.529215482395996,-20.642429864976503,-16.673186187838617,0.8892895432687627,-0.46001470527696003,0.5839207222135034
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,624000208,-0.529242230307849,-20.642475250362317,-16.673170665884363,0.8892955913841364,-0.4599948536631362,0.5839033944467182
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,628000208,-0.5292741647672957,-20.642456079292547,-16.67315201681783,0.8892932340887542,-0.45996222682036436,0.5839141577887026
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,632000208,-0.5293084445189111,-20.642454489937002,-16.6731356811376,0.8892933554802421,-0.4599304507815485,0.5839145779919697
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,636000208,-0.530286237222539,-20.663788057007306,-16.672220137133834,-0.5361941356141261,-0.46058951702143675,0.5774450769897623
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,640000208,-0.5293882370470799,-20.642465410345313,-16.67309340910697,0.889294988572264,-0.4598605013560326,0.5839091448244532
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,644000208,-0.5303793804720828,-20.663809582788538,-16.67217067591133,-0.5361906561533093,-0.4605151373571143,0.5774367426773859
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,648000208,-0.5294904326060647,-20.642448479628865,-16.673039780854424,0.8892932388415217,-0.4597863128494834,0.5839108865342869
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,652000208,-0.5305533822498744,-20.66381020015299,-16.67206469231717,-0.5361904094925161,-0.4604756798722224,0.5774245193947707
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,656000208,-0.5273843290562416,-20.642489060510083,-16.666636062803256,0.8891879937622195,-0.45926423889628193,0.5839114788867772
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,660000208,-0.5229716413080665,-20.642411417078723,-16.65918929238766,0.8889844840709543,-0.45861377518218793,0.5840240825011198
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,664000208,-0.5178527731391721,-20.64220304038846,-16.649385456766787,0.8886216480079897,-0.45772732264277255,0.584108067429139
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,668000208,-0.5159738642436912,-20.662639368537217,-16.642917759372935,-0.5371315025273489,-0.45805005684601574,0.5776647224200255
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,672000208,-0.5138968817164831,-20.64044734497908,-16.636990476850293,0.8879670990499368,-0.45706960413649056,0.584105781427962
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,676000208,-0.5117644946041241,-20.638325142184403,-16.612286778258927,0.8866121262267569,-0.45661132561984213,0.5839365946872699
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,680000208,-0.5629572044210328,-20.63246914368703,-16.529267657602283,0.8830934818646566,-0.4606995952091012,0.5826542797398779
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,684000208,-0.6567278932657343,-20.625783643332955,-16.357713794617446,0.8796644162830324,-0.47067144537388816,0.580985484346824
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,688000208,-0.7441729905797287,-20.620553447517914,-16.188021939939347,0.8752728384665708,-0.4788424320928454,0.5792179078279873
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,692000208,-0.8306153607546327,-20.6152882867095,-16.019862585489143,0.8709191286422263,-0.48728052203940664,0.5775076941049337
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,696000208,-0.9207556566535166,-20.610092086119554,-15.850768656118143,0.8665312989618604,-0.4963170306642416,0.5757226350134591
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,700000208,-1.0506146830866316,-20.60498249251845,-15.566311877506267,0.8604816358751436,-0.5079862845403315,0.5732161771873994
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,704000208,-1.2082467846743052,-20.599961778805362,-15.252852663491739,0.8539578317687121,-0.5230679237942447,0.5703859962633913
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,708000208,-1.4859618031099409,-20.61259622422596,-14.711132869979794,-0.5826812705577417,-0.5504582067675112,0.559013404530992
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,712000208,-1.5241661381958564,-20.589972505268676,-14.635655821580274,0.8411130755320019,-0.5535492219458436,0.5647148825187233
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,716000208,-1.69320057340496,-20.584972546826425,-14.322864004901676,0.8345956008140264,-0.5704005159678078,0.5617050923196614
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,720000208,-1.7417931989038449,-20.580269494202334,-14.00410276601349,0.828037249252826,-0.5707304284292894,0.5607766903114955
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,724000208,-1.7414390469955106,-20.575324498491675,-13.708273173886498,0.8218268163654533,-0.5653751694912675,0.561025698476022
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,728000208,-1.730208317676323,-20.57042374614021,-13.416191180418119,0.8156964403632821,-0.5588195377932883,0.5614908875039114
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,732000208,-1.7195801660926187,-20.565603942028133,-13.12694120002559,0.8096255148676738,-0.5524184079940602,0.5619251105710625
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,737000208,-1.7038622338093483,-20.58107580060881,-12.76714093303105,-0.6232652341044396,-0.5446813901291119,0.5561379460489074
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,740000208,-1.693660248233142,-20.576385595157515,-12.482733507741012,-0.6292265997488209,-0.538406157573543,0.5565627429314403
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,744000208,-1.6886973085784167,-20.5514947531823,-12.2720897256732,0.7917056850412328,-0.5335299225431356,0.5631988788802049
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,748000208,-1.6787877465663479,-20.546888294144814,-11.990584587133059,0.7858122475839996,-0.527341152205489,0.5636148084158905
"[-0.0019999999999999844, -0.004999999999999987, 0.035]",3273,752000208,-1.669592774050272,-20.54233268421779,-11.710616439980727,0.7799566421910057,-0.5212989058282123,0.5640191218222634
