insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,408001323,-0.04453675158162779,-0.1526438421266718,0.1992318501425423,-1.3866546492645324,-0.009835080279786412,-0.004854276396134727
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,412001323,-0.039159569001632644,-0.1461648304925376,1.5908101517448863,-1.3888385666956862,-0.009109204269546867,-0.0011148099330751393
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,416001323,-0.05109369677807252,-0.16026335194149333,-0.06893269669658864,-1.3852791905965334,-0.010809762898838393,-0.009243736651209034
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,420001323,-0.0328629354849857,-0.13853065475311332,2.9281633282578525,-1.3909742684077524,-0.008326361643426816,0.0033613891335100565
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,424001323,-0.04984300050067336,-0.15845460403699185,-0.08634619181061964,-1.385261228116879,-0.010890372737172083,-0.008072822162774357
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,428001323,-0.03321782417182556,-0.13561853148397596,-1.397688849045739,0.042135171137141714,-0.009218096140017007,0.00466461464435225
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,432001323,-0.038708943060490386,-0.14193626630978962,-1.5019116436881141,0.04307620005019486,-0.010070111772669144,0.001049674605403783
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,436001323,-0.05070839312619063,-0.15974018358758713,-0.06077380218351536,-1.3847981076935114,-0.010989142877381397,-0.008732227438464246
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,440001323,-0.03889249905451064,-0.1456983900735196,1.5330179581154262,-1.38806284909316,-0.009366942820447921,-0.0006017807897302219
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,444001323,-0.04483816027540788,-0.1528551088250225,0.15790869212453984,-1.38562439033053,-0.01021881714157935,-0.004695338582072439
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,448001323,-0.055665593529959756,-0.16560628159620805,-1.2634453073421454,-1.3825057400548992,-0.011824454625786407,-0.011989925897533615
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,452001323,-0.031193442573448638,-0.13265170057312758,0.22381125867131857,0.04059543796119447,-0.009296104527445337,0.006557859129780741
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,456001323,-0.045091942481928826,-0.1530237275140518,0.3280794226431283,-1.385521152785854,-0.010349174236196301,-0.004742716192669666
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,460001323,-0.03845368342727823,-0.14151077830985592,-1.1790594387128621,0.043329764923621394,-0.010302450697614152,0.0014743252449590516
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,464001323,-0.051268803551842435,-0.1602257344432143,0.1744888758066203,-1.384350946435252,-0.011289218231266274,-0.008860767235874367
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,468001323,-0.05010503405141925,-0.1587629071673593,0.14766558294104826,-1.3843995805210056,-0.011206405037433198,-0.007940348862158525
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,472001323,-0.04546244800543103,-0.153214713538242,1.5178392002602337,-1.3864452965340273,-0.010545828850539118,-0.004741703776299372
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,476001323,-0.05684839339347808,-0.1665819896662466,-1.6179376255920879,-1.381313671984239,-0.0121346119179504,-0.012423394258310488
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,480001323,-0.04882270041502973,-0.15703285901555653,0.004770250436116896,-1.3841051205320944,-0.01116303664189311,-0.0067522959464703936
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,484001323,-0.03940359452528952,-0.1461151843594024,1.5758324403838344,-1.3869870830370976,-0.009794284061577674,-0.0004885180716135695
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,488001323,-0.04535801414857016,-0.1532323952797725,0.18589409068245644,-1.384535980302287,-0.010645802561056739,-0.004573943630314631
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,492001323,-0.050399691877093256,-0.1589864875587157,0.15522586794288173,-1.3837518434900424,-0.011461624771891499,-0.007870116338773436
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,496001323,-0.04544281530536837,-0.15317221617517518,0.27414354771582694,-1.3844509071669435,-0.010738785623058522,-0.004560858085128433
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,500001323,-0.039830599539818434,-0.1462998333654486,1.7527431491436722,-1.3867817730274803,-0.009994163313895577,-0.0006346915181525414
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,504001323,-0.05063541823724227,-0.15907647899580546,0.16268979121008798,-1.3834713963669625,-0.011598399873495646,-0.007959737432555236
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,508001323,-0.033819761198571274,-0.13570026418899772,-1.1377694182615379,0.043809761557165317,-0.009997529748498657,0.0050340786741177035
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,513001323,-0.041753144589813884,-0.14464975296762006,-1.2195746711150655,0.04499528586016166,-0.011367436916313478,2.524621286076334e-05
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,516001323,-0.03785813521914316,-0.14024278569341853,-1.1470389463587018,0.04450603475523707,-0.010736983541394185,0.0025280118464656998
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,520001323,-0.041064951689716855,-0.1477620652031444,1.7373469676077242,-1.3861428826685684,-0.010277629909991148,-0.001416227614982002
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,524001323,-0.05082221046382435,-0.15914626594370773,0.15259289773417706,-1.3829957831326087,-0.01177126691544017,-0.007881709127111253
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,528001323,-0.05425124557565025,-0.16293845332065082,0.11953198451027092,-1.3824363978134553,-0.01241764654508648,-0.009946214979736773
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,533001323,-0.02722309303738446,-0.12757364199261545,0.3512520583482761,0.0417654488417073,-0.009297020922506283,0.009901696452836478
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,536001323,-0.026714223608318766,-0.1267174252838501,1.6642593774670118,0.04030610564153725,-0.00932696663548338,0.010409579555429399
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,540001323,-0.03784239106242504,-0.14002280331441952,-1.1827866425448939,0.045074126620617605,-0.010915233468987706,0.002799361260559158
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,544001323,-0.028258779168391757,-0.12853943897872533,0.1908671374636448,0.04234750097288992,-0.00949066807737231,0.009278417227629593
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,548001323,-0.053386974729649095,-0.1606279265827819,0.039263474490649486,-1.382122146957471,-0.012148010788519015,-0.008741847165384425
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,552001323,-0.05597227204043259,-0.1645575073868084,-0.08038124452172113,-1.381454482104758,-0.012867388356702536,-0.010959855696790505
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,556001323,-0.047698191646333876,-0.15467038083832918,1.2421923287911163,-1.3839282662113552,-0.011571952748114178,-0.005557908718287624
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,560001323,-0.052471374139727966,-0.15989715373196667,-0.29817151838431144,-1.3814860318343558,-0.01229978838417134,-0.008645756088300816
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,564001323,-0.04363262073360591,-0.14921306127113,1.363348048573144,-1.3844502174595035,-0.011258245358279684,-0.0023968806618204774
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,568001323,-0.051171165420090925,-0.15837804309692416,-0.09319816299970185,-1.3816650049457277,-0.01226867993789904,-0.007679531407030232
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,572001323,-0.05115479220535407,-0.15845402021354005,-0.028270898269983746,-1.3816192435374233,-0.012311680401253522,-0.007647543197479345
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,576001323,-0.03355027088358503,-0.134213034866157,-1.3398565335232249,0.04558638614941557,-0.010641027735244668,0.00591146351041813
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,580001323,-0.053705697172087896,-0.16192738898031678,-0.0684021953342615,-1.380952769620757,-0.012643440770451209,-0.009546646617481114
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,584001323,-0.02825194208130971,-0.12792866070591558,0.025582343980705247,0.043574957479440735,-0.009968121261123342,0.009616107952964276
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,588001323,-0.03908543689673921,-0.14072854365060472,-1.4634581108157043,0.04680385490251743,-0.011584217888311654,0.0023457424030281226
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,592001323,-0.03475114514386768,-0.13560021134317246,-0.1452897838084688,0.044870204525548796,-0.010968246748713995,0.005238364564048192
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,596001323,-0.03298583667787475,-0.1375646465794329,2.9852590079441264,-1.386724236778389,-0.010143839677386524,0.004647374067297566
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,600001323,-0.05899131548417602,-0.16807746004300483,-1.5755727482852926,-1.3779761522949574,-0.01358864434720064,-0.012877074174875769
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,604001323,-0.04110667985049865,-0.14691483923632198,1.44627744389296,-1.3836612745657217,-0.011132659562100189,-0.000618026407343486
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,608001323,-0.056775134673020866,-0.16519464727787714,-0.17786787056878595,-1.3796252004297043,-0.01349027861608909,-0.011014815402717731
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,612001323,-0.03743129885618002,-0.138605354367888,-1.3403808798840622,0.04713094416108504,-0.011650706105447162,0.003818844357369622
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,616001323,-0.052837014506218416,-0.1606641915949023,0.05648128917934514,-1.3802065752115213,-0.012911291452276874,-0.008523267132564238
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,620001323,-0.0469320176423616,-0.15338036734182658,0.20902099706792754,-1.3811183947245795,-0.01209224224737504,-0.0044625352325946555
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,624001323,-0.05197639245088742,-0.15909345790276674,0.17000130437462602,-1.3803185638715503,-0.01291022400486841,-0.007811968524653268
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,628001323,-0.053532676064865004,-0.160697008842261,0.01859082268780199,-1.3798525946273172,-0.013090572815913415,-0.008893403693472579
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,632001323,-0.04966998771830666,-0.1558814732644347,-0.28051177881057754,-1.3799399896126703,-0.012447072471325038,-0.006297770936621455
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,636001323,-0.05171837281462305,-0.15813864539077294,-0.15107096996837655,-1.3796937623281198,-0.012978664515539418,-0.007398331686016002
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,640001323,-0.053906465806929205,-0.16066545722555148,-0.30506702296576194,-1.3790913734280377,-0.013217207046697821,-0.008914199738710743
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,644001323,-0.06631627247990085,-0.1749316464422659,-1.7206628313291823,-1.3757367311485704,-0.015270789861546508,-0.016867777051899735
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,648001323,-0.053463868426283034,-0.16026492985430707,-0.20173870501374935,-1.3790032422087726,-0.013259806553505893,-0.008569034935707015
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,652001323,-0.05791702122597936,-0.1654429343915531,-1.5000583180865164,-1.3768488242527326,-0.013970713069641594,-0.01145764840481972
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,656001323,-0.05578009303349829,-0.1626780123531617,0.055374550561950286,-1.3787840370291229,-0.013859877692153688,-0.009788915394275233
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,660001323,-0.03306600196229903,-0.1323555449233691,-0.1543538090720311,0.04650621604925709,-0.011142688240575183,0.0068228207610950276
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,664001323,-0.058002994381511075,-0.16526457680186546,-1.4872931432154601,-1.3765370902479779,-0.014093238648585249,-0.011388721406745433
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,668001323,-0.05280241383201617,-0.1589915557568613,-0.035678290375781074,-1.3787564409998327,-0.013389175431570699,-0.007826093247556315
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,672001323,-0.038323095150930075,-0.13806879097193558,-1.256412038044207,0.04871665279198445,-0.012302788518228303,0.003780509216634642
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,676001323,-0.05370556434405144,-0.16014899455845466,0.11760444845007711,-1.3785871408395098,-0.013561173832930207,-0.008505188742915504
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,680001323,-0.05059155913686553,-0.15581207887753834,1.4965970446852133,-1.3804981914649166,-0.013337907754801925,-0.005979640416556159
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,684001323,-0.04814590583483941,-0.1531405168748723,1.3816096626454168,-1.3805691957911463,-0.012844481562615861,-0.0045748698447858616
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,688001323,-0.05849000936749599,-0.16533034958298565,-1.4818092539536032,-1.3758740765071749,-0.014354941718552228,-0.011480586466031867
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,692001323,-0.049081247836545994,-0.15446386277413815,0.09452787698188203,-1.3787793280027238,-0.012960258922677825,-0.005293053493544281
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,696001324,-0.05285546544401082,-0.15863880167654187,0.09482827802917271,-1.378184373942339,-0.013649028463575075,-0.007613605399290152
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,700001324,-0.04940770969996472,-0.15467304742458232,0.10841562211944122,-1.3785552258615614,-0.013060923380219469,-0.005433858305741945
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,704001324,-0.058416577969337136,-0.16475725462145796,-0.14832079878607018,-1.376969243238173,-0.014532815527318776,-0.011151981282861795
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,708001324,-0.0590650196079297,-0.16558636904657575,-1.5783258645135696,-1.3751696594296146,-0.01457896856216645,-0.0116406518255395
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,712001324,-0.05365209931652809,-0.15907764136485092,-0.2084652720237976,-1.377312534462281,-0.013850901890869238,-0.007931671490336717
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,716001324,-0.057582048962275534,-0.1635426069763639,-0.1303961849977675,-1.3767529718862543,-0.014562303425142753,-0.010391213567169433
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,720001324,-0.04086133800756753,-0.13997309093912946,-1.6529629632510527,0.050769678014625286,-0.012953111175239451,0.0025370016719578614
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,724001324,-0.055517530047764996,-0.16119206434317945,-0.29706432900561097,-1.3765810572744135,-0.01414541771276312,-0.009203670832596406
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,728001324,-0.0550105633436519,-0.1602192958024471,-0.4009196598840177,-1.3764317512583597,-0.014125493164390823,-0.008674209795910687
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,732001324,-0.0585976915185506,-0.16402815858637787,-0.4826897846957223,-1.3757423539993985,-0.014795885292025801,-0.010788690174823007
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,736001324,-0.06040938963120268,-0.16644379608792548,-1.8103508144359033,-1.373860318672389,-0.01497043109453422,-0.012198182453151185
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,740001324,-0.04966416102091359,-0.1536332454778666,0.9140874770087102,-1.3782159981575033,-0.013494949376983811,-0.0049453127668303565
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,744001324,-0.06375145594427895,-0.1699100557468025,-1.8148282649603722,-1.3731513403156934,-0.01566952339263228,-0.014107862750088601
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,748001324,-0.0548501992256869,-0.15966357122066732,-0.2634928927888929,-1.375941052201477,-0.014335619939698896,-0.00834549675726648
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,753001324,-0.03404291343445842,-0.13104214043293183,-0.10368072742606316,0.04912586212364661,-0.012398904827762625,0.007599331181199598
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,756001324,-0.04293595329683103,-0.14544771476874274,1.4892089185003208,-1.3792980430099644,-0.012753939378743473,-0.0002509862719724254
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,760001324,-0.055807036462846016,-0.1604412852297088,-0.24943544817999097,-1.375493276176166,-0.01455574782487834,-0.008902383775066719
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,766001324,-0.03526574182438197,-0.1323534475357917,-1.4116737128350536,0.0511519109690971,-0.012610877303325996,0.006796186380404218
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,768001324,-0.029817198967719005,-0.12942888377598116,4.339573296816237,-1.3839219600829726,-0.011124592118167964,0.008908444333768806
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,772001324,-0.059235406577727245,-0.16399448103524605,-0.32100254550652707,-1.3746016477771588,-0.015291594805607156,-0.010827434517520579
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,776001324,-0.04261982053305707,-0.14081353084870685,-1.6764913591657091,0.05277045107273032,-0.013700253681622865,0.001935093745531552
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,780001324,-0.056443488642799966,-0.16091035859895086,-0.31426549470797127,-1.374707911409255,-0.014813815449602918,-0.009123328601805397
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,784001324,-0.06476428799706724,-0.17035113017787396,-1.7133166297200297,-1.371925254680646,-0.01618633598616359,-0.014388351569388808
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,788001324,-1.506214562594577,-0.14948194506447976,12.680490172520795,-1.5296384041280318,0.04777085504335776,-0.00996803122395995
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,792001324,-7.407475599745933,-0.262352318027391,68.8603169598421,-0.7553504568905953,0.3633046642765383,-0.06846594819269416
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,796001324,-11.204542932278516,-0.49896619302626455,96.90778905216936,-2.476556609997947,0.459134583662132,-0.12120259041995798
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,800001324,-16.935785004530022,-1.0323236994759597,136.5435440409189,-2.6038949885609877,0.634538380494006,-0.07626130877882939
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,804001324,-17.60738493532301,-3.518871534814883,136.4037698813476,-1.4127981626571735,0.2771719232260499,-0.05705016116317482
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,808001324,-18.95270005267053,-2.659417913219743,143.20492681621258,-0.9159029173743259,0.34512919737480907,-0.006378949349438501
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,812001324,-19.115212084593544,-3.380550815203234,143.53350119463624,-2.37559096760442,0.2758651891031374,-0.04949490761928832
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,816001324,-18.931545885206855,-3.8443680048942372,143.29429154947965,-2.348223895225696,0.3217979302192918,-0.046481989761044895
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,820001324,-18.824611091177474,-4.288491123137339,143.29937107243316,-2.230841727353574,0.350699868038571,-0.001625487436071965
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,824001324,-18.61750502632724,-4.691979139356862,143.4777716860919,-2.116572430078106,0.386448716237906,0.037830232203763386
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,828001324,-18.38749397236745,-5.1205831247267515,143.43236713218442,-0.5652945593839978,0.4190112012042678,0.09785971609572383
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,832001324,-18.19760567637452,-5.469654924731303,143.14616283382003,-0.47459679280794254,0.4447088772161847,0.13231504414029988
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,836001324,-18.064097927116226,-5.751752795259103,142.83186448968542,-1.835803877988885,0.4627046189650821,0.14281357131381686
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,840001324,-17.81849348367854,-6.08835943842684,142.23976656734496,-1.7563921971938292,0.4916677322929436,0.1738392168242128
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,844001324,-17.554233995699548,-6.410881653823454,141.5601038609751,-1.680758985770665,0.5223155712427263,0.20398353899716137
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,848001324,-17.28874815284626,-6.7191347933675605,140.8576854219836,-1.6082991752474265,0.552719110795466,0.2332642320570023
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,852001324,-16.951608352678274,-7.0597220067766155,139.99344327484968,-0.09690444045184599,0.5901887234711009,0.2827270594846635
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,856001324,-17.15841298841637,-7.2851820184542415,139.4644764445536,-1.474573806870382,0.5605106475481096,0.28585241538914175
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,860001324,-16.925755000432616,-7.557800859638531,138.81038935809465,-1.4103355873895747,0.5865668926219211,0.31006138797092125
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,864001324,-16.739808490175946,-7.813635503322066,138.1476978215146,-1.3505369163720764,0.6052109540748986,0.3350220134562156
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,868001324,-16.542682851255037,-8.060487694144596,137.5302475392188,-1.2922164217246217,0.6267383186467057,0.35905153033141946
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,872001324,-16.368737544374117,-8.296240729956251,136.94421198175968,-1.2364097809324899,0.645538298311924,0.3827532855025303
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,876001324,-16.182080697302617,-8.525173745967832,136.3836766005723,-1.182957739415981,0.6655410432629629,0.4047391736634074
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,880001324,-16.01548323101237,-8.744126234206531,135.8028777092392,-1.1307994183416863,0.6824726653108805,0.42702714039175027
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,884001324,-15.833546038855829,-8.958793522517423,135.25394113173112,-1.0805431003234518,0.7019461528349528,0.44772182912472536
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,888001324,-15.679174999393872,-9.164159960396352,134.7288492611135,-1.0321171305878725,0.7180201000640775,0.46822437277660556
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,892001324,-15.469196761593565,-9.383747429698056,134.09802683683503,0.4512669959336377,0.7406550660904773,0.5070945339050286
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,896001324,-15.378589592070588,-9.550610414204145,133.7029365344123,-0.9428215043699016,0.7485542492935716,0.5062536088385762
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,900001324,-15.21800554706911,-9.722343420982623,133.0390137048606,-0.9045410211007835,0.7606086697194225,0.5229203550590115
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,904001324,-14.983691631347254,-9.882400264226922,132.15938422636984,0.5713114350646075,0.7791518595080225,0.5571294591256643
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,908001324,-14.890960778948235,-10.009997603480072,131.6995780571684,-0.8242806640980148,0.787633824953762,0.5551115397265608
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,913001324,-14.712649485621213,-10.144119612673618,131.0579625623087,0.6454695126139243,0.8028633907895761,0.5872863577739247
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,916001324,-14.634042959568378,-10.260847012461555,130.70501861803518,-0.754734339456391,0.8098921114444664,0.5834173782150853
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,920001324,-14.514123918576601,-10.3771013830862,130.26396405394652,-0.7237920886515232,0.8203909933084789,0.5959751483477786
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,924001324,-14.401182390734338,-10.48715047718702,129.84889324311325,-0.6945581193195716,0.8302938566614011,0.6078403052617644
"[-0.005999999999999988, -0.014999999999999996, 0.17]",8750,928001324,-14.252005710368053,-10.591473288029965,129.36614961329363,0.7651318641749473,0.8430544781241509,0.636076003696616
