insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,264002022,-0.054721347791993113,-0.23899652043394504,1.445015756323869,-1.3736544131032655,-0.00852444120291318,-0.011148424350358455
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,268002022,-0.07067799327156227,-0.2567617622557119,-1.5251666463934583,-1.3680718831850962,-0.011125187413169368,-0.021248421218334923
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,273002022,-0.03471578952427251,-0.2117873693850818,0.26050733622887634,0.053108304780048354,-0.0066033258015563145,0.0038314693784743115
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,276002022,-0.042119160227601926,-0.22433454418549736,3.197882372628495,-1.377029765466244,-0.006735457668790135,-0.0027562971842169937
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,280002022,-0.04670149248238997,-0.22512716898286733,-1.3579271001511586,0.05673846094136964,-0.008537858357729133,-0.0038349601760756524
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,284002022,-0.061276777107670044,-0.24623828338201292,-1.174964019322001,-1.3692285744721477,-0.009689210082500455,-0.015344956661738351
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,288002022,-0.04498973354647301,-0.2230721195851455,-1.0478321589257078,0.05632529384811402,-0.008454275665175315,-0.0025808944525799182
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,292002022,-0.07219646763484044,-0.25839124503538,-1.2272708742857468,-1.3675762259804345,-0.011543318390286661,-0.02221783327198007
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,296002022,-0.048839449871432905,-0.23154766299419016,1.7281621794699973,-1.3739621585561932,-0.0079246726543023,-0.007007908279074049
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,300002022,-0.04110124251792019,-0.22243778657241187,3.2657303088567318,-1.376700186403911,-0.006867436029848184,-0.0017488077883743292
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,304002022,-0.04280180001063366,-0.2243609211614146,3.1283892215110605,-1.376190873324553,-0.007075231207131827,-0.002926788466795227
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,308002022,-0.06603673370594404,-0.25081799835596996,-1.3018253638001767,-1.3679257407569763,-0.010729036719622553,-0.017985636084834777
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,312002022,-0.059830675139847134,-0.24371668747257758,0.25301368554649173,-1.3704385311051812,-0.009833971956007104,-0.013887979997169564
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,316002022,-0.060078951229257715,-0.24389937848412124,0.2526569344526415,-1.3703089170088374,-0.0098970986786866,-0.014015565233209848
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,320002022,-0.06497458667231182,-0.24940279679564803,-1.1353094099183423,-1.3679838647059492,-0.010743596255742505,-0.0171317227992423
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,324002022,-0.058989123186975634,-0.24248012243628736,0.37481913467914296,-1.3704269853804374,-0.009867261614357581,-0.013181976679543406
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,328002022,-0.05050024124107927,-0.2328969897994213,1.7464028789467143,-1.3729743965911139,-0.00839983673262934,-0.007889563298510094
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,332002022,-0.050491768983231544,-0.23272481100454812,1.6261549715572912,-1.3727418725761682,-0.008433458195995058,-0.007828412312396671
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,336002022,-0.06583987768489202,-0.2500827982907161,-1.1539180428271543,-1.36745972151112,-0.010982371688954329,-0.01759210235577574
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,340002022,-0.06177853222839963,-0.24548106565290162,0.22441063090040814,-1.369456251730024,-0.010299752993078726,-0.015035567718756804
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,344002022,-0.02235011271482179,-0.19580688287982362,3.301742612727903,0.049645481116017354,-0.0054195849844110855,0.012720427101777482
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,348002022,-0.06126053260056047,-0.24456009281927216,0.20733987040460988,-1.3693385598464745,-0.010313482362143134,-0.014535689815519115
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,352002022,-0.05516582306940815,-0.23761062228160057,0.3618694629766068,-1.370222104366122,-0.00939981483324992,-0.010588845199047792
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,356002022,-0.047288782052376244,-0.22434967181921195,-1.082699422454148,0.05830249650310021,-0.009321994433518,-0.0035618506393537697
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,360002022,-0.06550393957104728,-0.24910906281717615,0.2733200824929085,-1.3686121337433068,-0.011191208171436595,-0.017040827146525106
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,364002022,-0.05545967399671481,-0.23773243764290086,0.49379433043672805,-1.3700259095562264,-0.009560213227919001,-0.010687686424316
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,368002022,-0.04919951338517159,-0.2303920314076109,1.9876417541446791,-1.3725526395883012,-0.00862969699322269,-0.006503794820692743
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,372002022,-0.0497137459250383,-0.23097682950310094,1.9099871475595052,-1.3722991789623609,-0.008718020791245285,-0.0068792663897396245
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,376002022,-0.049671427801533996,-0.23081173991210413,1.85905967488101,-1.3721624813438158,-0.008746117338005566,-0.006801666499072878
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,380002022,-0.05675239409299965,-0.239015240520418,0.41270936251435586,-1.3694430051373714,-0.009810498243354004,-0.011497263546284664
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,384002022,-0.0657788869863778,-0.2490328438374192,-1.0300290697558445,-1.36655562632221,-0.011402727594526207,-0.01708177176335346
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,388002022,-0.06093218478949475,-0.2434911106822657,0.4312956162308268,-1.3687789792025922,-0.010636818028284645,-0.013952733319871125
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,392002022,-0.049792016181321064,-0.23072218208956485,1.909114107313279,-1.371858374177608,-0.00889668541491373,-0.006758877961008769
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,396002022,-0.06222722013522447,-0.24488700254463502,0.30640055945757183,-1.3682695211426252,-0.010835485869302053,-0.014824273910867825
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,400002022,-0.061001005343656045,-0.24327582315775587,0.28772804101451044,-1.368344590868888,-0.010743652631655998,-0.0138841059874798
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,404002022,-0.06136076325955725,-0.24386855439233734,-0.8727323916534502,-1.3668550333940033,-0.010797087725827548,-0.014221572769154645
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,408002022,-0.04813391709618836,-0.22425547457952177,-1.0967319201118215,0.059541853463456806,-0.009852636807450854,-0.003672404821707387
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,412002022,-0.06610610884943674,-0.2486724987186708,0.26309998023156567,-1.3674129572646505,-0.011696592713457243,-0.0169280078164617
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,416002022,-0.06680175951349449,-0.2496607184825006,-1.0282879933330378,-1.3657169447843454,-0.011783945166218945,-0.017526780314457924
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,420002022,-0.04411080251917848,-0.2235662894858681,3.3722765963532915,-1.3737042652639833,-0.008249815062100319,-0.0027698132654115915
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,424002022,-0.06645254983002674,-0.2488488136671716,0.2323799938543729,-1.3670705279309372,-0.011835909525725663,-0.017079080360345222
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,428002022,-0.06730583440648558,-0.24989508293426965,-1.1614522364743536,-1.3652336659505235,-0.01193365363072374,-0.017734327112241932
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,432002022,-0.07108460285127699,-0.2540280710121223,-1.0687619719399493,-1.3647929932142122,-0.012689400054550437,-0.019952623347726628
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,436002022,-0.07164299425746196,-0.25458307967602245,-1.1212579736993789,-1.3645643096840439,-0.01278001149007324,-0.020309811372521525
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,440002022,-0.05930086226648029,-0.2402663698296692,1.7580178311123689,-1.3694483462592038,-0.010942132316602682,-0.012169166687004407
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,444002022,-0.050391506240188566,-0.23026135754910193,1.7588362324105873,-1.3704745788724946,-0.009404620671839004,-0.006671279369600103
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,448002022,-0.06125250218267758,-0.24255186272998053,0.3334312085890616,-1.367320598698707,-0.011187491456972842,-0.013574412093431965
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,452002022,-0.04134754601040497,-0.21535841468029382,0.3132268679579937,0.05795414994496406,-0.00923299209894235,0.0012935844714223044
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,456002022,-0.06023899594888149,-0.2411310466431722,0.42181933767155755,-1.3674007506399168,-0.011156367567256575,-0.012745791764865233
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,460002022,-0.06562276394742261,-0.2471773634823915,0.34984427922012884,-1.3665295382195475,-0.012074971774187593,-0.016142600534207185
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,464002022,-0.053766395444728,-0.22948207966422451,-1.127710891989537,0.061531082832658124,-0.011249907230202694,-0.0067312430017880676
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,468002022,-0.06157800556137355,-0.24253795665314115,0.37938226777264106,-1.36689499704369,-0.01139996228629847,-0.013634261130263614
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,472002022,-0.055571564260884554,-0.2355794559941291,1.8489236992844162,-1.3693048995222101,-0.010515650332191817,-0.009680650777387168
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,476002022,-0.062056180848759135,-0.24289312707558253,0.27925836181606556,-1.3665373875563964,-0.01151440670237902,-0.013886923639681026
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,480002022,-0.0486319547819164,-0.22334541403753683,-1.131681609640367,0.06122367325445027,-0.010530205009344651,-0.003341051639749959
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,484002022,-0.06754914580745403,-0.24917825298639507,-1.0235757019733676,-1.3641209840848338,-0.01245806374532299,-0.017396479452472136
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,488002022,-0.06842884987778358,-0.2501371488680668,-1.0778135299802827,-1.363840926631898,-0.01258215812542951,-0.01799087859233356
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,492002022,-0.062456397131437746,-0.24311699966211542,0.2869698194553152,-1.3661244274824793,-0.01169866752137061,-0.01403428584605132
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,496002022,-0.06217189429972331,-0.24259250419452627,0.2749553639744633,-1.3660686175299461,-0.011702070882726234,-0.013744803550133411
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,500002022,-0.062206558434054704,-0.24255744304015714,0.2670648918397944,-1.3659601392351366,-0.011742425921450472,-0.013732105277839024
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,504002022,-0.05206084078495027,-0.23113834590862048,1.7887778671453596,-1.3689274030974619,-0.010110751294622689,-0.007331228435524473
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,508002022,-0.043700682779028166,-0.21728320873497964,-1.0193663772551673,0.06109344544242484,-0.00994971162927194,-2.638273019300863e-05
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,512002022,-0.05956218559374077,-0.23972389695055973,0.3468142071774878,-1.3660546164094223,-0.01125845840735984,-0.012266238406966112
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,516002022,-0.06917148474957813,-0.250154727514067,0.04974608120849666,-1.3644025281390069,-0.012929748164158483,-0.01810670613189136
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,520002022,-0.06232459522309475,-0.24212086233202612,0.11911743695724653,-1.3653086847612301,-0.011934481893145832,-0.01356905918818807
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,524002022,-0.06313377957544092,-0.24294970032506846,-0.061202910880766126,-1.3648647074777513,-0.01205279965444328,-0.01408984179099726
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,528002022,-0.06506540371706909,-0.24468049718194607,1.4072374006107466,-1.3662758644346438,-0.012649222131670967,-0.014843537841601417
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,532002022,-0.0583859879089077,-0.2375784277544799,0.11551326665743389,-1.365449340868536,-0.011326858243902782,-0.011086813855848476
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,536002022,-0.06701660911766988,-0.2472809725333942,-1.111996026666617,-1.3628429355199279,-0.012894062612752277,-0.01641587614609813
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,540002022,-0.07186081117381277,-0.25242752076443864,0.22482135164327133,-1.3636920446543197,-0.01377898381945497,-0.01926872791072326
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,544002022,-0.06286558955891491,-0.24225459670194205,0.23364714506818984,-1.364750340648945,-0.0122307514770289,-0.013725128764233818
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,548002022,-0.044221533873390506,-0.21690457631241777,-1.0194710439194736,0.06215096032084316,-0.010381262794127433,2.447109383263424e-05
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,552002022,-0.0332164968359841,-0.20408838644632254,1.7521325497667348,0.057586133527551875,-0.008672053155788562,0.0072148631260460505
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,556002022,-0.06326813047592744,-0.2424433374217081,0.21162125362136663,-1.3643858766222925,-0.012371982124225522,-0.013879853629747585
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,560002022,-0.05698367009301425,-0.23511684394744492,1.6258746713594334,-1.3667606504807184,-0.01145653243857836,-0.009717932272227225
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,564002022,-0.06306111139486509,-0.24196534639812484,0.13294789632562498,-1.3641254872893525,-0.01241484770230239,-0.013606391921462124
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,568002022,-0.06894520676193971,-0.2487613175405965,-1.226427313075746,-1.3616639408041937,-0.013362177375892181,-0.01741978369051994
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,572002022,-0.06383764536081954,-0.24274187973478512,0.07645303763041156,-1.3637343284887176,-0.012564511217563634,-0.014074139276581465
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,576002022,-0.06835324023870276,-0.24764560556470983,-0.002276406290558697,-1.362965741269687,-0.013392715992658677,-0.01677617545815807
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,580002022,-0.06422875142606271,-0.2430394867917265,0.07235562005931229,-1.3634560174903445,-0.012679538262816203,-0.014261837213639661
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,584002022,-0.05519815501437103,-0.22834196638112125,-1.2912744748432061,0.06479919325352779,-0.012474658484109669,-0.006422914786015199
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,588002022,-0.07048364562360415,-0.2501021372296339,-1.2657987037590956,-1.3608740849229846,-0.013704423184557224,-0.018292957010609123
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,592002022,-0.06927944053874141,-0.24859992814716314,-1.1236587614078317,-1.3611271625306758,-0.013621689341072107,-0.01740656328102047
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,596002022,-0.07238349818611362,-0.2522204923602711,-1.2816774605416228,-1.3603826299574555,-0.01397162891944026,-0.019597452243893088
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,600002022,-0.06234817605004356,-0.2402120087458659,0.27891700863197144,-1.3635124195185586,-0.012671226776517885,-0.012696810412816117
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,604002022,-0.05657017348395105,-0.23349328287743454,1.682582771973749,-1.3658020615419395,-0.01181635553751026,-0.008914837529596653
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,608002022,-0.07454259229331284,-0.25402839920498366,-1.2563489140312463,-1.3599147020250184,-0.014634480686595897,-0.02048503578429456
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,612002022,-0.07376054480018507,-0.25296097157295705,-1.2442761684244203,-1.359952685443575,-0.014587462791714634,-0.019862379830632937
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,616002022,-0.06551159845640148,-0.24369510285684903,0.051885406159353664,-1.362372032492893,-0.01313813059741542,-0.01479851004681182
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,620002022,-0.04340702008168407,-0.2137913688424078,1.4069767165177218,0.06098700976506716,-0.010972330123011131,0.001665452044422644
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,624002022,-0.06423877031691688,-0.24176514175107577,-0.04053925002866521,-1.3622482110727843,-0.013072615179572367,-0.013692861231855369
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,628002022,-0.053957136188988286,-0.22565873166506556,-1.322699713919107,0.06574315613346937,-0.012748527031741008,-0.004979231439321108
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,632002022,-0.06270292693868657,-0.24043485661942476,-0.0004896064706407799,-1.362173091644142,-0.012680301615774936,-0.013096301173961489
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,636002022,-0.06805324860432904,-0.24568100323043396,-0.039831786339973974,-1.3614473459921292,-0.013927677219540913,-0.015824130832737093
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,640002022,-0.07374196137485506,-0.2521155943698883,-1.353589005309118,-1.3590707911980329,-0.014864172397526909,-0.01944796044727881
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,644002022,-0.049034165699654186,-0.22415545642652468,2.806974167913012,-1.366950736831456,-0.01079806716399645,-0.0039484399335459885
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,648002022,-0.05788033309513274,-0.22946312442126704,-1.7517373106064795,0.06737073461275472,-0.013355093393215833,-0.007431583971968081
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,652002022,-0.051452392608224595,-0.22205041208206566,-1.6685200771994957,0.06654488897026589,-0.01241618965060498,-0.0032658723951083934
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,656002022,-0.0665703180435353,-0.24366719130989267,-0.2657565296333857,-1.360701438763464,-0.013670186158943887,-0.014950386879267585
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,660002022,-0.06599332267378971,-0.2427687721672971,-0.3262267678118178,-1.3605917521392397,-0.0136580589592602,-0.014453116941929689
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,664002022,-0.07861453308823568,-0.2564265573643354,-0.4191121399826443,-1.3587866439451015,-0.015989185858985788,-0.021894396297098717
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,668002022,-0.06467465768793867,-0.24086557342477377,-0.3020424445242327,-1.3605616606602706,-0.013626099262119551,-0.013368744119050036
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,672002022,-0.07108070258431703,-0.24811096095027452,-0.3762205398214249,-1.3594777967137546,-0.014667671108952396,-0.01743481627598481
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,676002022,-0.07036923071439788,-0.24725452186458163,-1.560685401018695,-1.3580898169821292,-0.01462959814837883,-0.01695833161133431
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,681002022,-0.06566404157753841,-0.24189908763398194,-1.4419991871038818,-1.3586436054697852,-0.013899735200796681,-0.01404359838140673
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,684002022,-0.07858429406583889,-0.25593259591804696,-0.2773496629024166,-1.358308083350523,-0.016259790937958596,-0.02167147984632145
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,688002022,-0.04872799577136966,-0.21826674697069137,-1.5617981320546193,0.06727765476579145,-0.012277881937392099,-0.0013960794593766979
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,692002022,-0.07217736436285765,-0.24861642821548102,-0.326758186652107,-1.3587860067973025,-0.015082444905962666,-0.01790665749034226
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,696002022,-6.37246691138225,-0.19635163826079705,44.11872579173226,-1.4002344029442133,0.13950797535372894,0.010149853652917179
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,700002022,-17.82571303749412,-0.0999676042637887,96.32159219956563,-1.4549903297031745,-0.25082670784168615,-0.007784206770012292
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,704002022,-31.53777030661244,0.2357599838220512,166.5513912878733,-1.1693840673025642,-0.35242088059934606,-0.025565534555218095
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,708002022,-35.28589718895115,1.4348228633735562,173.2895904552853,-1.5037888120396339,-1.1707046601342004,0.08561262512110385
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,712002022,-37.833786372197146,1.8897273088463322,176.1770897333024,-1.640041553332467,-1.2475567557945306,0.04111251014843212
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,716002022,-39.43867656955951,2.3701740859101665,179.2453039637972,-1.941228656259283,-1.3430416134003222,-0.114368799816363
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,720002022,-39.57472910544461,2.8274621952382404,180.5046391773996,-2.2830649651605364,-1.313186970311458,-0.2511857042864709
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,724002022,-37.71524695175789,3.727016399208802,176.49671670270044,-0.8479266677383015,-1.1510903346285908,-0.2028522573929561
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,728002022,-36.797327315560416,4.2161441720890185,174.56378840234783,-1.0317661387689752,-1.0711789020290607,-0.26145989660562585
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,732002022,-35.71617380155517,4.787692507435089,171.94930962691154,-2.57426699035242,-0.977251594496533,-0.29617967853672655
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,736002022,-35.01296946707244,5.167483939761777,170.29494057016746,-1.220999634772637,-0.9198946846893696,-0.29828007091603714
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,740002022,-34.349986885954856,5.478977610772668,168.62522988871132,-2.719367400475973,-0.866359364928698,-0.32828412093293136
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,744002022,-33.166598770617185,6.041565001678135,165.72165592865048,-1.4026731739257183,-0.7723359730153576,-0.3362606466852234
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,748002022,-32.49842267371302,6.31226070957096,164.01516878215125,-2.8894260265937075,-0.7190729692048428,-0.3633268141491912
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,752002022,-31.65378985481879,6.676882473137666,161.83390583398943,-2.9655894491192174,-0.65352069723903,-0.3791555350267376
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,756002022,-30.866850147751315,7.008015054628327,159.7898191785124,-3.0352033630757584,-0.5927148967778055,-0.39350670969067425
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,760002022,-30.114831718516815,7.307297722855591,157.85760397156537,-3.1015263444678,-0.535956385803926,-0.40780734762674464
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,764002022,-29.431483309246993,7.582383488054937,155.99368062447155,-3.1596120900873803,-0.4853318663481636,-0.420151682364698
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,768002022,-28.771169237098693,7.833323422923864,154.26182902034355,-3.213039649105233,-0.434832637996194,-0.43172534173016797
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,772002022,-28.194443075238453,8.059707803488836,152.65514332625946,-3.260884996687395,-0.3933032060761368,-0.4415056961136056
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,776002022,-27.648067896547182,8.263668089834134,151.1694598507794,-3.304337656420696,-0.3531631314106227,-0.45077228668880753
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,780002022,-27.114477171710664,8.44881823016113,149.74984320316628,-3.3446444116170726,-0.31339256617007516,-0.459451641113361
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,784002022,-26.635159598857147,8.61531538633023,148.4086818357058,-3.379635061759974,-0.2796239644774856,-0.4664224183972887
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,788002022,-26.18610536681268,8.76319625459781,147.11656900996502,-3.412413449235581,-0.2506437301158071,-0.47226701380759717
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,792002022,-25.799126372308148,8.89020093869932,145.94849333904676,-3.4393672214404085,-0.223507830492099,-0.47841180686717977
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,796002022,-25.471530455416794,9.005163672656632,144.91325586260254,-3.4640939181980746,-0.20247294378022818,-0.4838951265106881
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,800002022,-25.076682557706828,9.161678511309914,143.74816901254147,-2.067357246241318,-0.1765264935440748,-0.47590710997447183
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,804002022,-24.889958612135263,9.207057250791642,143.11228131236277,-3.5078450588293264,-0.1650704364953205,-0.4933312427300982
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,808002022,-24.63491687590297,9.295635941089774,142.32801458494671,-3.5268346238447768,-0.14872514089458022,-0.49727280750797753
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,812002022,-24.404558850961894,9.37708394559653,141.6091566998701,-3.5442857536949854,-0.1342755981877637,-0.5008203282191808
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,816002022,-24.179038818857077,9.45240492860383,140.91871262780745,-3.561333894363141,-0.12028137864109123,-0.504490667832808
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,820002022,-23.962528491270078,9.524219687287735,140.25902835355618,-3.57652400019998,-0.10634394931338265,-0.50753549307387
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,824002022,-23.763425433130962,9.591450498856034,139.63934219036486,-3.5907373641503493,-0.0938745392759649,-0.5103125204568859
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,828002022,-23.58549276422947,9.654126376238038,139.05791706584583,-3.604043628666647,-0.08355715781785,-0.5129397091972432
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,832002022,-23.43595904033656,9.713265643738456,138.51373409632052,-3.616527659669474,-0.0757245770019328,-0.5152414309585454
"[-0.0019999999999999844, -0.00799999999999999, 0.17]",,12177,836002022,-23.29868135345585,9.768269524102243,138.0050539629098,-3.6282756856556007,-0.06913807730590837,-0.5176680889119254
