grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,844000742,0.7637762164902178,-32.36367038672339,101.36443672217673,0.41047549935751115,-0.4579338453373067,-0.2636925465141486
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,848000742,0.7837603839175851,-32.37588247627615,101.4217459601023,0.41241913499398464,-0.45628158112648276,-0.26371285427750124
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,852000742,0.8005744300243032,-32.362477153534805,101.45877473521554,1.839109073104371,-0.45416106545473145,-0.25671002625375755
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,856000742,0.8186862235973316,-32.37533801857054,101.50533238668471,1.841516858369035,-0.45273758152376714,-0.2567825653470877
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,860000742,0.8363630958578596,-32.3884899001981,101.54807313115401,1.844097895956517,-0.45137775099089794,-0.25686914137465106
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,864000742,0.8553881988981109,-32.428099422820566,101.59878592074088,0.4224788031836827,-0.4507235118650462,-0.26403256086572563
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,868000742,0.871061272489315,-32.41549642023334,101.62560265792875,1.849637121575915,-0.4487720172158097,-0.2570678818680071
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,872000742,0.8882359531749133,-32.42928563442171,101.66153122007915,1.8525481840468863,-0.4475054359318523,-0.25717602274585394
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,876000742,0.9053474527050265,-32.44323221525671,101.6960960900341,1.8555316012121217,-0.44625484274675026,-0.2572884659026192
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,880000742,0.9309451013936885,-32.4644067886319,101.7459942636132,1.8601170553923398,-0.44440041910518,-0.2574635210358334
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,884000742,0.9394677306000396,-32.47152536721942,101.76221822514252,1.8616702963742287,-0.443786249292127,-0.25752320457264055
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,888000742,0.9565288046560869,-32.485841439946796,101.79430440641191,1.864804652679557,-0.44255742785061464,-0.25764262936682547
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,892000742,0.9735748275075919,-32.50026053183748,101.82588259704268,1.8679772201719245,-0.44133890425098354,-0.25776553073251174
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,896000742,0.9906234641442277,-32.514771726626016,101.85706217458498,1.871181992649473,-0.44012375212761445,-0.25788992027950897
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,900000742,1.007683618967342,-32.529369285386586,101.88793604305424,1.8744152388436521,-0.43891055097911724,-0.25801548218885595
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,904000742,1.0263135867933224,-32.5705589127854,101.92744840214903,0.45346118526225476,-0.4383819693697433,-0.2652154903798085
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,908000742,1.0418625719002228,-32.558805809697276,101.94904785358003,1.8809558748805535,-0.43648593444651096,-0.2582691831587591
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,912000742,1.0589899483515186,-32.57363802386208,101.97939294067807,1.884258979419048,-0.43527302047819366,-0.2583969574515743
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,916000742,1.0761468032133727,-32.588542803324714,102.00965205543612,1.8875817718574341,-0.4340589533109275,-0.25852515710622503
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,920000742,1.0933001780702862,-32.60351848970384,102.03983523133778,1.890923732232307,-0.4328472292123141,-0.2586501099039732
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,924000742,1.1104530686432834,-32.61856376961377,102.06996493287292,1.8942836355594297,-0.43163814937711376,-0.2587720338617694
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,928000742,1.1276393574423378,-32.63367716367737,102.10007999281503,1.897660356542416,-0.43042706276927656,-0.2588941881081238
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,932000742,1.1448542470910381,-32.64885745064651,102.13019574859774,1.9010533371697926,-0.4292143706783181,-0.25901565857955455
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,936000742,1.162023275296333,-32.664103414188496,102.16028094527744,1.9044631136960697,-0.4280091384954999,-0.25912886837382687
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,940000742,1.1792273819948524,-32.679416192723764,102.1903878320081,1.9078881679591437,-0.42680181951948276,-0.25924240730076087
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,944000742,1.1964695758314459,-32.69479449953374,102.22053126360527,1.9113282472138209,-0.42559170828535364,-0.2593560517464704
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,948000742,1.2137517167048328,-32.7102380892311,102.25072089817567,1.9147830218958632,-0.42437857931321643,-0.25946974591473343
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,952000742,1.5609138981710073,-32.71620429385337,102.56910739994612,1.9806722203649976,-0.31071814889088106,-0.2529508301106076
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,956000742,2.8326713629858946,-32.68736876775221,105.40243839614926,2.148201847157772,-0.3839842206982946,-0.2534258653247936
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,960000742,2.9769684485871006,-32.694340356293026,105.82012268074202,2.1396368289208896,-0.3703736458259408,-0.25122474305020714
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,964000742,3.0577529335907108,-32.70181364460367,106.09556307031586,2.135820710191499,-0.3635170866306391,-0.25013825362596775
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,968000742,3.120238389079125,-32.735712756272264,106.29220698634221,0.710620254541648,-0.35940193442457885,-0.25663782429876275
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,972000742,3.152187196118808,-32.72019847840222,106.37779012166472,2.136408880106677,-0.3561855583927884,-0.24948862861831045
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,976000742,3.185130366043731,-32.730595998739865,106.47535652265958,2.138173548626259,-0.3538335677025622,-0.24939002283414782
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,980000742,3.214670754067274,-32.74161413228607,106.55981278849106,2.140511310176186,-0.35185971071712413,-0.24934050586199552
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,984000742,3.2425766783768433,-32.75314618440062,106.63589060342512,2.1432388018322834,-0.35007786078016756,-0.24930852167609707
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,988000742,3.269616780912139,-32.76512655649205,106.70625374530631,2.146257656768854,-0.3484373176758012,-0.24929036223361323
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,992000742,3.299829434535882,-32.80344879759723,106.7893322020903,0.7253170482138553,-0.3475004205841781,-0.2562836058246555
"[0.013000000000000029, -0.005999999999999988, 0.035]",5896,996000742,3.3261309840205913,-32.81618561109605,106.85138245743926,0.7287756012900384,-0.3460004713642676,-0.25627211445414505
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,742,3.3487506916660763,-32.80307781513419,106.89522472761118,2.1564837820629736,-0.3438912816460774,-0.24925388806056142
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,4000742,3.37490024906439,-32.81624926690375,106.9533950560568,2.1601684670426504,-0.3424455211539944,-0.249243319519515
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,8000742,3.4010198111763,-32.829625651928914,107.00995273880652,2.1639540587815187,-0.3410208797140275,-0.2492329899271463
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,12000742,3.4271304106515355,-32.843182246398854,107.06521995961073,2.1678252331021017,-0.3396127955392994,-0.24922279419404753
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,16000742,3.4532457734197046,-32.856898721548546,107.1194552258981,2.1717696345687636,-0.33821784847737635,-0.24921265451925362
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,20000742,3.4793754786754176,-32.87075837660073,107.17286831266925,2.1757772212253332,-0.33683338612224434,-0.2492025018232361
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,24000742,3.505526587653205,-32.88474750142821,107.22563062124479,2.1798397926860016,-0.33545730514781785,-0.24919227113830097
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,29000742,3.535292572921753,-32.92523349978373,107.291970654996,0.7599628964942555,-0.3347533888330669,-0.25618995632788333
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,32000742,3.557913546101088,-32.91307120385857,107.32974044101483,2.1881042401552873,-0.3327238430761852,-0.24917133761414356
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,36000742,3.5839384734082653,-32.92738737486564,107.38132755797577,2.1922939551513614,-0.3313926666910505,-0.24916204846234516
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,40000742,3.6089637000195713,-32.94179448611479,107.4329286641518,2.1965097063808816,-0.3301956086688062,-0.24916136334149955
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,44000742,3.634050739367134,-32.956292643740994,107.48439709539626,2.2007571812115088,-0.3289980546482005,-0.24915923844512525
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,48000742,3.6656030283046115,-32.997347964255766,107.55078104384489,0.7810527213668157,-0.32813676693374083,-0.2563601798558186
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,52000742,3.689678304761831,-32.98550082439057,107.58909810348375,2.2092825435224435,-0.3259568485515278,-0.2494888078341336
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,56000742,3.714666860051098,-33.000298581170135,107.64062126435311,2.2136223107919273,-0.3247833449349145,-0.249460385153889
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,60000742,3.7393790353894976,-33.01520262932391,107.69190384635374,2.2179873489286663,-0.3236600594104972,-0.24941933632849972
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,64000742,3.764085296555952,-33.030182082655436,107.74313627716445,2.2223778845617206,-0.32254270190600776,-0.24937839515790872
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,68000742,3.78881099948599,-33.04523624103192,107.79437948937716,2.226791819574585,-0.3214284394069176,-0.2493372050201285
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,72000742,3.8135681781461472,-33.06036422963684,107.84567157238833,2.2312277492998076,-0.32031597645995113,-0.24929568399339497
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,76000742,3.838363167486144,-33.07556531512562,107.89703728224875,2.2356847423779733,-0.31920458607606067,-0.24925380663979563
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,80000742,3.866620407246919,-33.117499222627096,107.96252226829701,0.8162602521762734,-0.3188065465136164,-0.2562205737564686
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,84000742,4.226590565933349,-33.04389515156618,111.0405563218475,2.469989559891781,-0.5149193138454153,-0.25692468298217075
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,88000742,4.566418175299384,-33.05204414742194,111.58645258191433,2.4687104063492207,-0.46800234945569885,-0.2561599602576353
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,92000742,4.593010632245183,-33.10872722925881,108.87058563925638,2.325916115835571,-0.1200503543548811,-0.2460938199089624
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,96000742,4.726200858725188,-33.114840079268326,109.14231726152336,2.325139926001835,-0.11287210009873876,-0.24437399859269066
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,100000742,5.566512744429689,-33.05925123488057,112.8738460914119,2.533492656676712,-0.24476829708757802,-0.25743602664141346
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,104000742,5.702639049660871,-33.06197992535421,113.2755396481312,2.524830638503767,-0.23165414985029545,-0.25682950990745496
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,108000742,5.788604816434919,-33.065332820179414,113.55812349609606,2.5207826174514123,-0.22397491633768518,-0.25683341385560293
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,112000742,5.850104999241036,-33.069709327430935,113.77798515889448,2.518888724770834,-0.21870304742398478,-0.2570374587795473
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,116000742,5.899146721992287,-33.0750426082198,113.9613741496506,2.518375475844363,-0.21472996755739085,-0.2573433129014976
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,120000742,5.941636293216696,-33.08140250357707,114.10773377848574,2.5193234641752564,-0.21160251959731097,-0.2577774602017704
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,124000742,5.980156312911002,-33.08876940574975,114.22962833438606,2.521009660297951,-0.2088367245358903,-0.25828214048086734
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,128000742,6.017013113215272,-33.09690054392942,114.3423332870523,2.5232924670860943,-0.20633946874680484,-0.2587926119125966
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,132000742,6.053116635769537,-33.105693669397056,114.44840689625187,2.5260339547425383,-0.20402081757214607,-0.2593129599621675
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,136000742,6.08900987002543,-33.11504040486664,114.54966090938636,2.5291353037684483,-0.2017984470466786,-0.25983597601612496
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,140000742,6.12944178373665,-33.150266982898366,114.67190413766839,1.1084195980794158,-0.20029428962387125,-0.2674126961261855
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,144000742,6.158780734694837,-33.13520408616107,114.74144792297922,2.536201870912765,-0.1977907409729701,-0.26077121837682893
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,148000742,6.193947968991551,-33.14587464803979,114.83363602107806,2.5400673961270206,-0.19583672549852466,-0.26124726247103525
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,152000742,6.229278516337282,-33.15685320067507,114.92400211657603,2.5441074939615502,-0.19390906626803867,-0.26172438991326447
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,156000742,6.264773389208336,-33.16810051624261,115.01290555715578,2.5482967455558208,-0.19200200626317715,-0.26220275796181
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,160000742,6.300454845330013,-33.179584318277584,115.10060023550578,2.552615929144441,-0.19010644321416917,-0.26267746380515866
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,164000742,6.336432314757959,-33.19128180669622,115.18705036972452,2.557055872513011,-0.1882032993534776,-0.263117283762257
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,168000742,6.37252184838431,-33.203166541758854,115.27268945334755,2.5615926581443453,-0.18631636887894135,-0.2635568315089519
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,172000742,6.40873213147422,-33.21521808073276,115.35771411567151,2.5662155331178917,-0.1844395338071879,-0.26399710587885516
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,176000742,6.445063258311339,-33.227419860280264,115.44227532559161,2.5709138241969187,-0.18257040083513792,-0.26443818367899663
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,180000742,6.4815129953298865,-33.23975797338482,115.52649612129993,2.5756787425292695,-0.18070718682437373,-0.26488014401781357
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,184000742,6.515717267288752,-33.25221023175006,115.61045085505856,2.5804955028767216,-0.1791482279573067,-0.2652849163702956
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,188000742,6.534718318083297,-33.26472746419346,115.69576803070876,2.5852869461543433,-0.17952774557733642,-0.2655971701373103
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,192000742,6.553660598216175,-33.277368255466804,115.78117645638184,2.590130233857203,-0.17992299480587978,-0.2659045838239543
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,196000742,6.572636474257818,-33.29010383850175,115.86666307389086,2.595011580803174,-0.18033050237374276,-0.2662111478638972
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,200000742,6.5951020584218165,-33.302788239107464,115.95550831179948,2.599802711732634,-0.18036343254277087,-0.26701172282658575
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,204000742,6.622218386928112,-33.315451701777285,116.04758815204076,2.604568221170318,-0.17981114264570242,-0.26822143770252405
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,208000742,6.65177765923801,-33.328112151992514,116.14059922828382,2.609332875607938,-0.17896692149274157,-0.26946016343975177
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,212000742,6.682570537440278,-33.3408507347377,116.23417877695381,2.614111231052867,-0.17798382906824578,-0.27073046352529506
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,216000742,6.713566393319168,-33.35364711608337,116.32818711428992,2.6189052977224554,-0.17698691155192398,-0.27200258027057966
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,220000742,6.744819432149247,-33.366508955206704,116.42253417029204,2.6237188791124355,-0.17596801198836656,-0.27327878111507337
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,224000742,6.777867187818996,-33.379447659731255,116.51685955526048,2.6285670361907822,-0.17473140753917343,-0.2745496648076877
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,228000742,6.817393517992688,-33.39246139053875,116.6109925970688,2.633468437779689,-0.17267919820762656,-0.2758695687767138
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,232000742,6.861789530858026,-33.405559559610346,116.70489390084097,2.6384068006834314,-0.1700362569796614,-0.27724068355422593
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,236000742,6.9173218531794305,-33.44481780541778,116.82382150679663,1.2195940888398715,-0.16739294333569954,-0.28599956710819424
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,240000742,6.975132817443138,-33.43855914856402,116.94003777101561,2.6508777359238405,-0.16315916224515076,-0.28063157727629123
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,244000742,7.008445519157952,-33.47136076372094,117.01233474181,1.2296194519238535,-0.1618549580484702,-0.28872279809902923
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,248000742,7.054227957717798,-33.4847241378488,117.10699039936074,1.2346651206821788,-0.15907240801351422,-0.2900896941743827
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,252000742,7.089588964772869,-33.4719678484611,117.1766834596813,2.663491703946133,-0.15620285084762314,-0.28404901632732715
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,256000742,7.420282763719498,-33.47885669558558,117.450271716312,2.681853986339254,-0.10580628807551365,-0.28607915774077963
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,260000742,5.9527789995754175,-33.362128033688975,121.5138758122574,2.9279233535572313,-0.5536376759860152,-0.28254822635921617
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,264000742,7.736786632625972,-33.49483227671232,117.9552654638933,2.6751976070857193,-0.07471846251727668,-0.28657062182650683
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,268000742,7.91130522129269,-33.50179842119287,118.17307941605804,2.6750463273544276,-0.05653640044843762,-0.28644074561000754
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,272000742,6.448438865634495,-33.37238512786518,122.64201802628136,2.9241976464734796,-0.4844847314029118,-0.2852970225475509
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,276000742,6.575151612386503,-33.40021846114168,123.00237431174115,1.490962249550938,-0.4696510998044689,-0.29324098106795016
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,280000742,6.848055591866838,-33.35258024353812,123.35278753711971,3.0073881643799094,-0.29633669734573354,-0.2896152229748309
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,284000742,8.7758733509413,-33.494150684173974,119.24504678781913,2.777805848672383,0.19974540374435845,-0.293754920058563
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,288000742,8.88116719907419,-33.497329633912116,119.39305321704656,2.7825566760249343,0.20640551598737783,-0.2934182016795334
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,292000742,8.943757196897042,-33.500665690170514,119.52361472503057,2.784133069301731,0.20939686705416372,-0.2941744540445652
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,296000742,7.317806985447467,-33.35824622649144,124.41943361907987,3.0137212431843823,-0.22846761722789843,-0.29264904753303245
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,300000742,7.317779805652702,-33.36151710311892,124.57701388871817,3.012846144132427,-0.23124713112317985,-0.2953455759468426
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,304000742,7.087032682851784,-33.40601013070936,124.45941100152547,2.8856689209392576,-0.40020083375541793,-0.291395910871745
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,308000742,7.492448303840199,-33.36726536736259,125.0157965532771,3.0084594634905266,-0.2142853993184724,-0.29431026202702765
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,312000742,7.5972692154167305,-33.36574599090118,125.30648642783908,3.000527097923822,-0.20355188717051148,-0.29519363744675625
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,316000742,7.422177782851405,-33.376889145542506,125.30297656289567,2.985022363046215,-0.24929154801058628,-0.2977656118644495
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,320000742,7.629813355324669,-33.374455781356275,125.55183994883281,3.0043205883984,-0.20306519132717799,-0.2964959983541939
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,324000742,7.7040390798290455,-33.37470701749553,125.7818283065093,3.0004011138638425,-0.19570650148562715,-0.2974711818599379
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,328000742,7.754795291521448,-33.375952173688326,125.96564685937335,2.9983639317820434,-0.1910778096496812,-0.29822623022551864
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,332000742,7.792276895009605,-33.377957326791346,126.12479932344675,2.997528087879306,-0.1879924430394481,-0.29894069630632353
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,336000742,7.822598118947607,-33.380624088523966,126.2699891653879,2.9975274645287833,-0.18580426560898994,-0.29963476501053193
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,340000742,7.848761903379024,-33.38390650656799,126.40655840233806,2.9981671091125155,-0.18422579686714716,-0.3003327192478602
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,344000742,7.8725698825224475,-33.38773965935385,126.53606003399005,2.9994065112365225,-0.1830763061959619,-0.30104179644471196
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,348000742,7.894481808078761,-33.39227005533692,126.65029354484093,3.0013123750917203,-0.18223893333919716,-0.30180048640313484
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,352000742,7.917485554157792,-33.42147938278221,126.79081231421868,1.5792112323229746,-0.1825204288550918,-0.30975489926203437
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,356000742,7.938820660215094,-33.40281670144414,126.8720924378061,3.0062478667195567,-0.18080665670504936,-0.3033591160251432
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,360000742,7.967335317090201,-33.4087057169373,126.98093586521058,3.009204144837287,-0.17945566832136825,-0.3042240336295378
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,364000742,7.9959025893866,-33.414930706102005,127.089235955964,3.012413860414732,-0.17818556878895075,-0.30509453664879993
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,368000742,8.023929914500561,-33.42143237378078,127.19729713384636,3.015829968110805,-0.17706473494311212,-0.30597241986482715
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,372000742,8.052089913654669,-33.42818946428241,127.30516697638384,3.019432289430098,-0.17599746926199064,-0.3068499380653966
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,376000742,8.080379344757349,-33.43517763321506,127.41294962695017,3.02319677992741,-0.174976619491985,-0.3077289162777429
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,380000742,8.108788168005145,-33.44237112803227,127.52072544624559,3.0271035600029617,-0.17399631617606748,-0.30860844865905457
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,384000742,8.1373066178485,-33.44974803894068,127.6285595891739,3.031135786002621,-0.17305166366529118,-0.3094877728680113
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,388000742,8.165926173081774,-33.45728972866193,127.73650596956229,3.0352791652487863,-0.17213849114762975,-0.31036624998587914
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,392000742,8.194639742778882,-33.46498033675675,127.84461000331626,3.0395215435251512,-0.17125321272727137,-0.3112433498198861
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,396000742,8.223441590785292,-33.472806363391115,127.95291040130856,3.0438525720298957,-0.170392730945334,-0.31211863616133756
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,400000742,8.257152831294196,-33.505589944035265,128.0897652215752,1.6243646914329641,-0.17028521790744403,-0.32021827620255794
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,404000742,8.281292927026954,-33.48882042430294,128.17022887073728,3.052746614482839,-0.16873578983152643,-0.3138624106820568
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,408000742,8.310336145754277,-33.49699036442493,128.2793007003321,3.05729571134212,-0.16793499405415147,-0.3147303781353034
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,412000742,8.338073204016998,-33.50530079612626,128.3881689393838,3.061928747982022,-0.1673104246491715,-0.3154986365581771
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,416000742,8.364269406766477,-33.513770052468026,128.496649853367,3.0666415730841523,-0.16691060258767415,-0.3161502724151199
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,420000742,8.401214907463938,-33.54724053421141,128.63544975935577,1.6475386511016996,-0.16660987298772226,-0.3243151938234171
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,424000742,8.438398506128037,-33.53070483925208,128.719228180158,3.076074048165026,-0.16350911479062286,-0.31850530305865743
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,428000742,8.482290018474325,-33.538911469275654,128.83432909305932,3.0807214966666194,-0.1609702780591557,-0.32016980307667775
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,432000742,8.522739695419604,-33.54712206482487,128.95038412812258,3.0853745825631966,-0.1588874127544092,-0.32177367669475787
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,436000742,8.563378869372595,-33.55538424072836,129.06706178246344,3.0900427009076954,-0.15679957907749364,-0.32337851576726073
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,440000742,8.60348877796015,-33.56367774450708,129.1844229498041,3.094723825698205,-0.15479383925372822,-0.3249862796220026
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,444000742,8.643707479178728,-33.57202063122826,129.30229526485914,3.099429467884409,-0.1527874399821382,-0.3265879381834115
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,448000742,8.68389792539423,-33.58040829466535,129.42058858522066,3.104159917310862,-0.15079894475223427,-0.32817047346615347
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,452000742,8.724232468922736,-33.58885085045215,129.53936418509386,3.1089165868094564,-0.14880624099908113,-0.3297527941270204
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,456000742,8.764712032983125,-33.597349326458875,129.6586274804033,3.1137003418128164,-0.14680922537395089,-0.3313356077482552
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,460000742,8.80533744727894,-33.605903903111944,129.77838044599494,3.118511429021702,-0.14480794017946869,-0.33291878183967916
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,464000742,8.846025890250285,-33.61450150408731,129.89856040391962,3.123350001169121,-0.14281177347235136,-0.33449240065489916
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,468000742,8.88683504862925,-33.62316068546809,130.01920797532776,3.128217330485966,-0.140815428554514,-0.3360663479745636
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,472000742,8.927783705966656,-33.63187637631577,130.14034168225731,3.1331130903804976,-0.1388159403130225,-0.3376398853017893
"[0.013000000000000029, -0.005999999999999988, 0.035]",5897,476000742,8.968873866300177,-33.640649211893916,130.26196615654248,3.138037438893824,-0.13681319357017402,-0.33921298122634613
