grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.012000000000000028, 0.035]",,503,308999995,28.682464499193323,748.6889880815845,-1984.1467291857452,-120.42546706565552,15.600554716277722,4.338008471362097
"[-0.019, 0.012000000000000028, 0.035]",,503,312999995,28.68666763433115,748.7491976657428,-1983.9375720651033,-120.4361780875709,15.598799762399512,4.337745458261095
"[-0.019, 0.012000000000000028, 0.035]",,503,316999995,28.69063670881767,748.8091087837303,-1983.7298085453065,-120.44684562329537,15.597031013174252,4.33749097659824
"[-0.019, 0.012000000000000028, 0.035]",,503,321999995,28.693582157255825,748.8828825516193,-1983.4720685177251,-121.8885545713493,15.594641145012694,4.337203898216783
"[-0.019, 0.012000000000000028, 0.035]",,503,324999995,28.700815418446158,748.928458864659,-1983.3189874372224,-120.46815336758947,15.593837247946704,4.336964172065365
"[-0.019, 0.012000000000000028, 0.035]",,503,328999995,28.705433235128474,748.9877856150648,-1983.1157595623504,-120.47875795237573,15.592196972011987,4.336717375852387
"[-0.019, 0.012000000000000028, 0.035]",,503,332999995,28.67770786400765,749.0467555499515,-1982.9139747427025,-120.48948533154373,15.586547163274558,4.336967927059882
"[-0.019, 0.012000000000000028, 0.035]",,503,336999995,28.68516573479188,749.10568384801,-1982.7134113561,-120.50002078419757,15.585286650440512,4.336687919961006
"[-0.019, 0.012000000000000028, 0.035]",,503,340999995,28.694560152612333,749.1643457898704,-1982.5140544880464,-120.5105129613648,15.584286384719789,4.336381612650033
"[-0.019, 0.012000000000000028, 0.035]",,503,344999995,28.7036839566108,749.2227542645801,-1982.3158999310424,-120.52096891225561,15.583265896869243,4.336083896351097
"[-0.019, 0.012000000000000028, 0.035]",,503,348999995,28.7126559576531,749.2809134536575,-1982.1189333331927,-120.53138879558257,15.582239518338156,4.3357932063879305
"[-0.019, 0.012000000000000028, 0.035]",,503,352999995,28.72092032939665,749.3388296103823,-1981.923135928108,-120.54177540618772,15.581138489906783,4.335518880787818
"[-0.019, 0.012000000000000028, 0.035]",,503,356999995,28.738216961810316,749.3965372951188,-1981.728482094729,-120.55208449193945,15.5811756975748,4.335111038726706
"[-0.019, 0.012000000000000028, 0.035]",,503,360999995,28.74609851670281,749.4539333538561,-1981.5349872182258,-120.56238137442774,15.58004841797713,4.334848968707033
"[-0.019, 0.012000000000000028, 0.035]",,503,364999995,28.748665087124174,749.5244769751662,-1981.294571396387,-122.00363887832088,15.577792911636319,4.334636689953456
"[-0.019, 0.012000000000000028, 0.035]",,503,368999995,28.76390450476392,749.5681517051514,-1981.1515877817935,-120.58292624675576,15.578099884225768,4.33431135015297
"[-0.019, 0.012000000000000028, 0.035]",,503,373999995,28.77618481123588,749.6381753415071,-1980.9141888474587,-122.02406891791775,15.577103081148575,4.33395650726333
"[-0.019, 0.012000000000000028, 0.035]",,503,376999995,28.78311362838612,749.6948379592388,-1980.7261380770935,-122.03431003955792,15.575915715379969,4.333731823331129
"[-0.019, 0.012000000000000028, 0.035]",,503,380999995,28.75273834694591,749.7379843115972,-1980.5863001412606,-120.613767974382,15.570569553029586,4.334108249479278
"[-0.019, 0.012000000000000028, 0.035]",,503,384999995,28.7609024214604,749.7943752890307,-1980.4003809234,-120.62397861510081,15.569561825330064,4.333875618829018
"[-0.019, 0.012000000000000028, 0.035]",,503,388999995,28.778743937131516,749.8505870657406,-1980.215428773235,-120.63410987772434,15.569773519600249,4.33349651654309
"[-0.019, 0.012000000000000028, 0.035]",,503,392999995,28.78544015067751,749.9065650079256,-1980.0314851001804,-120.64425721779813,15.568607977778635,4.333287520121804
"[-0.019, 0.012000000000000028, 0.035]",,503,396999995,28.805931325173756,749.9754080361832,-1979.8025862727359,-122.08521157468324,15.568706343834638,4.332847004608908
"[-0.019, 0.012000000000000028, 0.035]",,503,400999995,28.824868928723298,750.0310278619546,-1979.6207266496929,-122.0952500675307,15.569088926373972,4.332463415112197
"[-0.019, 0.012000000000000028, 0.035]",,503,404999995,28.842271093351425,750.0735839955156,-1979.4852154103676,-120.67439700378416,15.569748538922179,4.3321344381432665
"[-0.019, 0.012000000000000028, 0.035]",,503,408999995,28.831063857369266,750.1283721422145,-1979.304917388105,-120.6844073664427,15.566383989206184,4.33220661271981
"[-0.019, 0.012000000000000028, 0.035]",,503,412999995,28.78448678519631,750.1830382475731,-1979.1258482815854,-120.69466832563361,15.558646690601078,4.332825320638064
"[-0.019, 0.012000000000000028, 0.035]",,503,416999995,28.802854935832848,750.2377755351296,-1978.9474557541978,-120.70455993919488,15.558987580266297,4.332466075699546
"[-0.019, 0.012000000000000028, 0.035]",,503,420999995,28.821061914553223,750.2921511369161,-1978.7698192798123,-120.71439220735162,15.559325102429682,4.33210990455224
"[-0.019, 0.012000000000000028, 0.035]",,503,424999995,28.845272758010637,750.3463981103115,-1978.593078842184,-120.72418092580693,15.560425392679514,4.331661837546232
"[-0.019, 0.012000000000000028, 0.035]",,503,428999995,28.872046085917358,750.4004760796195,-1978.4171937828116,-120.73393156107466,15.561848693962357,4.331181502751764
"[-0.019, 0.012000000000000028, 0.035]",,503,432999995,28.891936412898453,750.454523202274,-1978.2427637455733,-120.74375730254609,15.562451125193238,4.3308051897580695
"[-0.019, 0.012000000000000028, 0.035]",,503,436999995,28.91112648301315,750.5084549411442,-1978.0693950548018,-120.75356252904308,15.56295129443535,4.330449292985745
"[-0.019, 0.012000000000000028, 0.035]",,503,440999995,28.89409406844592,750.56206495196,-1977.8970765681877,-120.76346647523944,15.558949114789463,4.330635240823355
"[-0.019, 0.012000000000000028, 0.035]",,503,444999995,28.832101698502797,750.6154947401204,-1977.725977236903,-120.77365221641126,15.549371122011184,4.331511335532268
"[-0.019, 0.012000000000000028, 0.035]",,503,448999995,28.839084893350847,750.6689984938698,-1977.5553626953722,-120.78349103730038,15.548375750310878,4.33135846065124
"[-0.019, 0.012000000000000028, 0.035]",,503,452999995,28.859010775722787,750.7222500188548,-1977.3852141908196,-120.79318495176658,15.549009580373639,4.330999968246995
"[-0.019, 0.012000000000000028, 0.035]",,503,456999995,28.882757751984123,750.7754223953576,-1977.215655727756,-120.80286091447054,15.550130624698156,4.330586181331569
"[-0.019, 0.012000000000000028, 0.035]",,503,460999995,28.91043034884146,750.8285066594907,-1977.0466823232623,-120.81250080195986,15.551741539908909,4.3301193959194455
"[-0.019, 0.012000000000000028, 0.035]",,503,464999995,28.937907073546242,750.8814659712322,-1976.8783082359212,-120.82212570566895,15.55333561220989,4.329659207977163
"[-0.019, 0.012000000000000028, 0.035]",,503,468999995,28.965177052341268,750.9343009051156,-1976.710534305138,-120.83173408570518,15.554910711641872,4.3292057208007275
"[-0.019, 0.012000000000000028, 0.035]",,503,472999995,28.964743979084776,750.9868529898754,-1976.5434913487916,-120.84140515274599,15.553045857174803,4.329164914899231
"[-0.019, 0.012000000000000028, 0.035]",,503,477999995,28.91727324305046,751.0515527828279,-1976.335832770085,-122.28220936871243,15.5449229939419,4.329835603174092
"[-0.019, 0.012000000000000028, 0.035]",,503,480999995,28.881601649957908,751.0914994040762,-1976.2122509712215,-120.86124064694174,15.539101220888552,4.330345735925345
"[-0.019, 0.012000000000000028, 0.035]",,503,484999995,28.91050884696689,751.144028751323,-1976.0473577472833,-120.87081999244877,15.540896824130193,4.329889512397993
"[-0.019, 0.012000000000000028, 0.035]",,503,488999995,28.939684835778863,751.1963950072106,-1975.8830047846086,-120.88038985422922,15.542783109860403,4.3294153161578475
"[-0.019, 0.012000000000000028, 0.035]",,503,492999995,28.971603762106046,751.2487838515248,-1975.719372933095,-120.88994614446146,15.544982232073833,4.328912930324414
"[-0.019, 0.012000000000000028, 0.035]",,503,496999995,29.009203490681468,751.313401939009,-1975.5154132769137,-122.33027642945676,15.547468204037148,4.328326691166966
"[-0.019, 0.012000000000000028, 0.035]",,503,500999995,29.032101400481015,751.3532793892074,-1975.3940354744834,-120.90905730650418,15.5489768197068,4.327970614653318
"[-0.019, 0.012000000000000028, 0.035]",,503,504999995,29.01216410264045,751.4052863658511,-1975.2328203213408,-120.91882675654493,15.544758775925548,4.328246062675524
"[-0.019, 0.012000000000000028, 0.035]",,503,508999995,28.968716421286665,751.4572747952973,-1975.0725374128556,-120.92877109914089,15.537601346708463,4.328887926215533
"[-0.019, 0.012000000000000028, 0.035]",,503,512999995,28.928140783768313,751.5091388718149,-1974.9128142713662,-120.93867557538942,15.530808103617208,4.329486637945599
"[-0.019, 0.012000000000000028, 0.035]",,503,516999995,28.950041809395852,751.5613117547751,-1974.753301509352,-120.94834620521436,15.53180131873437,4.32915882821199
"[-0.019, 0.012000000000000028, 0.035]",,503,520999995,28.980445975336348,751.613202994012,-1974.5937994473989,-120.95788985467759,15.533884729344383,4.328691818953403
"[-0.019, 0.012000000000000028, 0.035]",,503,524999995,29.019433986010142,751.6774937293445,-1974.3945688372964,-122.39822062471919,15.536569409542464,4.32811072245857
"[-0.019, 0.012000000000000028, 0.035]",,503,528999995,29.051906634245576,751.7295572482324,-1974.2357835421128,-122.407807182997,15.53888896756208,4.327627879144192
"[-0.019, 0.012000000000000028, 0.035]",,503,533999995,29.07920912386244,751.7816013345221,-1974.0771967127005,-122.41740889974885,15.540567448620603,4.327223842349815
"[-0.019, 0.012000000000000028, 0.035]",,503,536999995,29.050116492760342,751.8210618121684,-1973.9590013653446,-120.99643472174498,15.535669645875918,4.327653749008183
"[-0.019, 0.012000000000000028, 0.035]",,503,540999995,29.01999835667201,751.8728921875131,-1973.8011712468992,-121.00632121120142,15.530202862085055,4.328113391349392
"[-0.019, 0.012000000000000028, 0.035]",,503,544999995,28.98949061378739,751.9247299881255,-1973.6435505440074,-121.01621650811386,15.524692649033403,4.328580863013938
"[-0.019, 0.012000000000000028, 0.035]",,503,548999995,28.991682182346025,751.9767876257387,-1973.4859040146962,-121.02603543369221,15.523252726950808,4.328574066507401
"[-0.019, 0.012000000000000028, 0.035]",,503,552999995,29.034830404808336,752.0289766690299,-1973.327879451512,-121.03558833416079,15.526914645639765,4.327947327712678
"[-0.019, 0.012000000000000028, 0.035]",,503,556999995,29.07881139367507,752.0811862602349,-1973.1696848503484,-121.04516247699141,15.530684627086998,4.327313308049466
"[-0.019, 0.012000000000000028, 0.035]",,503,560999995,29.10951137867626,752.1333594285301,-1973.0119035601897,-121.05481454513993,15.53287585696717,4.326865262929304
"[-0.019, 0.012000000000000028, 0.035]",,503,564999995,29.082380868709777,752.1855921797469,-1972.8558333943588,-121.06482681875968,15.527799542432481,4.32729721467272
"[-0.019, 0.012000000000000028, 0.035]",,503,568999995,29.05393577510596,752.237980455663,-1972.700533973628,-121.0748986715893,15.522558468905576,4.32775543448138
"[-0.019, 0.012000000000000028, 0.035]",,503,572999995,29.024964834951952,752.2904945863035,-1972.5455673624722,-121.085005900827,15.51726269510235,4.328222490214892
"[-0.019, 0.012000000000000028, 0.035]",,503,576999995,29.017580061031047,752.355825558194,-1972.3513146292335,-122.52600378709108,15.514218908355824,4.328396486755452
"[-0.019, 0.012000000000000028, 0.035]",,503,581999995,29.062039024684466,752.4088286083847,-1972.195322694916,-122.53578884145882,15.518061026286633,4.327774011435144
"[-0.019, 0.012000000000000028, 0.035]",,503,584999995,29.087164293592693,752.4491263788381,-1972.0782355436481,-121.11474195739805,15.519923292797925,4.327424494645028
"[-0.019, 0.012000000000000028, 0.035]",,503,588999995,29.075752982350387,752.5019573518383,-1971.921742865737,-121.12480337373725,15.516833312002664,4.327631472843809
"[-0.019, 0.012000000000000028, 0.035]",,503,592999995,29.063311672489892,752.5549401419214,-1971.765027715282,-121.13491623022493,15.513588271541023,4.327863202839812
"[-0.019, 0.012000000000000028, 0.035]",,503,596999995,29.05051481093996,752.6080339400561,-1971.6080417568048,-121.14505459423516,15.510298456545579,4.328102927879584
"[-0.019, 0.012000000000000028, 0.035]",,503,601999995,29.038636616641984,752.6739647021974,-1971.411011695419,-122.58617827351954,15.506696048028388,4.328351756367677
"[-0.019, 0.012000000000000028, 0.035]",,503,604999995,29.05639887820601,752.7145300478822,-1971.292618214384,-121.16526686195414,15.50761183749905,4.328140997280865
"[-0.019, 0.012000000000000028, 0.035]",,503,608999995,29.06202998207202,752.7678841528789,-1971.134070466737,-121.17527736312768,15.50662062713895,4.328101568624298
"[-0.019, 0.012000000000000028, 0.035]",,503,612999995,29.05381453889852,752.8214743241541,-1970.9766063755146,-121.18557675877068,15.503998665584202,4.328274155703494
"[-0.019, 0.012000000000000028, 0.035]",,503,616999995,29.044638156407544,752.8754768683651,-1970.8204243816767,-121.19593970882237,15.501141488353124,4.328479489376888
"[-0.019, 0.012000000000000028, 0.035]",,503,620999995,29.0361080108074,752.92967164391,-1970.6644639565095,-121.20634079857857,15.498380570231445,4.328674277782003
"[-0.019, 0.012000000000000028, 0.035]",,503,624999995,29.025764353933777,752.9841327833266,-1970.5084256490138,-121.21681690767977,15.495396400459587,4.328906763468132
"[-0.019, 0.012000000000000028, 0.035]",,503,628999995,29.014759002755238,753.0388251912356,-1970.3519884248435,-121.2273531135482,15.492335351835692,4.329144708955865
"[-0.019, 0.012000000000000028, 0.035]",,503,632999995,29.003272825832504,753.0937563738194,-1970.1949566965675,-121.23793613038849,15.48921138678855,4.329392438348348
"[-0.019, 0.012000000000000028, 0.035]",,503,636999995,28.991805064504693,753.1489188675906,-1970.037305543182,-121.2485358016407,15.486080193526984,4.329650363194639
"[-0.019, 0.012000000000000028, 0.035]",,503,640999995,28.987558426687457,753.2041965647195,-1969.8787559594746,-121.2591454868995,15.483840783534287,4.329798231180468
"[-0.019, 0.012000000000000028, 0.035]",,503,644999995,28.983510892015378,753.2596083096574,-1969.719424426353,-121.2697292323689,15.481620294710128,4.329950194003315
"[-0.019, 0.012000000000000028, 0.035]",,503,648999995,28.977278058266826,753.3154648238097,-1969.5592842352082,-121.28031130415785,15.479147020158507,4.33015112777547
"[-0.019, 0.012000000000000028, 0.035]",,503,652999995,28.969196897127667,753.3719428937981,-1969.3980683621007,-121.29062795543412,15.476417063373722,4.33042778659597
"[-0.019, 0.012000000000000028, 0.035]",,503,656999995,28.960541477352237,753.4287924314414,-1969.235582813953,-121.30102461727154,15.47360363507962,4.330720064929949
"[-0.019, 0.012000000000000028, 0.035]",,503,660999995,28.952617830212365,753.4860799883635,-1969.0738983989875,-121.31165133429027,15.471020584372297,4.330987089197678
"[-0.019, 0.012000000000000028, 0.035]",,503,664999995,28.944255798462034,753.5441209546194,-1968.9132663797373,-121.32242750485516,15.468223627592327,4.3312765480798445
"[-0.019, 0.012000000000000028, 0.035]",,503,668999995,28.935059558524028,753.602775069341,-1968.7520529332537,-121.33333288701415,15.46532871788449,4.331585299683717
"[-0.019, 0.012000000000000028, 0.035]",,503,672999995,28.925051862808377,753.6620633761034,-1968.5896291197932,-121.3443602421751,15.462335564796513,4.331908586793766
"[-0.019, 0.012000000000000028, 0.035]",,503,676999995,28.91427601762319,753.7220036902668,-1968.4255696491887,-121.35550783647949,15.459236970835855,4.332248481654265
"[-0.019, 0.012000000000000028, 0.035]",,503,680999995,28.90274604580411,753.7826097692862,-1968.2595903681374,-121.36677569171859,15.45602983996675,4.332605289660743
"[-0.019, 0.012000000000000028, 0.035]",,503,684999995,28.89046302911143,753.8438949374387,-1968.0914959734855,-121.3781645677641,15.45271110552958,4.332979372233921
"[-0.019, 0.012000000000000028, 0.035]",,503,688999995,28.88792601874266,753.90573729457,-1967.9206815668726,-121.38964265748793,15.45053175377245,4.333219031076641
"[-0.019, 0.012000000000000028, 0.035]",,503,692999995,28.882676681136346,753.9682804671502,-1967.7475195366376,-121.40122901816119,15.448089361058999,4.333492547830118
"[-0.019, 0.012000000000000028, 0.035]",,503,696999995,28.876824133045837,754.0470020207856,-1967.5271872172075,-122.84430329454814,15.445032894710625,4.333849538833215
"[-0.019, 0.012000000000000028, 0.035]",,503,700999995,28.86900747460844,754.0956277767451,-1967.3936438848525,-121.42475475012482,15.442646797388104,4.334125696293529
"[-0.019, 0.012000000000000028, 0.035]",,503,704999995,28.860345523703472,754.1608633801756,-1967.2192129492175,-121.4370849853703,15.439903204050173,4.334463025730727
"[-0.019, 0.012000000000000028, 0.035]",,503,708999995,28.85200530822757,754.2272502504745,-1967.0442188399213,-121.44957225621941,15.436955603642868,4.334817740250946
"[-0.019, 0.012000000000000028, 0.035]",,503,712999995,28.84433431924692,754.2946689491125,-1966.8672638689643,-121.46226449800002,15.434097424589954,4.335169562521372
"[-0.019, 0.012000000000000028, 0.035]",,503,716999995,28.835487580061677,754.3632440317322,-1966.6876131594706,-121.47517652542925,15.431087528679711,4.335543410952977
"[-0.019, 0.012000000000000028, 0.035]",,503,720999995,28.825495711233785,754.4330154384219,-1966.5047607747188,-121.48830826536096,15.427911090589948,4.335943453316428
"[-0.019, 0.012000000000000028, 0.035]",,503,724999995,28.81435161134149,754.5040156562275,-1966.3183442716263,-121.50166311448675,15.424561287890262,4.336370483763275
"[-0.019, 0.012000000000000028, 0.035]",,503,728999995,28.802031991292473,754.576277518215,-1966.1280992187558,-121.51524526210568,15.421031182140913,4.336825398960931
"[-0.019, 0.012000000000000028, 0.035]",,503,732999995,28.797194562604055,754.6498843291039,-1965.9335900445892,-121.52903534207037,15.41838558421112,4.337188092923121
"[-0.019, 0.012000000000000028, 0.035]",,503,736999995,28.794654217213555,754.724628175514,-1965.7344675226989,-121.54301562595552,15.415985342993952,4.337515044227362
"[-0.019, 0.012000000000000028, 0.035]",,503,740999994,28.791928173644504,754.8203652782084,-1965.4935011101384,-122.9899781726838,15.413356131455146,4.337920082607144
"[-0.019, 0.012000000000000028, 0.035]",,503,744999994,28.786982769216806,754.8801026658123,-1965.3486069211724,-121.57290701974519,15.411191084610062,4.3382168707528015
"[-0.019, 0.012000000000000028, 0.035]",,503,748999994,28.781189738254767,754.9608756045403,-1965.151919216273,-121.58837634456964,15.408367873125297,4.338630652499966
"[-0.019, 0.012000000000000028, 0.035]",,503,752999994,28.773901868853798,755.0437016327993,-1964.9506492461255,-121.6042434742284,15.405345386135377,4.339074233472617
"[-0.019, 0.012000000000000028, 0.035]",,503,756999994,28.765180398779616,755.1286700219871,-1964.744055792481,-121.62051400439316,15.402104176498552,4.339554856346909
"[-0.019, 0.012000000000000028, 0.035]",,503,760999994,28.760814594907508,755.2155809775564,-1964.5307294277725,-121.63716211385612,15.399347480576123,4.33998213860863
"[-0.019, 0.012000000000000028, 0.035]",,503,764999994,28.753474087063953,755.30493215868,-1964.3113880698406,-121.65423957549423,15.396150165532584,4.340490822175295
"[-0.019, 0.012000000000000028, 0.035]",,503,768999994,28.752084659377832,755.3971123558781,-1964.097008573769,-121.67241419732562,15.394215091589558,4.3409091437374965
"[-0.019, 0.012000000000000028, 0.035]",,503,772999994,28.752235738162973,755.4928442779128,-1963.8877767274496,-121.69109111790108,15.391937273434424,4.341318810574456
"[-0.019, 0.012000000000000028, 0.035]",,503,776999994,28.75257343280889,755.5918538958982,-1963.6742256224393,-121.71051584226866,15.389706282129232,4.341749356912514
"[-0.019, 0.012000000000000028, 0.035]",,503,780999994,28.750731308901116,755.6944602377271,-1963.4537477685637,-121.7306304462075,15.38717476524487,4.342247338477224
"[-0.019, 0.012000000000000028, 0.035]",,503,784999994,28.746751371810184,755.8008112161287,-1963.225376802144,-121.75148652163796,15.384332698787116,4.342796494485927
"[-0.019, 0.012000000000000028, 0.035]",,503,788999994,28.740587848897604,755.9110894822803,-1962.9881023055495,-121.77310206492977,15.381145802587685,4.3434092722256
"[-0.019, 0.012000000000000028, 0.035]",,503,792999994,28.747104143300906,756.0262119111521,-1962.7667244740276,-121.79681466078358,15.380192756636333,4.343898566862537
"[-0.019, 0.012000000000000028, 0.035]",,503,796999994,28.760565909765567,756.147099145841,-1962.5528985744415,-121.82120536852523,15.379581306545793,4.344258037187588
"[-0.019, 0.012000000000000028, 0.035]",,503,800999994,28.771642344735586,756.2739539454687,-1962.3322770698949,-121.8468919936237,15.378650511423889,4.344719987510507
"[-0.019, 0.012000000000000028, 0.035]",,503,804999994,28.78024267935861,756.4070737198892,-1962.1013341678736,-121.87386216407072,15.377379137388683,4.345252675441279
"[-0.019, 0.012000000000000028, 0.035]",,503,808999994,28.79103304234097,756.5465754380377,-1961.85758371886,-121.90211129772267,15.376260798719448,4.345803767918992
"[-0.019, 0.012000000000000028, 0.035]",,503,812999994,28.821491844286385,756.7336894529302,-1961.6319892259212,-123.37134374477905,15.378167057803031,4.346439370172131
"[-0.019, 0.012000000000000028, 0.035]",,503,816999994,28.853743353492774,756.8946370275352,-1961.444682252211,-123.40532123391233,15.38032756362072,4.346791404509208
"[-0.019, 0.012000000000000028, 0.035]",,503,820999994,28.87552002984632,757.0228290602876,-1961.2961882799727,-122.00386588583966,15.381636454439741,4.34718745604274
"[-0.019, 0.012000000000000028, 0.035]",,503,824999994,28.919562211844756,757.2503871488915,-1961.1166022865516,-123.48406537259663,15.384157311580514,4.3485387045154305
"[-0.019, 0.012000000000000028, 0.035]",,503,828999994,28.97896625697659,757.398193968179,-1961.0588187615608,-122.08801703962685,15.391263548771962,4.348422293692247
"[-0.019, 0.012000000000000028, 0.035]",,503,832999994,29.06395386458,757.6080504049792,-1960.9746401157365,-122.1345856069848,15.401503222424264,4.348328245120264
"[-0.019, 0.012000000000000028, 0.035]",,503,836999994,29.1462574694906,757.8347811949645,-1960.9958267169911,-122.18949623871679,15.409400458871186,4.348588851315771
"[-0.019, 0.012000000000000028, 0.035]",,503,840999994,29.25147729298133,758.0777285695247,-1961.147141814129,-122.24658398627886,15.425132660257672,4.348551840994361
"[-0.019, 0.012000000000000028, 0.035]",,503,844999994,29.38468525313014,758.4112773358545,-1961.3520534435374,-123.75481819959796,15.445615089740729,4.348513930034278
"[-0.019, 0.012000000000000028, 0.035]",,503,848999994,29.491096151967476,758.705208874955,-1961.5399680375976,-123.82485072951779,15.461295565701633,4.3492429703475235
"[-0.019, 0.012000000000000028, 0.035]",,503,852999994,29.590243195949803,758.9436544509518,-1961.6952881411237,-122.45240745222826,15.47307778983891,4.3497461774730475
"[-0.019, 0.012000000000000028, 0.035]",,503,856999994,29.782286345836706,759.3729504829114,-1961.9882548687815,-123.98264279382865,15.501335829023375,4.350741557276589
"[-0.019, 0.012000000000000028, 0.035]",,503,860999994,29.886917827923764,759.6528910115185,-1962.2024147122597,-122.62062208900232,15.517472276327073,4.351621337900662
"[-0.019, 0.012000000000000028, 0.035]",,503,864999994,30.01689068827612,760.0532059722218,-1962.5396406558548,-122.71588120530556,15.537921474111076,4.353634594777453
"[-0.019, 0.012000000000000028, 0.035]",,503,868999994,30.13383347354239,760.4869806362142,-1962.9613598101473,-122.8202571751402,15.557117537178778,4.356758873429174
"[-0.019, 0.012000000000000028, 0.035]",,503,872999994,28.405395322466408,761.7404669669625,-1966.4566205820374,-123.38933693953398,15.534091761412313,4.3083595928255285
"[-0.019, 0.012000000000000028, 0.035]",,503,876999994,29.08559830387698,761.3946695268306,-1963.3311125015507,-123.19936507126084,15.612779876002788,4.339179206742753
"[-0.019, 0.012000000000000028, 0.035]",,503,880999994,29.204152894626795,761.7659271160599,-1963.2566584074627,-123.22015077586344,15.635699344473093,4.3280041526617135
"[-0.019, 0.012000000000000028, 0.035]",,503,884999994,29.31140577238987,762.1207308185069,-1963.4376709344156,-123.30131091010482,15.653499025019784,4.330077247531169
"[-0.019, 0.012000000000000028, 0.035]",,503,888999994,29.366201217740485,762.512096747776,-1963.8223615652341,-123.3912783256501,15.665800718364569,4.3345301899303
"[-0.019, 0.012000000000000028, 0.035]",,503,892999994,29.23361218526962,762.9051447702674,-1964.9048598115796,-123.46969651146574,15.661698280121477,4.3395174134529695
"[-0.019, 0.012000000000000028, 0.035]",,503,896999994,28.982723352845916,763.2819592246213,-1965.9333743768636,-123.56773038164775,15.642761847238507,4.345519288902438
"[-0.019, 0.012000000000000028, 0.035]",,503,900999994,28.734133290437796,763.6557258253655,-1966.9532519696284,-123.66275528010179,15.624011473151043,4.351428686378258
"[-0.019, 0.012000000000000028, 0.035]",,503,905999994,28.42239285951985,764.1171210950101,-1968.2184780180705,-125.20831460203233,15.60037634132297,4.359031465377814
"[-0.019, 0.012000000000000028, 0.035]",,503,908999994,28.249631217936102,764.3912241444942,-1968.9640560288149,-123.84937808323178,15.587860204486832,4.36426607150649
"[-0.019, 0.012000000000000028, 0.035]",,503,912999994,27.995785289333828,764.7530620529285,-1969.9618545044575,-123.94098639149072,15.56824476553207,4.370326547484852
"[-0.019, 0.012000000000000028, 0.035]",,503,916999994,27.677792957083685,765.1993150796017,-1971.1986443033916,-125.48237530317566,15.543632212831232,4.378118541755674
"[-0.019, 0.012000000000000028, 0.035]",,503,920999994,27.48367497124001,765.4648857185884,-1971.937514940524,-124.12109083856335,15.52838168912085,4.382853434779765
"[-0.019, 0.012000000000000028, 0.035]",,503,924999994,27.240891968891844,765.8143771018038,-1972.904433537467,-124.20944611528483,15.51001325373013,4.389676038255193
"[-0.019, 0.012000000000000028, 0.035]",,503,928999994,26.98194135878377,766.1602089242032,-1973.8725930262679,-124.29666500840601,15.489626479182828,4.39600455118182
"[-0.019, 0.012000000000000028, 0.035]",,503,932999994,26.72073467201979,766.5022608048785,-1974.8350131434406,-124.38296604466667,15.468941927503247,4.402462900627855
"[-0.019, 0.012000000000000028, 0.035]",,503,936999994,26.40602190430754,766.9233637648305,-1976.0174372326028,-125.91761943117207,15.444493833039292,4.41092368676924
"[-0.019, 0.012000000000000028, 0.035]",,503,940999994,26.2081560935156,767.1738809825309,-1976.7268512434196,-124.55215277510915,15.428631736958572,4.415758097658948
"[-0.019, 0.012000000000000028, 0.035]",,503,944999994,25.943421575849015,767.5040127085622,-1977.6666290717308,-124.63527728526051,15.407400015224837,4.422349310663698
"[-0.019, 0.012000000000000028, 0.035]",,503,948999994,25.684571568987334,767.8300132689725,-1978.5934042412773,-124.7172246593565,15.38682514489008,4.42907457573358
"[-0.019, 0.012000000000000028, 0.035]",,503,952999994,25.419088644173033,768.1519862700216,-1979.5158223313665,-124.79815755383807,15.365398132863545,4.435675153556599
"[-0.019, 0.012000000000000028, 0.035]",,503,956999994,25.14818159444878,768.4703275706179,-1980.4346872204123,-124.87816201321917,15.343279643673679,4.442282380714189
"[-0.019, 0.012000000000000028, 0.035]",,503,960999994,24.885381220700847,768.7842265738434,-1981.337858730577,-124.95690850990421,15.322062977003958,4.448966447288736
"[-0.019, 0.012000000000000028, 0.035]",,503,964999994,24.612146081620793,769.0943797462784,-1982.2401475670026,-125.03471374740457,15.299542041898109,4.455518982792437
"[-0.019, 0.012000000000000028, 0.035]",,503,968999994,24.3452871148899,769.4002819781037,-1983.1289677513441,-125.11136504772807,15.277716701963564,4.46217812658447
"[-0.019, 0.012000000000000028, 0.035]",,503,972999994,24.067490506636723,769.7022846235822,-1984.016560378,-125.1870149235951,15.254517647271427,4.468627565471939
"[-0.019, 0.012000000000000028, 0.035]",,503,976999994,23.72798022758151,770.0731622878726,-1985.1063055605402,-126.70832834796585,15.226364679365922,4.476767768569742
"[-0.019, 0.012000000000000028, 0.035]",,503,980999994,23.516464900842454,770.2933776710062,-1985.7604662897988,-125.33494205021202,15.208435202057522,4.481575112469074
"[-0.019, 0.012000000000000028, 0.035]",,503,984999994,23.24310984609995,770.5822493802965,-1986.6153925026288,-125.40707195671085,15.185491715266492,4.487899737785121
"[-0.019, 0.012000000000000028, 0.035]",,503,988999994,22.95837140433151,770.8668608017672,-1987.4699468246977,-125.47828171016072,15.161158195316558,4.494209775512053
"[-0.019, 0.012000000000000028, 0.035]",,503,992999994,21.50172822690772,770.6254329319313,-1992.3380673616057,-125.56264399580589,15.101208129807535,4.469520807857749
