insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,316002406,0.041606135972961866,0.17051186786159533,1.3147930388433053,-1.4344007482002774,-0.01265225396182501,-0.005821115443760405
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,320002406,0.03612388706085973,0.16522818339607248,-0.11767874113402144,-1.4320239985189882,-0.013902327086914135,-0.008634128649207762
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,324002406,0.05448936325487935,0.18331940360240395,2.9008055848672107,-1.4375801250475237,-0.010086524503171934,0.0009984793421992377
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,328002406,0.03577309523987715,0.16508064201428319,-0.0966208430906974,-1.4318094220854105,-0.01403639500010001,-0.008737539941431616
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,332002406,0.037276496974619266,0.16671810434768908,0.10204211895645088,-1.4321879914626683,-0.013926192569047258,-0.007775910085688176
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,336002406,0.03416477127682421,0.1629752957606989,-1.167165004100326,-1.4301054120388474,-0.014303507190421227,-0.009944560506337019
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,340002406,0.03492406481752608,0.16423051386036747,0.06877753433644784,-1.4316025259753953,-0.01428676250234584,-0.009230118025905676
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,344002406,0.04908890762815593,0.17856976294419624,1.7489354643722876,-1.4352346263610467,-0.011513785730871973,-0.0015807527273990485
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,348002406,0.051103857615875214,0.18709421980465457,-1.3383565575634222,-0.0047257444003585836,-0.013153606633769022,0.0024156143646094363
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,352002406,0.033099958793193995,0.16246547055875382,-0.06247145004077481,-1.4309011617115124,-0.014617284777126927,-0.010277464857229357
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,356002406,0.03556231482641775,0.16543054948491331,-0.0011077089978215326,-1.431296523579817,-0.014371271914744743,-0.00862020544565173
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,360002406,0.04066201434722505,0.17033760760391736,1.426348686602438,-1.4334077943652999,-0.013262277042656312,-0.005999176101882053
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,364002406,0.04861515080055978,0.1845523657130581,-1.4641250063929618,-0.0038064123255159565,-0.013613067441723803,0.0009874115916772286
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,368002406,0.029820141374157227,0.16009281622426563,-0.041392277545085676,-1.4303236824230683,-0.015783565931865806,-0.011352506469336887
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,372002406,0.028043342153637407,0.15830034209399102,-0.2521278601284678,-1.429698911625621,-0.016019719776427466,-0.01242115190995896
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,376002406,0.03395120324065759,0.16423062658708254,-0.25180250033454143,-1.4302893132388543,-0.014763809325138433,-0.00937966048673039
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,380002406,0.02770814134067351,0.15840766386247296,-0.5024963270984522,-1.429161708427407,-0.016131512857498698,-0.012450568731482092
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,384002406,0.0357165074118887,0.16635389259262645,-0.17739657747696924,-1.4304434084914084,-0.014671815132447752,-0.008168002635802474
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,388002406,0.0502967479511236,0.1874101648669484,-1.6712477697132293,-0.003266136064174613,-0.013686786525709649,0.0024453030214568183
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,392002406,0.028164369632092456,0.15904238333838094,-0.3180150926494676,-1.4291224715567112,-0.016260171604267182,-0.012061856825302364
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,396002406,0.024683892530999008,0.15626660037494844,-0.32087070764442416,-1.428742772801368,-0.01732463358502545,-0.01339494417063486
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,400002406,0.047030245672290305,0.17781734869906352,1.3663922723000113,-1.433119898649666,-0.012396630725571067,-0.002230973637698669
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,404002406,0.036571712894327146,0.16794871915857357,1.303769476522504,-1.431802344515064,-0.014887784234043966,-0.007253805238805533
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,408002406,0.04891747254107176,0.18639932081761046,-1.6262291998072982,-0.0025976143393230677,-0.014108208148486623,0.0017816181274099008
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,412002406,0.02452783092453159,0.15550941851951805,-1.7976983702104654,-1.4263156176664842,-0.016884419253222316,-0.014264773795166663
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,416002406,0.033023119124807376,0.1644291934286457,-0.35799496506895423,-1.4289955202336562,-0.015380957047574584,-0.00944102172832928
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,420002406,0.022472823147671073,0.15438727714941436,-1.7333251269801835,-1.426129297460672,-0.01784071685864652,-0.01462638482957751
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,424002406,0.03452471647277261,0.16607284044207482,-0.07784103179500335,-1.4293443977265172,-0.015337607713238388,-0.008438974728527282
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,428002406,0.028303920891305734,0.15985623688842665,-1.2980009272898911,-1.4270961666751971,-0.016690531992023083,-0.011724353865229464
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,432002406,0.04034297398749076,0.17186323428011718,1.6082269254408317,-1.4318044525525668,-0.014208253498254775,-0.005339762422215288
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,436002406,0.06807733659465437,0.20597044057482172,1.6180066635408785,-0.007992383283200927,-0.010503817765391665,0.012121643810289434
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,440002406,0.03512043568831613,0.16711001193712782,0.2033166385218479,-1.429449865555146,-0.015460393699133546,-0.007909858468691022
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,444002406,0.035248165864651904,0.1673319242718847,0.2988677233046957,-1.4295085523981241,-0.015489971972169059,-0.007780211543513882
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,448002406,0.04008001854800497,0.17197932686036843,1.635773662697403,-1.4314886367774518,-0.014401007574912361,-0.005358265221503011
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,452002406,0.033439128285181086,0.16571510253833388,-0.0200587137107604,-1.4286956930804104,-0.015751683820712237,-0.008799342388172204
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,456002406,0.041623031121352516,0.17401473997087713,1.5522158675118902,-1.4314811493855122,-0.014292370580141767,-0.004253209919485912
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,460002406,0.028978557176906172,0.1617268834479635,-0.08781715148798241,-1.427983041296204,-0.016966565365027775,-0.010753777747238458
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,464002406,0.028007459990987804,0.1606985485676553,-0.15690484805165283,-1.4276448408066498,-0.01712272196675546,-0.011329589267660034
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,468002406,0.03521076203652307,0.16788911906112425,0.06194766756355108,-1.4287023291766383,-0.01573312826633999,-0.007529924756518758
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,472002406,0.0335964115023224,0.166093835539586,0.08052469242943516,-1.4283673677916497,-0.015971179316555006,-0.008529945618138635
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,476002406,0.05021274671885062,0.18925437007284707,-1.1898249724865408,-0.0018061547722725835,-0.014749445426933794,0.0032737571175791014
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,480002406,0.0494593196380565,0.18864135907012702,-1.3337037861590701,-0.00144537979772294,-0.014866294896549559,0.002853650485340864
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,484002406,0.027956304913282215,0.16099696437422395,0.05368310899761042,-1.42745794340159,-0.017366483942518496,-0.011194277053858448
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,488002406,0.025436296876597042,0.15832743671446892,-1.5639993080685244,-1.4250835963999944,-0.017637832504203588,-0.012874755273397764
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,492002406,0.033547787335901136,0.16660567431971884,0.03398117593338412,-1.4278918553493956,-0.01618900790936406,-0.008356799237848656
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,496002406,0.0521453451479717,0.18515868892960974,4.261736014961791,-1.4349182089308892,-0.012374748545050607,0.0015195910014399738
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,500002406,0.02693205368459317,0.16043186356476546,-1.6242248799956691,-1.4249904212569515,-0.017589274928304754,-0.011741025633508206
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,504002406,0.057598710117287066,0.19050344233010286,4.106468649462631,-1.4351337135998403,-0.011220234819124986,0.004209074719630307
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,508002406,0.03904889774092862,0.17248651628963607,-0.18704039785605886,-1.427867456737575,-0.015106856783319189,-0.005419836376801546
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,512002406,0.04393997592408505,0.18415582285777354,-1.4857365626162533,0.00011448501968819302,-0.016486464398082323,0.0005464222915774475
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,516002406,0.03184235242039124,0.16525976110189333,-0.04493523537396271,-1.4269272874760484,-0.016677818293557134,-0.00914516379033381
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,520002406,0.040010457653349374,0.17362924594712226,0.39643160414119905,-1.428385272654451,-0.01520592546538374,-0.004704838838686276
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,524002406,0.0424354755188629,0.18253748354255173,-1.2166080076362924,0.00030707259168885614,-0.01682749012543483,-0.0003741864252493343
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,528002406,0.03150875494005756,0.16509248903658147,0.15125991072508072,-1.4268679902898147,-0.0168821458204661,-0.009294257205066658
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,532002406,0.028491548663519217,0.16281204559633622,0.23928976509145627,-1.4266976177164756,-0.017897236394502247,-0.010316859624940888
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,536002406,0.027824116953880595,0.16219326106591048,0.07028913372336376,-1.4263117349613408,-0.018018224719247466,-0.010716466231276978
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,540002406,0.04726949753026122,0.18747987259845011,-1.3233247263657901,0.0002268874929239606,-0.01586156736854355,0.0020243590066423844
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,544002406,0.03026367209178077,0.1640036881646001,-0.05138692118801913,-1.4260961477494285,-0.017236961523298566,-0.009955740680747505
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,548002406,0.026867931143010837,0.16136676795720817,-0.13225644429753203,-1.4256498094254606,-0.018287560375778167,-0.011190886255545984
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,552002406,0.050997166670869676,0.185110037785293,2.890763754947841,-1.4319082228812916,-0.013203117873759884,0.0012309274167093265
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,556002406,0.03725983368842034,0.17125933649824354,0.022884366745778095,-1.4267756046776678,-0.015991161723251546,-0.00616090629087207
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,560002406,0.03114775150504251,0.1653264043774456,-0.0699822051288983,-1.425845341910068,-0.017375417545647698,-0.009215970371301396
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,564002406,0.03249724486208655,0.16698655721076783,-0.005936259542423272,-1.4260574841227116,-0.017281470239928765,-0.008307002716511191
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,568002406,0.022088154990727082,0.1572680570221099,-0.11542253713345119,-1.4246982879757242,-0.019764558732770054,-0.013230916116930835
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,572002406,0.03863974541327969,0.17336341372441844,1.362749812529529,-1.4282030859936892,-0.016099870903539593,-0.004982064328096003
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,576002406,0.02019102769752068,0.15537731792969645,-1.6244758194305362,-1.4224556042810863,-0.020021147139548834,-0.01446836484495595
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,580002406,0.03815331070752115,0.1728705781015094,0.13220028061178368,-1.4265078631914128,-0.016214930142777084,-0.005351817330452702
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,584002406,0.02624628927752254,0.16132996845507108,-0.01121280568350258,-1.4248511541314481,-0.018868381516424837,-0.011269053111357341
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,588002406,0.027294879834481645,0.16282035827858543,-0.0939951792249758,-1.4248558794072852,-0.018775908665604468,-0.010507041043712528
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,592002406,0.015508563869917447,0.1514044316937646,-1.573677971984715,-1.4216689553047157,-0.02136552355442689,-0.016446186005812546
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,596002406,0.042474731040324454,0.1774034094560406,1.3260669112615915,-1.4279655778133815,-0.015316417372174818,-0.0030942340885461994
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,600002406,0.02750298002764401,0.16336073442860766,-0.12238442802946281,-1.4245721866995447,-0.01888939043131621,-0.010220009449600775
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,604002406,0.04744875673666177,0.189370368780299,-1.5261850895520581,0.0018925278105206556,-0.0166569568600079,0.0028616587129079163
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,608002406,0.023576434774490174,0.15912962240807538,-0.33779605728360096,-1.4234700505885483,-0.019435950984744765,-0.012612240776024852
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,612002406,0.031923479162621504,0.16772080555079505,-0.18221941124728147,-1.4246453029745847,-0.01790888898541787,-0.008093359414428347
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,616002406,0.05142391822694886,0.18709112690964425,2.984286321222015,-1.4305945043243653,-0.013971195424620664,0.0021541713065818535
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,620002406,0.037672103268065193,0.17350499924705076,1.3581243593436056,-1.4269116013486738,-0.01678525144575127,-0.005040531186312924
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,624002406,0.024247660047630515,0.16014129652305797,-1.4624939852476189,-1.4218431546136652,-0.01955183124826032,-0.012165761964308408
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,628002406,0.026943065171882996,0.16340833826223466,-0.0415615658993751,-1.4239019466364868,-0.01930519275871012,-0.010262699083816607
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,632002406,0.04345224865710229,0.17936396424939716,1.550445018320712,-1.4275364462208786,-0.0156537094212571,-0.0020754245799257387
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,636002406,0.035865966546260175,0.17194567857710652,1.1989341342291553,-1.4260643791689547,-0.01717489136897865,-0.006021879007230224
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,640002406,0.025551009248519885,0.16240453446779313,-0.33202324366811453,-1.4230640548056477,-0.019582406553145304,-0.010942999394708608
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,644002406,0.03767488850221645,0.17425529853004385,1.221387844892071,-1.4261867064133427,-0.0170613012797583,-0.004738950809026143
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,648002406,0.037871882858083794,0.17436303105506568,1.3340957146520118,-1.4262321885014744,-0.017105742225366094,-0.004630447717139052
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,652002406,0.031059404861280948,0.1677679107242387,-0.10484429809645235,-1.4236367793971976,-0.018503365046405817,-0.008171808044909912
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,656002406,0.035938792060936586,0.1725089809880842,1.2454613751259558,-1.4256265579215177,-0.017421354093504926,-0.005721066853470069
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,660002406,0.03727438995017679,0.17422634267378,1.2368939670980268,-1.4257462898648423,-0.017310048824947855,-0.004803916275595954
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,664002406,0.025094329569386453,0.16247082775704058,-0.3071427649512586,-1.4224107596269853,-0.019943867471893417,-0.010944653623384759
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,669002406,0.03922126336299403,0.1830391061075467,-1.8993693858722764,0.0049433685176835385,-0.018983655496953578,-0.0006967382630593821
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,672002406,0.04969226294847745,0.1866947775216481,2.7175448318810567,-1.4286238174638648,-0.014856725462442877,0.0016778507321769387
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,676002406,0.019910251561086834,0.1577894288517463,-1.6294339247669214,-1.419983572943367,-0.021276727529997208,-0.01339162093062074
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,680002406,0.0424299953340751,0.17959260355406848,1.4158185486510284,-1.4260042908741006,-0.01637519705839824,-0.0021208768960120084
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,684002406,0.0363752525717711,0.17397196424916395,1.2362631299578233,-1.4249913056928503,-0.017726569768732048,-0.005046892110463497
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,688002406,0.04256453882974581,0.18010868092520482,1.369407853866207,-1.4257882096450318,-0.016452183034045942,-0.0019061253383939325
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,692002406,-1.0053131143076104,0.17977833857632497,8.251580015874813,-1.601327098235822,-0.010297957858962703,-0.019700403060547378
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,696002406,-6.312260546380473,-0.4800001938955827,112.38543075094842,-2.0159319640119033,1.3334386306566142,-0.06550442602596357
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,700002406,-8.789478597061729,-0.5156076671198235,102.72938344093558,-3.18819122996856,0.8323353739830593,-0.1488197847207574
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,704002406,-13.430811241688044,-1.7551802952462374,132.87472973709916,-1.9073112793953586,0.6470766006093966,-0.07000645069121086
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,708002406,-14.213580580790495,-2.6652379776328807,131.25566048035338,-3.54998265824147,0.5196653903391476,-0.22534017024642755
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,712002406,-19.38637208906275,-3.1794826833894163,133.56765231428986,-3.3204515061154547,-0.11620380549277326,-0.2762481706548618
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,716002406,-23.430105515565923,-3.853938415727825,132.097960839409,-3.166362570817664,-0.6545244149191817,-0.3634095068857494
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,720002406,-7.884524117952163,-4.361163493069107,131.69672247031858,-1.7237462640949586,0.9538737832027645,-0.06040535436481215
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,724002406,-7.867792645570754,-4.7699751757703694,131.54404265452865,-3.0612784316429824,0.9596552640217658,-0.06844762307723862
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,728002406,-11.896080831239681,-5.464236352044431,131.426570438655,-3.493671218352962,0.5418742424557037,-0.3361760133773503
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,732002406,-12.511984065047711,-5.663129778575115,131.03979200719607,-1.2814708966838668,0.6734247386391605,-0.11010805181993344
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,736002406,-12.754822422248216,-5.839694299137438,131.13620593225707,-2.6814081492391217,0.6403712090526681,-0.1263608120166146
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,740002406,-12.934034951817889,-6.022972640134732,130.86308326215914,-2.6413824018881655,0.6094427394132007,-0.12811812755665064
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,744002406,-12.844506286464973,-6.1943891214156785,130.10965504913176,-1.1612227650892364,0.6021800932492845,-0.11043949487684812
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,748002406,-12.996328859938318,-6.332932600069412,129.82898829173428,-2.5470653941229258,0.5855606608760995,-0.12164917149343518
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,752002406,-12.867204965028233,-6.468720418910788,129.15939605170007,-2.5140754562947705,0.579622748618411,-0.12182313279362966
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,756002406,-12.885702735228609,-6.589994658895289,130.00430807888665,-2.4385220163729855,0.5681452109354959,-0.10793233968769533
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,760002406,-12.940494933454733,-6.67255379032191,132.426079355493,-2.3228129983038905,0.482199289941758,-0.05070308400097007
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,764002406,-12.757979292858169,-6.766449465241344,134.80584816800697,-2.2129070883052044,0.45924378977562735,-0.0013949799535884488
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,768002406,-12.490145159800331,-6.852641397340676,136.9881894233519,-2.1163238003914437,0.4494033482556224,0.04393562510959598
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,772002406,-12.272448383872124,-6.927918878978591,139.16850111324334,-2.029470094975755,0.43630524025746437,0.0754701272215926
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,776002406,-11.848147801417227,-6.997960336484212,141.95574153392346,-0.5137568380748146,0.4597830663054561,0.07565204788885718
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,780002406,-11.615239135088697,-7.088117772104564,143.54319008387336,-1.883438202984203,0.46654172470459754,0.0501319905562809
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,784002406,-11.213305122382367,-7.176582124259504,145.6488068749497,-1.8074725029011844,0.48481084593926294,0.03402445321941028
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,788002406,-10.875845399154198,-7.267105000513951,147.7730078464629,-1.7287943699832504,0.49487024931779977,0.019915930065187742
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,792002406,-10.644333072440785,-7.363292459970268,149.93162337938645,-1.6475740099178742,0.4906405624311427,0.00672451970676427
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,796002406,-10.409900487605801,-7.464120693211267,152.12356307949614,-1.5640961963924545,0.4860513686510418,-0.006169044229760834
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,800002406,-10.158304201974476,-7.56931758286208,154.3459462054732,-1.4781802855186637,0.4828842077102325,-0.019091080557504747
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,804002406,-9.876762404439898,-7.679451595861053,156.6021622120034,-1.389636836457752,0.48256765472741636,-0.03185634491299855
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,808002406,-9.548858907867116,-7.794196004577856,158.89116853389584,-1.2985602539920693,0.4871926658487528,-0.04452622758396191
"[0.01400000000000003, 0.011000000000000027, 0.17]",,14062,812002406,-9.163028491635536,-7.905621950460969,161.2263076169557,-1.2043179238305834,0.4998766688421234,-0.05185080151005034
