grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,212000500,2.737592754161448,-37.25742037494137,80.88255686108968,0.20099702885809706,-0.5548886289419751,0.3311885829683132
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,216000500,2.7340166212285815,-37.22656922174496,80.88394920883661,1.624144666155989,-0.5544694442139158,0.33867378753665467
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,220000500,2.7280704561271016,-37.24300009182504,80.8856627950442,0.19762107428065256,-0.5556224106991855,0.332170088037285
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,224000500,2.7246065877869565,-37.21222305293646,80.88708432899013,1.6207868502366676,-0.5551951986051726,0.33964857627993417
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,228000500,2.7187215083390592,-37.22869744114031,80.88881537166831,0.19427396663353264,-0.5563439746947071,0.3331408915599945
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,232000500,2.7141051444075983,-37.22158894717703,80.89040878631741,0.19261101918567342,-0.5567008722303195,0.3336224886906147
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,236000500,2.709525449738679,-37.21450858800605,80.8920135035932,0.1909550676585685,-0.5570553865867047,0.3341016102716401
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,240000500,2.7049814381307216,-37.20745613723401,80.89362946644248,0.18930606843948994,-0.5574076141323346,0.334578285825034
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,244000500,2.7004724017352193,-37.20043141004687,80.89525663337236,0.18766398369011672,-0.5577576227597141,0.3350525375184752
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,248000500,2.6959978212519613,-37.193434248843985,80.89689497281472,0.18602877944671775,-0.558105460879959,0.33552438289456943
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,252000500,2.6915573046181036,-37.18646451379678,80.8985444604925,0.1844004242627889,-0.5584511639576912,0.33599383661463134
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,256000500,2.6871505452646325,-37.17952207688616,80.90020507596833,0.18277888829955485,-0.5587947586643489,0.3364609114560341
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,260000500,2.6827772951498075,-37.17260681779809,80.90187680292422,0.1811641428622442,-0.5591362656775829,0.3369256190557762
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,264000500,2.6784373456973083,-37.165718621447404,80.90355962688557,0.17955616001302954,-0.5594757016753058,0.3373879702783831
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,268000500,2.674130515126082,-37.158857376260016,80.9052535346002,0.17795491237640182,-0.5598130806483711,0.3378479756424504
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,272000500,2.6698566397493297,-37.152022973142564,80.90695851367752,0.17636037289549933,-0.5601484146583956,0.33830564516143324
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,276000500,2.6656155686669227,-37.14521530470518,80.90867455250027,0.1747725148763532,-0.560481714596214,0.33876098880823946
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,280000500,2.6614071591918624,-37.13843426486027,80.91040163981984,0.17319131170856167,-0.5608129904412746,0.33921401626573555
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,284000500,2.6572312751869824,-37.131679748489525,80.91213976431439,0.1716167371677932,-0.5611422515375646,0.33966473726421154
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,288000500,2.6530877842227896,-37.124951651239044,80.91388891481172,0.17004876498503485,-0.5614695068886669,0.34011316130788993
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,292000500,2.6489765574497754,-37.11824986942475,80.91564908069864,0.16848736918609014,-0.5617947651802881,0.3405592979386778
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,296000500,2.644897467778016,-37.111574299935484,80.91742025058619,0.16693252378930856,-0.562118034854293,0.34100315658897906
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,300000500,2.642247432668609,-37.081442147188234,80.91910500557871,1.590259314642841,-0.5616393474510386,0.3484259788221521
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,304000500,2.6368352005499167,-37.09830138798999,80.92099555767152,0.16384238124845574,-0.5627586415091543,0.34188407744642535
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,308000500,2.63285177619376,-37.0917038417525,80.9227996724776,0.16230703282148157,-0.563075994771093,0.34232115829452425
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,312000500,2.6303216810543626,-37.0616687888888,80.92452537900938,1.5856581057073653,-0.5625898678746936,0.3497356462314132
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,316000500,2.6249797369607277,-37.0785860625763,80.9264407669823,0.15925565450898427,-0.563704841260628,0.34318860713892485
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,320000500,2.622528835435998,-37.04861511233343,80.92819370428606,1.5826227566785913,-0.563213805398572,0.3505975957479408
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,324000500,2.617233305964628,-37.06557069777494,80.9301256047359,0.15622986559600766,-0.5643259271840781,0.34404716659479107
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,328000500,2.6133959955598014,-37.05910188704115,80.93199397971658,0.15472724818025152,-0.5646409134759712,0.3444756035679627
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,332000500,2.6096944317977835,-37.05265620516786,80.93385789396042,0.15322921004783352,-0.5649289309239756,0.3448959346966083
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,336000500,2.6059056568433534,-37.04623582684801,80.9357420905518,0.15173805814683994,-0.5652358251324311,0.3453168583208499
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,340000500,2.602149044760443,-37.03984046251859,80.93763751210173,0.1502531033715634,-0.5655406785001194,0.345735703166943
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,344000500,2.598424173869331,-37.03347015162919,80.93954386243514,0.14877440449076595,-0.5658435313128402,0.3461524086196792
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,348000500,2.594730629208981,-37.027124783266025,80.94146109603814,0.1473019361026645,-0.5661444204213276,0.3465669744429021
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,352000500,2.59106809028745,-37.02080425150166,80.94338918418845,0.14583567232343675,-0.5664433737096897,0.34697940348726675
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,356000500,2.5874363034246146,-37.01450845389623,80.9453281031339,0.14437558780785642,-0.5667404123581312,0.34738970059094876
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,360000500,2.583835060344545,-37.00823729037882,80.9472778331376,0.14292165770044823,-0.56703555309019,0.34779787177750787
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,364000500,2.5802641833415914,-37.00199066251047,80.94923835646277,0.14147385738186152,-0.567328809721273,0.3482039239876753
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,368000500,2.576723516072696,-36.99576847306935,80.95120965715327,0.14003216257816342,-0.5676201938438291,0.3486078646948778
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,372000500,2.573212916346166,-36.98957062577186,80.95319171961921,0.13859654913765834,-0.567909715715553,0.3490097017848316
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,376000500,2.5712455114338093,-36.96003205648029,80.95514139726349,1.5620712376171437,-0.5673927503168636,0.35637926665428343
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,380000500,2.5662813974878715,-36.97724757600879,80.95718807301586,0.1357434709417954,-0.5684832090776327,0.3498070973182107
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,384000500,2.562860232033998,-36.971122184207395,80.9592023355568,0.1343259586419313,-0.5687671973938515,0.35020267226054236
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,388000500,2.559468638312735,-36.96502075574383,80.96122730350949,0.13291443273484982,-0.5690493573158117,0.3505961764121912
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,392000500,2.556106501703917,-36.9589431971113,80.96326296351589,0.13150886986477262,-0.5693296964502067,0.3509876180423219
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,396000500,2.552773708940609,-36.95288941528767,80.965309301326,0.13010924660520062,-0.5696082222257657,0.3513770055003438
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,400000500,2.549470148420956,-36.94685931759989,80.96736630326618,0.1287155397505318,-0.5698849419630532,0.35176434709249893
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,404000500,2.5477623584431575,-36.91752951285621,80.96940913501102,1.552242419844463,-0.5693518729776532,0.3591160791813013
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,408000500,2.5429502825011054,-36.93486980595871,80.97151224456765,0.12594578270667556,-0.5704329921435563,0.352532925790496
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,412000500,2.539733758280683,-36.92891020862327,80.97360115604934,0.12456968649265648,-0.5707043368376055,0.3529141793625067
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,416000500,2.5365460289631554,-36.92297392863232,80.97570067618379,0.12319941469995843,-0.5709739039126447,0.35329342001702535
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,420000500,2.5333869869267494,-36.91706087523845,80.97781079065132,0.12183494460119293,-0.5712417003659096,0.3536706559058952
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,424000500,2.531860437109952,-36.88787673376391,80.97991964981154,1.5453982371609254,-0.5706974051714251,0.3610099562221559
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,428000500,2.5271545359685734,-36.905304086969366,80.98206274661312,0.11912331860922853,-0.5717720092398055,0.35441914579846223
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,432000500,2.5256995352124245,-36.87617742020971,80.98419789466283,1.5427009777954848,-0.57122328530981,0.3617535435915177
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,436000500,2.5210355552885986,-36.8936391249507,80.98635690980531,0.11643462840442387,-0.572295318435317,0.35515971355157006
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,440000500,2.5180183526642304,-36.887840855717315,80.98851978322429,0.11509882828589912,-0.572554365192038,0.3555270466399951
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,444000500,2.515029202335554,-36.8820652761077,80.99069316495167,0.11376869519996574,-0.5728116823650252,0.3558924230956202
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,448000500,2.512068000057983,-36.87631229785014,80.99287704069592,0.11244420703819624,-0.5730672767495497,0.3562558508676741
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,452000500,2.509134645444554,-36.87058183215482,80.99507139447796,0.11112534161655402,-0.5733211537140384,0.3566173381326918
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,456000500,2.506229034512889,-36.86487379181212,80.9972762113901,0.1098120770708561,-0.5735733200443887,0.3569768925439246
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,460000500,2.503351061172628,-36.85918809128205,80.99949147918527,0.10850439169477138,-0.5738237839964836,0.3573345210034491
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,464000500,2.5005005674755325,-36.853524795717114,81.00171732079376,0.10720227362020873,-0.5740725995452511,0.3576901307974708
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,468000500,2.497692356516642,-36.847883578825034,81.0039536519815,0.10590567241545018,-0.5743177867170774,0.358043758835876
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,472000500,2.4949206934912995,-36.842264407504096,81.00620040989432,0.10461457877838776,-0.5745600872571875,0.3583954300401422
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,476000500,2.4921760885671778,-36.83666722434255,81.00845755302106,0.10332897696094184,-0.5748007328083213,0.35874521088594014
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,480000500,2.4894584501761554,-36.8310919457365,81.01072506524368,0.10204884598761793,-0.5750397288357146,0.3590931083703207
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,484000500,2.4867676848066567,-36.82553848806301,81.01300293168731,0.10077416482362012,-0.5752770809854291,0.35943912943169054
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,488000500,2.4841036589768817,-36.82000676703817,81.01529114015727,0.09950491252469396,-0.5755128021394409,0.35978328233959145
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,492000500,2.481466210313148,-36.81449669795044,81.01758968129694,0.09824106813995215,-0.5757469105043758,0.36012557636910325
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,496000500,2.4788553583395285,-36.8090081981407,81.01989852583577,0.09698261002795755,-0.5759793877438415,0.36046601443975457
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,500000500,2.4762710085838764,-36.803541184166434,81.02221765767074,0.09572951717962441,-0.5762102392964528,0.3608046037960343
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,504000500,2.473713057091595,-36.79809557320696,81.02454706736053,0.09448176930947133,-0.5764394765622896,0.3611413532275958
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,508000500,2.4699254135734465,-36.78996710588821,81.02806041929512,0.09262012382841361,-0.5767803192804948,0.3616430434533795
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,512000500,2.4686759990912517,-36.78726801172643,81.02923699221097,0.09200221951307525,-0.5768931353313921,0.3618095525881301
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,516000500,2.4675413056231505,-36.758711045605,81.03165912020381,1.515721988438467,-0.5763515778254015,0.3691051378542697
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,520000500,2.463479654295419,-36.77651722587353,81.03398157625175,0.08954245773069952,-0.5773746753333938,0.36247994007369166
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,524000500,2.460762937561164,-36.77117081261192,81.03637401872186,0.08831975696926364,-0.57763350273993,0.36281612274483144
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,528000500,2.458101875651561,-36.76584730275889,81.03877479604344,0.08710264672315315,-0.577886784697565,0.36314949703609334
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,532000500,2.4555180136501975,-36.76054726375975,81.04118446655552,0.08589128061919898,-0.5781318176885697,0.36348068568117897
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,536000500,2.452959903981608,-36.75526798632579,81.04360431723961,0.08468509220889237,-0.578375269777737,0.36381006990355713
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,540000500,2.4504274755238953,-36.75000935749562,81.04603429803913,0.08348406113550244,-0.5786171431237732,0.36413767077772685
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,544000500,2.44792064173495,-36.744771296913285,81.04847439277188,0.08228816730557609,-0.5788574430109874,0.3644634949102009
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,548000500,2.4454393134217507,-36.73955372462242,81.05092458595617,0.08109739065387944,-0.5790961750229847,0.3647875490784044
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,553000500,2.4444580139051486,-36.71123408127047,81.05346490400649,1.5048759404631642,-0.5785543214111739,0.3720687798200293
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,556000500,2.440552809322255,-36.72917972697461,81.05585520520104,0.07873110918893317,-0.5795689583922181,0.36543037472256745
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,560000500,2.43814745000737,-36.7240231434676,81.05833559943932,0.07755556481831949,-0.5798030215228017,0.3657491599794477
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,564000500,2.435767229592125,-36.71888673194115,81.06082602870129,0.07638505845959465,-0.5800355401912975,0.3660662027760706
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,568000500,2.4334120559666053,-36.71377041412256,81.06332647718568,0.07521957053330919,-0.5802665203998564,0.36638150997049057
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,572000500,2.431081837221943,-36.70867411209227,81.06583692846706,0.07405908163414787,-0.5804959680113886,0.3666950883874074
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,576000500,2.4287764811266257,-36.703597748172044,81.06835736672109,0.07290357223187033,-0.5807238890775843,0.3670069449525115
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,580000500,2.4264958967792136,-36.69854124507796,81.07088777521103,0.07175302317887644,-0.58095028945596,0.3673170864415246
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,584000500,2.4242399925952274,-36.69350452575733,81.07342813830026,0.07060741513776014,-0.5811751750621578,0.3676255196861634
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,588000500,2.423542066001827,-36.665409964539954,81.07608059769326,1.4944422183321244,-0.5806158144660765,0.3748875370288904
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,592000500,2.4198018624564637,-36.68349013193153,81.07853866205227,0.06833094565114622,-0.5816204254829254,0.3682372884952064
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,596000500,2.4176194561392945,-36.678512304903194,81.08110879027637,0.06720004619978398,-0.5818408019739258,0.36854063748651344
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,600000500,2.415461368019287,-36.67355395731532,81.0836888084966,0.06607401176369798,-0.582059687910657,0.36884230499450765
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,604000500,2.413327508601229,-36.66861501363541,81.0862787001771,0.0649528235521809,-0.5822770890709638,0.3691422975731601
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,608000500,2.4112177897679246,-36.66369539800191,81.08887844783897,0.06383646261933862,-0.5824930104068524,0.3694406220994353
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,612000500,2.409132123527132,-36.65879503547211,81.0914880351927,0.06272491037302835,-0.5827074576305497,0.3697372851983103
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,616000500,2.4070704217221635,-36.65391385148175,81.09410744589385,0.06161814811646904,-0.5829204363954064,0.3700322933344775
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,620000500,2.406616604036103,-36.62601284971238,81.09685819823927,1.485501327716281,-0.5823460084284653,0.37727780315870835
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,624000500,2.4046087880541585,-36.62117454520079,81.09949961072311,1.484405279214346,-0.5825556743389635,0.37756913601662057
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,628000500,2.4010282391731637,-36.63938462571785,81.10202444592207,0.0583264159623717,-0.5835506135027987,0.3709074548314344
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,632000500,2.3990615257837393,-36.63457941443235,81.10468298162361,0.057238629026749754,-0.5837577730142697,0.3711959088813275
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,636000500,2.3971183421149496,-36.62979301305716,81.10735125746425,0.05615554020788982,-0.5839634921119723,0.3714827404089196
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,640000500,2.3951986024739305,-36.625025348725416,81.11002925706019,0.055077131330388496,-0.5841677763049207,0.37176795582416367
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,645000500,2.3949231691360104,-36.59726563087023,81.1128528845512,1.478995622628043,-0.5835823657671322,0.37900142089805655
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,648000500,2.3914291143458777,-36.6155459413188,81.11541436028575,0.05293428117191307,-0.5845720619399426,0.372333563677812
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,652000500,2.389579196425922,-36.6108340539709,81.11812143060783,0.05186980397067259,-0.5847720742720599,0.37261396877015185
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,656000500,2.3877523831512475,-36.60614061518902,81.12083815781989,0.05080993476585949,-0.5849706735196567,0.372892783045742
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,660000500,2.3859485910597478,-36.6014655535443,81.1235645249504,0.04975465585170541,-0.5851678650524026,0.3731700126963341
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,664000500,2.384167736449294,-36.5968087978829,81.12630051569053,0.04870394943815631,-0.5853636542597269,0.37344566398434076
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,668000500,2.382409736207163,-36.59217027739751,81.12904611307972,0.04765779793778396,-0.5855580464447412,0.3737197430705248
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,672000500,2.379815406871823,-36.58524653325799,81.13318248458845,0.0460970726574258,-0.5858470269376557,0.3741279273561918
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,676000500,2.378961968126012,-36.58294765985652,81.13456606010563,0.045579089346177715,-0.5859426610133049,0.37426320937895063
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,680000500,2.377272035948765,-36.57836342248153,81.13734037652078,0.04454649733138355,-0.5861328938943837,0.3745326087644817
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,684000500,2.3756046291611783,-36.573797139674426,81.14012423194471,0.0435183902814425,-0.5863217508722708,0.3748004604984968
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,688000500,2.3739596666062597,-36.569248741936654,81.14291760995593,0.042494750940684056,-0.5865092371209596,0.37506677061083593
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,692000500,2.3723370673100264,-36.564718160087956,81.14572049355378,0.041475562077923744,-0.586695357790747,0.37533154509741257
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,696000500,2.3724349377445906,-36.53725350780008,81.14869946449761,1.4654678060082513,-0.5860870109178621,0.38253987005324014
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,700000500,2.3691586363019317,-36.55571016866532,81.15135471002273,0.039450467293495606,-0.5870635231436212,0.37585651125490155
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,704000500,2.367602644543754,-36.55123262209045,81.15418600930803,0.03844452722080638,-0.587245578031232,0.3761167148415687
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,708000500,2.3660686956637473,-36.54677261739284,81.157026746528,0.03744296941385178,-0.5874262878386812,0.3763754066890625
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,712000500,2.364556710739859,-36.54233008674085,81.15987690488456,0.036445777008325964,-0.5876056575811872,0.3766325926219592
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,716000500,2.3647935187045377,-36.51497502052089,81.16291468569447,1.4604654150899623,-0.5869887897415167,0.3838315847462409
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,720000500,2.3615983170134234,-36.533497177546,81.16560541754322,0.03446442117500814,-0.5879603971468381,0.3771424704055399
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,724000500,2.359436592812113,-36.52691786446468,81.16992640661311,0.03298973890135637,-0.5882229714558309,0.3775209692882779
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,728000500,2.358726836926623,-36.52473335724832,81.17137141165281,0.03250032604026243,-0.5883098366146222,0.3776463948112603
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,732000500,2.3590729980815515,-36.49746444442314,81.17445586301332,1.4565415020566155,-0.5876862680191904,0.38483805087328293
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,736000500,2.355941649389785,-36.516038092761576,81.177174751596,0.030553358981731837,-0.5886540155772677,0.37814441207753835
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,740000500,2.3563418978987465,-36.48881175876223,81.18028241250693,1.4546051800117688,-0.5880271345922585,0.3853324428348774
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,744000500,2.3532421391678153,-36.50741085523515,81.18301530177779,0.02862338852874885,-0.5889929731641195,0.3786365680398948
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,748000500,2.3519243220317385,-36.50312258245583,81.18594948838869,0.02766473618290438,-0.5891605060945123,0.378880462217256
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,752000500,2.3506276958720043,-36.49885111998545,81.18889292645989,0.026710284158675213,-0.5893267481579085,0.37912290805188925
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,756000500,2.349352184994843,-36.49459640287873,81.19184559932424,0.025760016235880978,-0.5894917042216246,0.37936391117569507
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,760000500,2.348097714558134,-36.49035836643648,81.19480749007957,0.0248139163987271,-0.589655379022537,0.379603477180865
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,764000500,2.346864209739017,-36.48613694623922,81.19777858148731,0.023871968619628925,-0.5898177772926505,0.3798416116270317
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,769000500,2.3474507277784795,-36.45905706864267,81.20096681395766,1.4479604076175114,-0.5891794983038576,0.38701717382006234
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,772000500,2.3444597994272636,-36.47774369814251,81.20374829851117,0.022000465497646948,-0.5901387630760891,0.3803136079181654
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,776000500,2.3432887460723353,-36.47357174263839,81.20674689014949,0.02107087845300959,-0.5902973599966381,0.38054748081342105
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,780000500,2.34213836244891,-36.46941614819377,81.20975461494649,0.020145379998378787,-0.5904546991331951,0.38077994412388805
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,784000500,2.3410085754376677,-36.465276851639736,81.21277145522842,0.01922395452317166,-0.5906107851231999,0.38101100334334187
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,788000500,2.3398993122168976,-36.4611537900456,81.21579739463843,0.018306586325798513,-0.5907656225367555,0.3812406638439234
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,792000500,2.3388105002640374,-36.45704690074097,81.21883241591689,0.017393259879209477,-0.5909192160150121,0.38146893109029534
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,797000500,2.339578674570389,-36.430109565815684,81.22210019067997,1.4415173431132071,-0.590269835145713,0.38863235893380016
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,800000500,2.3366939418262693,-36.448881389541214,81.22492963634093,0.015578670217798851,-0.591222689313385,0.38192130707441346
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,804000500,2.3356660517419816,-36.44482264352806,81.22799180171667,0.014677376162880618,-0.5913725782183892,0.3821454265321629
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,808000500,2.3365107013142272,-36.41794522677519,81.2312933507328,1.438816444223796,-0.5907185275780608,0.38930375376019116
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,812000500,2.3336706939406797,-36.43675286222266,81.23414315766233,0.01288671303396971,-0.5916686829573474,0.38258955486838847
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,816000500,2.3327030846958623,-36.43274170427202,81.237232314285,0.011997313539531984,-0.5918149077148297,0.38280957422515016
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,820000500,2.331755427927299,-36.42874628676364,81.24033043427649,0.011111848516368594,-0.591959919989981,0.38302823741397707
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,824000500,2.330827653481443,-36.42476654894366,81.24343750058515,0.010230302872389019,-0.5921037242498777,0.3832455496312924
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,828000500,2.3299196921158973,-36.42080243033651,81.24655349632529,0.00935266163516485,-0.5922463247522816,0.3834615160315488
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,832000500,2.3309148697934794,-36.39404278509081,81.24992202733993,1.4335211861176296,-0.591583089281498,0.3906098174423893
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,836000500,2.328162930146618,-36.41292081002853,81.25281220824549,0.007609032596642695,-0.5925279322906771,0.3838894320416726
"[0.006000000000000023, 0.0010000000000000182, 0.035]",4710,840000500,2.327313991726723,-36.40900318853175,81.25595489069181,0.0067430150391158405,-0.5926669479182655,0.38410139187285375
