insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,172001561,-0.018648251930539983,-0.17381369517661582,-1.1925127306681844,0.052244855195645146,-0.0033598259870150082,-0.007869121748764335
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,176001561,-0.020119393617270498,-0.1755867845019008,-1.2291351342269934,0.05260479920283845,-0.003528595174110749,-0.00891273625061155
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,180001561,0.005526809589076864,-0.1409280671045643,0.03699471739568949,1.475506199776038,-0.0006296574033960445,0.009859347098710267
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,184001561,-0.017998751742897945,-0.17242773991606164,-0.06612240867498898,0.05115176848910563,-0.0034149981162122645,-0.007134400267488891
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,188001561,-0.001314516783986197,-0.15331251031250837,1.5543235778712372,0.04718152457231373,-0.0006750383460120135,0.0034333207694074996
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,192001561,-0.012914543320362681,-0.16653014231904173,0.05843566933400979,0.05054187683231581,-0.002580807166820853,-0.0039121434062460575
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,196001561,-0.01788514277720732,-0.17208931475799005,0.0710535365838254,0.051290910014590185,-0.003518606601630725,-0.006953570723122776
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,200001561,-0.024405531865377805,-0.17946747307826882,-1.4342459070499132,0.053971959395444635,-0.004511553427460013,-0.011142698168487772
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,204001561,-0.011495167778374338,-0.16452003085877998,0.26343102593428824,0.050380299877569756,-0.0025542155769012753,-0.002802517826330009
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,208001561,-0.0016085815080251198,-0.14871324941180752,-1.2998928209792417,1.478699654954712,-0.0019033849476263187,0.005347787331574691
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,212001561,-0.018150419906700965,-0.1719375466865376,0.09307820550795753,0.05167450003278162,-0.0036873586067935893,-0.0070045316080513675
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,216001561,-0.007912965010361817,-0.16024515613036705,0.25852521794455185,0.05020758821338989,-0.0018994162793272151,-0.0006257441975381639
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,220001561,-0.019317903255847313,-0.1734110883382769,-1.1715702150751213,0.053467278692072906,-0.003793785312626863,-0.007900104130842925
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,224001561,-0.007338744373502404,-0.1594317011930606,1.7106968552218724,0.04867369829532464,-0.0020072403098922997,-0.00012509169097865702
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,228001561,-0.013514477883872389,-0.16638946241232233,0.16072489907799792,0.051348343299659316,-0.002957141747567782,-0.004059193846963474
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,232001561,-0.001406801577132799,-0.1479649492849049,-1.2474504596471547,1.4791621349987862,-0.0020796261066323707,0.005682336475127114
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,236001561,-0.00709494168324426,-0.1588392581042708,1.6705793429204263,0.048957937791022754,-0.002072387471922288,0.00016888574330341244
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,240001561,-0.003344549354642956,-0.1546654401561458,1.661083452968768,0.0485871514156615,-0.001332381213095979,0.002365266347114564
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,244001561,-0.013611961023906605,-0.16618586656310264,0.12852568106997353,0.05177521597024537,-0.0030930307290695236,-0.003996180229247456
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,249001561,0.0044878543534486726,-0.14084364116066972,-1.126134641423647,1.4785854657501383,-0.0012175198193632442,0.009544675029239391
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,252001561,-0.009388010031991523,-0.16147744306594625,0.3725363634518466,0.051141957021809015,-0.0023562267858786567,-0.0014532908453379206
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,256001561,-0.00043134205173833706,-0.14622291021005474,-1.0981796978704423,1.4793804349599946,-0.002180356296609509,0.00656987490025282
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,260001561,-0.016387035255818527,-0.1693303838958755,0.12789408501859256,0.05256212905619262,-0.0035178368093887746,-0.0059153302570389005
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,264001561,-0.002451842337002186,-0.15284271722944354,1.6820050006287701,0.04894616059486956,-0.0014289719682064606,0.003253358243239274
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,268001561,-0.01390455640021282,-0.16596205282725407,0.142230045422707,0.05233930199642911,-0.0033178921713808984,-0.004008649194189778
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,272001561,0.009455647126901945,-0.13886097626397564,4.491823961358335,0.044350012511669146,0.00032338298221212813,0.011002644688463223
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,276001561,-0.01448041790813226,-0.16620227751999472,-0.16805161886553321,0.05296876772667125,-0.003414499980739061,-0.004255927865794734
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,280001561,-0.010246171102327617,-0.1614886573240213,-0.15104018542781006,0.05252778001670699,-0.002629510052655104,-0.001706155884401539
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,284001561,-0.003934189456245241,-0.1541842618168534,1.3737045957248206,0.050070289417226466,-0.0017337728708778366,0.0023927658269437824
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,288001561,-0.013674670652974896,-0.1651795479496112,0.05302433265766382,0.05296258565785017,-0.003464841138477448,-0.0036156504998555022
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,292001561,-0.01592015704190397,-0.16806872806634843,-1.1802465736763494,0.05479783102653535,-0.0036607184346930666,-0.0053356065139777975
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,296001561,-0.01009096062827819,-0.1609461623883437,0.10510828894279456,0.052627251902572114,-0.002789227541684758,-0.0014888624153868019
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,300001561,-0.018534467649731934,-0.1701195991225113,0.0016195506974270302,0.05393993642587591,-0.004461341968130861,-0.006446505670103075
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,304001561,-0.014305771923630417,-0.1653755810758124,0.05949919883165933,0.05343205669739515,-0.003680890463619746,-0.003917014472960251
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,308001561,0.005068315342790286,-0.13833317605485362,-1.2446689993098943,1.480101539377732,-0.0016654557707812545,0.010559417499543533
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,312001561,0.0032960587125126506,-0.14497300246189937,3.212196154449515,0.04768026930353786,-0.0009815638069466948,0.007391632266116957
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,316001561,-0.015162830138017058,-0.16609140264782418,0.01276154624044068,0.05391157886008702,-0.003872915398975496,-0.004410401762837579
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,320001561,-0.02438399431311694,-0.17645038215993303,-1.346487518651422,0.05676408019533352,-0.005541107089462316,-0.0100225170829112
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,324001561,0.009367080671417227,-0.13323568285909637,0.21948944520971736,1.4782935519724654,-0.0010760765751962609,0.013294467001779275
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,328001561,-0.008642234991862674,-0.15836199527486983,1.606543296075138,0.051518213894119924,-0.003023641204051297,-9.330815901771594e-05
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,332001561,0.010244737629225287,-0.1363077520808531,4.670808204299302,0.04554301399867078,-0.00014116318850265763,0.012128703343953981
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,336001561,-0.019614353350085656,-0.1707707642473082,-1.2122655511711002,0.05635468637332797,-0.00480863700299905,-0.007008838444562487
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,340001561,-0.02117083736958103,-0.17268660749038922,-1.2294694294818775,0.05671227720110816,-0.005006631838925135,-0.008124759317022098
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,344001561,-0.019114502386894328,-0.16990806448699836,0.14608636456145874,0.05493490119403499,-0.004915266632218418,-0.006510348686248876
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,348001561,-0.013555055409591898,-0.16342314285562587,0.27990878978619094,0.05411212860413306,-0.003991029068285967,-0.0029767189996108417
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,352001561,-0.025771969920304783,-0.17731835307236743,-0.0356935256148887,0.05624645528013783,-0.006043677462678088,-0.01066633867881571
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,356001561,-0.02631606399324382,-0.17784423288685858,-1.5045104140954528,0.058077634874143635,-0.006029587835558847,-0.0110517129411173
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,360001561,-0.014216225383316627,-0.16383811488631927,1.3529824782471387,0.05331555989724479,-0.004233497246104889,-0.0032651971533784047
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,364001561,-0.02069757577698117,-0.17138169643749812,-1.36143058105678,0.057372863065354496,-0.005143461042446229,-0.00750069878521939
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,368001561,0.000537757457537591,-0.147169623264503,2.886842687971779,0.04984198711018828,-0.001731750613308991,0.005793644512557858
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,372001561,-0.014558131845213595,-0.1638321539084071,1.1736073323411098,0.05388776467206702,-0.00436301064240785,-0.003365775880603203
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,376001561,-0.017268591500351427,-0.16712390307979597,-1.5786882983928159,0.05751291296797345,-0.004494534217849178,-0.005368888279403378
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,380001561,-0.024802895454957397,-0.17516645272378994,-0.22171650680265031,0.05706164444513839,-0.006175429468209259,-0.009577341523101954
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,384001561,-0.018504761180644702,-0.16781235380866555,1.160465869965435,0.05476068434056658,-0.00527507067302091,-0.005526367430726986
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,388001561,-0.011081036994748605,-0.15974613104659774,-0.0744055663810066,0.055324415248232395,-0.0036976582474285147,-0.0013277164965621313
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,392001561,-0.008329509641790911,-0.1561801082442198,1.4231533131684344,0.05332210304005658,-0.0035528654058183395,0.000756674726555745
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,396001561,-0.014849120186759213,-0.16384350567231998,-1.0341506793044104,0.057138507230371394,-0.004496916724617828,-0.003535307556486858
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,400001561,-0.02987609903185251,-0.18063283978667677,0.037841908019636605,0.05800482953669772,-0.007300374469847104,-0.012627591929288307
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,404001561,-0.01620576419246139,-0.16493121759241802,-0.03035099776382566,0.05634606552103083,-0.004734080503539961,-0.004289586722999686
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,408001561,-0.022484782373764944,-0.1719541638573343,-1.5873417605097124,0.059069026827905935,-0.0056765274712384794,-0.008223412853769763
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,412001561,-0.02100650470403137,-0.17015216908559339,-0.10123714743285817,0.057300418527576946,-0.00565267513123302,-0.0070903222508274105
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,416001561,-0.02272080755467687,-0.17201204512114465,-0.27254836803349747,0.05786518818969788,-0.005836426705349118,-0.008216507016505795
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,420001561,-0.03154747929285723,-0.1815548396708273,-1.7859607343163688,0.06083309595929709,-0.00742537329755566,-0.013396466721657799
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,424001561,-0.021976668974281965,-0.17092146663307872,-1.5346972812504767,0.05947359004289732,-0.005726122103143383,-0.007623331383109083
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,428001561,-0.013933070606319597,-0.16138657377241472,1.3104037273019173,0.055193685545861015,-0.004725136386970141,-0.002246841421976578
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,432001561,-0.012041482669827797,-0.15434998542254696,-1.5139976896506866,1.4859662326913967,-0.005544048779545618,0.0011790290818480403
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,436001561,-0.0001376904856987271,-0.14580554519554312,2.889255769942764,0.05180986937225085,-0.002315480487750765,0.006101778889286244
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,440001561,-0.021479103697300383,-0.16973647186191343,-0.11200228074113738,0.058167737997787405,-0.005866886683429162,-0.007050497041005049
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,444001561,0.003772434660029411,-0.1362023203409528,-1.0183725515485271,1.4835718299254506,-0.002854516693082676,0.010958965699185433
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,448001561,-0.03337445339957834,-0.18391545464957026,-1.6040592053296052,0.06179768093958282,-0.007436278297486387,-0.015114992748607323
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,452001561,-0.015512331979649185,-0.1627048564593263,-1.0304997920804695,0.05877948132867927,-0.004879246462768716,-0.0032630913977227255
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,456001561,-0.015512331979649185,-0.1627048564593263,-1.0304997920804695,0.05877948132867927,-0.004879246462768716,-0.0032630913977227255
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,460001561,-0.020512240832087913,-0.16871911880607726,1.2877481633812664,0.0570584063022439,-0.005608926799830383,-0.006728499163416515
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,464001561,-0.01138262780882826,-0.15755905986063468,0.022232704487400667,0.05724095383413297,-0.00417676210689899,-0.0005957896644226968
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,469001561,-7.891662100840974,-0.13579534202662202,72.4691045075356,2.1922935427643404,0.4287782306917667,0.08890336256897975
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,473001561,-19.03019904449516,0.3408215857146004,148.14854838193907,2.7346116477984888,0.7731983678675225,0.060062396282820965
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,476001561,-21.852396783463817,1.2113854505375805,151.97376964111052,0.9451312712014155,0.024733864655569038,0.037752006260442686
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,480001561,-22.13834080084418,2.113066533580806,148.74536812749358,0.9908719630381422,-0.08846599149584422,0.1041384318139109
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,484001561,-21.57985892540838,2.7049897858243135,147.3041507279888,0.9176663624869019,-0.06584903253906516,0.10972381186916043
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,488001561,-15.951974568265994,2.159980913036325,105.1976595433393,0.5322709656760052,0.01013744153892071,0.05240048579010377
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,492001561,-17.676588926571686,2.3992349528077863,121.85562001301183,0.6058199329961127,0.1442821215394594,0.034826350758538
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,496001561,-19.07389173472923,2.545389024504326,131.0297452128019,0.6422608396267148,0.11277516490371209,0.04986335319755798
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,500001561,-19.893901505883505,2.686159521052355,135.33708274652452,0.6481994574232779,0.058423354180132114,0.06090271882870622
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,504001561,-20.232272449967063,2.810454069329152,136.95322918930185,0.6363820366422848,0.026154682617337777,0.06392966176599298
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,508001561,-20.289949035739568,2.9226691261373947,137.19697910247694,0.6169792367752038,0.012301048132530856,0.062214941915112884
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,512001561,-20.194087372125953,3.022364237061012,136.81916330800823,0.5936685260001238,0.01264906955030809,0.05769799722011608
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,516001561,-20.030280009918954,3.1124613241089154,136.17032191004256,0.5694213053585855,0.019150976618572013,0.052244208088341584
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,520001561,-19.84083436999567,3.194644994787117,135.42239507462978,0.5456053987769048,0.027949307629236197,0.04669937786215632
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,524001561,2.6664698990596114,1.4456708853972842,200.65789792179658,1.9207777582994405,0.9625477287042515,-0.28572389357643363
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,528001561,-17.10865227668585,2.7164667804328637,124.53041773056556,0.2697597680327235,0.3629810609320545,-0.08292479386467635
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,532001561,-18.295577674933835,2.796859872410524,127.07558719132828,0.5632299227746546,0.11276799818410488,0.029523562569232928
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,536001561,-18.394185786941676,2.8605917718625626,128.06784180954713,0.5549267755813624,0.10114442477770369,0.03505834935138209
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,540001561,-18.419887850572977,2.9145666107045116,128.39942329879582,0.544742316067155,0.09402946341750673,0.037660012733996454
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,544001561,-18.361124000325876,2.983316184900648,128.28797087280526,0.5277529847568738,0.09108342201647712,0.037639069747845685
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,548001561,-18.32817158797081,3.0039860572710317,128.16668552694858,0.5219828234441637,0.09124392192891595,0.03709790037573539
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,552001561,-18.25280057022644,3.042818434888572,127.86259454473615,0.5105733354358833,0.09246986567283877,0.03561547538641065
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,556001561,-18.17128044231679,3.078910324502587,127.51575499924726,0.4994947301403706,0.0944003346649247,0.03384320689318353
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,560001561,-18.08827601446084,3.112760643923009,127.15432744480347,0.4888420162418442,0.09666744593618937,0.03195609707599205
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,564001561,-17.963384109839787,3.178777360816971,126.70167465517622,1.9010042750036178,0.10163413112729103,0.043512930168725886
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,568001561,-17.916028346669293,3.1751879213121796,126.42991127636978,0.4686339746610909,0.10269418144321552,0.02790604653311453
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,572001561,-17.799324578806697,3.2384454787038237,125.98542574769566,1.8816852728190567,0.10689337778462027,0.03981800628512762
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,576001561,-17.765143719822625,3.2330776806202497,125.72582139019875,0.44985725408594823,0.10667335740147665,0.024392989274908475
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,580001561,-17.65640980453207,3.293110351227652,125.30791576309204,1.8638222572594318,0.11046634554377277,0.03633247668796326
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,584001561,-17.626362071607453,3.286082790405249,125.0666186117821,0.43252733556653034,0.11015453740977887,0.02099967782794636
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,588001561,-17.56111035752773,3.3110614464228654,124.75627289856381,0.42436639500681494,0.11179930715334907,0.01939497785226059
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,592001561,-17.49856931014791,3.335097581818035,124.45881671988712,0.4165263311099926,0.1133787310032145,0.017851718217708964
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,596001561,-17.438362189472326,3.3582533664429057,124.17375587868277,0.40898265508899645,0.1149508754125439,0.016355992642035064
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,600001561,3.2531228866990527,2.810004505393321,186.13593188353997,-1.3846247745171243,1.5472495315958832,-0.4511680747119406
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,604001561,17.78832894290253,2.4495081152946554,120.46764433961556,-2.227797714741162,-0.30038169718813557,0.35408459750424565
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,608001561,18.036138401035167,2.350915038571868,121.27951669136091,-2.1734714049256056,-0.28199080808512933,0.3608470918551759
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,612001561,18.295937002106623,2.1649963721548247,122.46916886800982,-0.7175347935481378,-0.264333981660167,0.35870113014580063
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,616001561,18.42427915522842,1.9973273767309987,123.51260517774696,-0.6955470874729508,-0.2634243292182733,0.3483088488389399
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,620001561,18.522426721815105,1.8433933270873997,124.34568478651094,-2.104396477970074,-0.26273712654266,0.32761291645783136
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,624001561,18.70881839282034,1.6644334861127987,125.46530491734326,-2.0801207087301097,-0.25563209746961524,0.32097330835076876
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,628001561,18.800790019492606,1.48254423083036,126.60763317761194,-2.053265740686697,-0.2605548668134786,0.31342737733968434
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,632001561,18.89669449537981,1.2894907671147333,127.82829619190733,-2.0263494917802265,-0.2674054197974137,0.30566136426210455
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,636001561,19.040468258254414,1.0545855957531352,129.6944729079285,-0.5681030981488258,-0.2761731201073595,0.31086707917294815
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,640001561,19.12558159197775,0.8144672776069708,131.09606025628813,-0.5335397088582954,-0.28559845507215786,0.30134486804488203
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,644001561,19.28763466661829,0.5736192273958007,132.07064683509446,-1.922904383512119,-0.2795248321658036,0.28142048977523193
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,648001561,19.473651056309734,0.24822528150271772,133.188972551041,-1.8648788453230667,-0.26804925816505853,0.27129210188154596
"[0.004000000000000021, -0.012999999999999994, 0.17]",9916,652001561,19.717165311265017,-0.11694859282475356,134.2610263084247,-1.800489781070521,-0.2478179478506849,0.2600141015947434
