grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,932000168,34.45779867781544,-34.23057217399392,208.49919692485747,5.360722227981103,-0.999963109012831,-0.0443963334108598
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,936000168,35.32660909505723,-34.61390002035669,209.4917211868533,4.4683917293573945,-0.7746606920851553,0.023425519584391097
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,940000168,35.3393475001737,-34.60029325101052,209.5710247314787,4.517092959108428,-0.7697099707070231,0.01929922721317545
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,944000168,35.5502011599379,-34.58863184711068,209.5866644356934,4.273113103975748,-0.7986888407030828,0.08749086064488398
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,948000168,38.0117295268353,-34.348459341745794,206.22446638711708,3.6217473538311613,-0.5771716922637316,0.35631695933769714
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,952000168,35.331592727156966,-34.644423002588965,209.52896907758424,3.041349542112289,-0.7777347872858059,0.015886337182077548
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,956000168,38.008168886867104,-34.373132679497836,206.25450383313628,2.203838692875613,-0.5823641636780129,0.3453808566795635
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,960000168,38.00850953716722,-34.35312049059658,206.25326760210683,3.629872243650666,-0.5816051071173864,0.3516908177520087
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,964000168,34.45798904579617,-34.27271691956244,208.45367841213258,5.363159393251629,-0.9888583344329132,-0.06029846812761552
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,968000168,38.00740854667029,-34.37741443565871,206.25769038826058,2.2075404334205087,-0.5820600120918893,0.3444059605466123
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,972000168,38.00807624463433,-34.35738452479474,206.2569499577492,3.6335902777798195,-0.581289988867739,0.35072274921049296
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,976000168,34.4567370452278,-34.277519574919566,208.46364265943558,5.363890261755534,-0.9883694104563602,-0.06073326370052923
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,980000168,35.32829681497706,-34.632242174515625,209.52516484601745,4.466307393492679,-0.7799281258397106,0.022285193252718383
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,984000168,38.0101279595302,-34.361793452092,206.2660217053022,3.6363566083526573,-0.5808293895399546,0.3498731569142826
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,988000168,35.327785875843716,-34.65643447191666,209.529669894214,3.04140812829639,-0.781076894586805,0.015607283370424163
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,992000168,35.32871442082188,-34.636353085575585,209.52909203970444,4.466857646346912,-0.7804581764049764,0.02209242087003238
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3077,996000168,38.01339349991698,-34.3663260413462,206.27749739805827,3.6385784448746845,-0.58029828482221,0.34909890098378626
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,168,34.45736190024382,-34.28675540776857,208.4850275162796,5.365227340550137,-0.9884736867624102,-0.061525509837414005
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,4000168,35.32963882377651,-34.64049417267897,209.5342842588895,4.467668337979805,-0.7807567610190004,0.021832964829353152
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,8000168,38.0171358236154,-34.370914308946695,206.29004849552203,3.640609971753468,-0.5797432275447222,0.3483458071856642
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,12000168,34.458201969864575,-34.291333560777474,208.49582633165207,5.365876429107024,-0.9887100342601414,-0.061913582380771826
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,16000168,35.33062489639463,-34.64465187822033,209.5398511228586,4.468568761188452,-0.7810579092571422,0.021545002642733624
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,20000168,38.0210347195609,-34.37553366070155,206.30321820715693,3.6425532455215057,-0.5792265577941833,0.34759684342775626
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,24000168,34.45905093033871,-34.2959076535513,208.5067291322178,5.36654422561869,-0.9889537956954736,-0.062304702181655514
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,28000168,35.33133462606413,-34.64880085559018,209.5449800051781,4.469534212359652,-0.7813827099252855,0.02125188594800287
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,32000168,34.45892711290689,-34.32029935105125,208.5166727909674,3.9418250415283644,-0.9898185666552053,-0.06915058814396224
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,36000168,34.459859685963266,-34.300464362290384,208.51752269866853,5.367287318109602,-0.9891940943614552,-0.06270992138821063
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,40000168,38.027901882479675,-34.404728720034306,206.32868958719513,2.2205486235765095,-0.5787976953814844,0.339812328523031
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,44000168,38.029505861582415,-34.384786138236905,206.32988249280285,3.646203771151745,-0.5779569035893417,0.3461868929619848
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,48000168,34.46067138133424,-34.30502160792976,208.52832192083355,5.368029423725933,-0.9894352219177467,-0.06311518963513163
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,52000168,35.33247029316567,-34.65708870321325,209.5552510641067,4.471448428876479,-0.7821867205794394,0.020663384031506027
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,56000168,38.0336441050293,-34.38942322266715,206.3431469280977,3.648046102544516,-0.5773661279935296,0.34549582609456636
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,60000168,34.46154642974695,-34.30958606945941,208.5391113367839,5.368734217809489,-0.9896341212178882,-0.06353588048635006
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,64000168,35.33300674818633,-34.66123459803603,209.56026527500066,4.47242129161149,-0.7825919291245462,0.020367146162713512
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,68000168,38.037776951450056,-34.39402858753468,206.35623333626546,3.6499032176657034,-0.5767454265153409,0.34479644632957573
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,72000168,34.4623808176539,-34.3141767192637,208.54992711541476,5.369443853988062,-0.9898690453291212,-0.06394597520495171
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,76000168,35.3335550309999,-34.66538428484224,209.5652917939518,4.47338812980653,-0.782996808864194,0.020071529114181308
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,80000168,38.04191565674677,-34.39863584740014,206.36933057830106,3.6517630239575203,-0.5761238231657777,0.34409602081335566
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,84000168,34.46321872175475,-34.31876956552266,208.5607451054419,5.37015211490817,-0.9901039991298053,-0.06435611338445213
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,88000168,35.33410626716857,-34.669535563659664,209.57031734664045,4.474355551932814,-0.7834020540018728,0.019775883114603765
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,92000168,38.04606139427392,-34.40324583527695,206.38244214240763,3.653624984776946,-0.5755014193126393,0.3433945585135258
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,96000168,34.46406013174473,-34.32336499842464,208.57156595958193,5.370859106551422,-0.9903390934683117,-0.06476633753540162
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,100000168,35.334660409820714,-34.673688730547745,209.57534215915274,4.475323654258039,-0.7838077413334693,0.019480170340461567
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,104000168,38.05021421644722,-34.40785875909694,206.39556826287142,3.655489147746551,-0.5748782575835898,0.3426920375043428
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,108000168,34.46490507190249,-34.327963165386095,208.58238978577305,5.371564856012035,-0.9905743509126672,-0.06517666134486111
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,112000168,35.33521745025343,-34.677843888710264,209.58036623601572,4.476292449602621,-0.7842138989789181,0.019184386837160172
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,116000168,38.05437417430889,-34.41247470451442,206.40870907108683,3.6573555570882936,-0.5742543455025526,0.3419884430369504
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,121000168,35.33488475652216,-34.702071189560115,209.58586221593166,3.051751437626706,-0.7852199248465102,0.012420733884735302
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,124000168,38.0569482812406,-34.43703545895323,206.42070309440336,2.2335594474502973,-0.5744694427889137,0.3349100168105808
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,128000168,38.058541338103076,-34.41709372693549,206.42186471853304,3.6592242468673906,-0.5736296792943825,0.34128376267984434
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,132000168,34.466605685952985,-34.3371679633175,208.60404659959474,5.372972626651301,-0.9910453716381267,-0.06599762747950266
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,136000168,38.06112083360841,-34.44165681948442,206.4338699780332,2.2354298672594117,-0.5738442522597678,0.3342045309044808
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,140000168,38.06271578676025,-34.42171587426115,206.43503536992492,3.6610952476838055,-0.5730042515722096,0.34057798461102945
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,144000168,34.467461438180095,-34.34177468771618,208.6148797078465,5.373674634066341,-0.9912811349005884,-0.06640827625911006
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,148000168,35.336905959364444,-34.69032177535074,209.5954339770762,4.4792030706499295,-0.7854353285991776,0.01829659960869401
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,152000168,38.06689760158417,-34.4263411925478,206.44822119244836,3.6629685886273737,-0.5723780538835983,0.3398710971709228
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,156000168,34.4683208742317,-34.346384353020134,208.62571603279798,5.374375378491992,-0.9915170653162017,-0.06681903947121282
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,160000168,35.33747459204843,-34.69448532893226,209.6004550421361,4.480174717620944,-0.7858434937811892,0.018000520049268
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,164000168,38.07108722527465,-34.4309697829852,206.46142128654978,3.6648443733745943,-0.5717507759170635,0.3391632425409105
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,168000168,34.46918392925468,-34.35099696220892,208.63655595782598,5.375075017327028,-0.9917531639124822,-0.06722997168805522
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,172000168,35.33804577095458,-34.698649596529805,209.60549391353558,4.481144634939763,-0.7862563879433133,0.01770278008772075
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,176000168,38.075291759864186,-34.43560279815772,206.47461007241867,3.6667244112349473,-0.5711158887638526,0.33845776270693
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,180000168,34.47005056922684,-34.35560812460022,208.6473983665665,5.375775090941843,-0.9919888102570382,-0.06763928836203137
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,184000168,35.338621783141186,-34.70281416783699,209.61054635961818,4.482112219831203,-0.7866716803524721,0.017405275258703612
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,188000168,38.07950401881259,-34.44025646740158,206.48782850953378,3.6686052976125043,-0.5704823893582096,0.33774170287193267
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,192000168,35.338305900196055,-34.72704681908066,209.61607794554686,3.057568510051089,-0.7876852899742534,0.010641223750204931
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,196000168,35.33920433980331,-34.706979553027516,209.61561250072944,4.483079014408819,-0.7870874087228037,0.017108690683921735
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,200000168,34.4708454990825,-34.384632638525765,208.6682258526213,3.9517291671436547,-0.9930840818186717,-0.07488605189763942
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,204000168,34.47179763696125,-34.36480902099095,208.66909455384425,5.37717901049767,-0.9924567803315774,-0.06844464111763093
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,208000168,35.339789677869895,-34.71114738613932,209.62067956204748,4.484046940987446,-0.7875037242340539,0.016811778371107478
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,212000168,38.087956614934896,-34.44957923221354,206.51432983629317,3.6723712491813214,-0.569213313621046,0.33630371415402743
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,216000168,34.47267663610663,-34.369413992942626,208.67994922386393,5.377879236829374,-0.9926910124448581,-0.06884765415841809
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,220000168,35.34035963475053,-34.71532437066388,209.62569377072256,4.485019686083318,-0.7879167803525072,0.016511570604918813
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,224000168,38.0921736448455,-34.45423578634125,206.52765457858456,3.6742536110934485,-0.5685908641976688,0.3355835813833812
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,228000168,34.47356624840007,-34.374021684616594,208.6908203547776,5.378568335202078,-0.9929262306410707,-0.06924728993336027
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,232000168,35.34090131179839,-34.7195166787763,209.63062025929764,4.486005145670688,-0.7883232155564697,0.01620471924333733
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,236000168,38.09639794384896,-34.45889447648297,206.54103609889572,3.6761365163126296,-0.5679721017744594,0.33486215395672986
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,240000168,34.474463016466856,-34.37863471980896,208.70170255058835,5.379253975739643,-0.9931618905908152,-0.06964661575895681
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,244000168,35.3414470933723,-34.723713389200086,209.6355477726532,4.486992796923942,-0.788730327593008,0.015897310547675514
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,248000168,34.47440684501448,-34.40307254839782,208.71171441893057,3.9544913737424805,-0.9940248813727511,-0.07648800114654941
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,252000168,34.47536587656687,-34.383253171793484,208.71259233842636,5.379937735889599,-0.9933978316594878,-0.07004619046255045
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,256000168,35.34199704325834,-34.727914188580826,209.64047474460128,4.4879818298307335,-0.7891382038223878,0.015589618669110461
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,260000168,38.10488621851516,-34.46822995152465,206.56788350370834,3.6799137991498987,-0.5667303877035166,0.3334137184594742
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,264000168,35.34165371511179,-34.752177993908944,209.645886638037,3.06345618789672,-0.7901459083743426,0.008816377469114789
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,268000168,35.34255116999727,-34.73211901331792,209.64540087515974,4.48897209568656,-0.7895468694186986,0.01528169802824364
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,272000168,38.10914955275589,-34.47290650681063,206.5813476016535,3.6818085277670316,-0.5661075578472523,0.33268670778730225
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,276000168,34.47719010160913,-34.39250715085069,208.73439541088362,5.381299900009602,-0.9938706589025719,-0.07084552936611621
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,280000168,35.34310932430042,-34.73632796819976,209.65032591087007,4.489963657325677,-0.7899563956600847,0.014973542536288242
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,284000168,38.11342576449066,-34.47758901687638,206.59483881110128,3.6837073892840193,-0.565483414146321,0.33195780739448355
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,289000168,38.115568734734175,-34.47993252651159,206.60159465806043,3.6846583851532455,-0.5651708459690552,0.3315926428135403
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,292000168,35.34367148502434,-34.74054110365897,209.6552498228596,4.490956520028242,-0.7903668046451283,0.014665152681658133
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,296000168,38.11771496787094,-34.48227755151926,206.6083573756728,3.6856104324293586,-0.5648579446606646,0.33122699891474505
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,300000168,34.479039175794945,-34.40178314595137,208.75622760923775,5.382654271095337,-0.99434467087097,-0.07164575586694744
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,304000168,35.34423763754232,-34.74475847605811,209.66017261124682,4.491950691520106,-0.7907781169576764,0.014356527909955341
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,308000168,34.47900592543732,-34.426242226330785,208.76626748887026,3.9578845889384526,-0.9952089723875139,-0.07848770648884484
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,312000168,38.14506383889519,-34.56389332723606,207.24370247884974,3.759329590816708,-0.5478022618393846,0.2827124388352523
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,316000168,38.179971081860074,-34.54701994670954,207.3491260301399,2.430320548822543,-0.5391103606608949,0.2606462181518454
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,320000168,34.52763896311369,-34.486547479744914,208.63520948855125,5.2982235913078615,-0.9789340534090079,-0.08273899836328957
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,324000168,38.17833681379765,-34.52508299125354,207.34089987317316,3.8552448454897803,-0.5385507880734637,0.2673222504023438
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,328000168,35.34524928829968,-34.77985934816736,209.59645672164214,4.397025014778525,-0.7935144134366956,0.025709319752275195
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,332000168,34.52565142574625,-34.4865469669263,208.63561658197256,5.310408348261155,-0.9786795500903177,-0.0840147416812217
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,336000168,38.106988486438524,-34.482671477725866,206.59440796122834,3.688302577141697,-0.5718206916182663,0.32802114474242683
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,340000168,38.14254131033147,-34.560260164503006,207.23048814136075,3.758174209383371,-0.5479175757616228,0.2831057354180251
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,344000168,34.47595631819973,-34.400661233042825,208.79551894021932,5.3886381032242054,-0.9945537295427304,-0.07414119902447769
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,348000168,34.52726527684876,-34.483289227334716,208.62816725077678,5.29833980657922,-0.9784164807006929,-0.08264183402057368
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,352000168,38.1762434827106,-34.52232095849679,207.33245307474198,3.8543436588248126,-0.5386558778573486,0.2675951804512503
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,356000168,35.34688899476094,-34.77704101284077,209.59429590175037,4.39588182962332,-0.7932465273528744,0.02594694080997606
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,360000168,34.52645920985443,-34.48390778661867,208.63248615616314,5.309255055299965,-0.9783661201720144,-0.08372773851663973
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,364000168,38.10794023585462,-34.48002803525887,206.59426392399808,3.687383033411493,-0.5719798962019476,0.32818246583686195
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,369000168,34.52685722120428,-34.50219743960825,208.62841603317355,3.8726869671724966,-0.9790351389551298,-0.08905128193248191
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,372000168,34.476292585587544,-34.397897535398315,208.79168913589677,5.387756109608372,-0.9945152424187631,-0.07389103083383841
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,376000168,34.52771998786301,-34.480477207973024,208.62679517762328,5.297982242840953,-0.9783334536950685,-0.08248049892132081
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,380000168,38.17758184513333,-34.520000571235954,207.3335728632719,3.854101200985758,-0.5385115050055602,0.26753281723420297
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,384000168,38.109051250759094,-34.49939801633117,206.59776491172082,2.2612977145715165,-0.5727550181819987,0.32178181483463886
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,388000168,34.52748290420601,-34.48159580328801,208.63167323549155,5.308074329102849,-0.9782387412448451,-0.08346407029466829
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,392000168,38.110568415026776,-34.477788749454916,206.59718520446626,3.6861657979143643,-0.5720737576554235,0.3283664276873498
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,396000168,38.14700214207438,-34.55495787310679,207.22862470759082,3.7556016175627747,-0.547748585221171,0.28366530904777165
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,400000168,38.178253298695715,-34.539575251705216,207.33695261422602,2.42871247794618,-0.5390479350407624,0.2609388628632635
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,404000168,34.52831184812279,-34.47799419909832,208.62608143491002,5.29757125092126,-0.9782969108981732,-0.08232782591160626
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,408000168,34.52745915340291,-34.50105289995265,208.6328246573603,3.8819514114444242,-0.9788820470552685,-0.08983595442147796
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,412000168,35.351285299907104,-34.77252752037006,209.59748501555703,4.395035632461745,-0.7927732300511913,0.025961648301261464
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,416000168,34.528550733566284,-34.4795630362848,208.63118099402828,5.306949346999237,-0.9781438891143168,-0.08322412412366265
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,421000168,34.4764771389145,-34.41468440419778,208.78938952056828,3.9610321539584383,-0.9951371818966606,-0.08003599210678203
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,424000168,38.149643720383395,-34.55281708679293,207.22950642258488,3.7545923401101184,-0.5476188287077415,0.28383853539706383
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,429000168,38.18004966355424,-34.53775316813086,207.33933350959944,2.4286568510728093,-0.5388753976523295,0.26081246851804396
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,432000168,34.528978062733465,-34.47580648930384,208.6255596935764,5.297152964753333,-0.9782766046063163,-0.08218901607056539
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,436000168,38.1811124222881,-34.516219718413254,207.33816811394226,3.85394967895688,-0.5381685339630753,0.2672915202488475
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,440000168,35.35338580728314,-34.770646827554685,209.59895073094202,4.39472357202842,-0.7925737223843146,0.02595177141588889
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,444000168,34.52964869147376,-34.477786956065344,208.63084051375685,5.3058817171785355,-0.9780694205773626,-0.08300620751645793
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,448000168,38.11617955528409,-34.47416050232402,206.60414612843354,3.684191347440771,-0.5721651972562161,0.3285997208861776
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,452000168,38.15230082451495,-34.55095255219524,207.23075482396592,3.753741154334103,-0.5474831329107571,0.283967803914444
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,456000168,34.47800491170846,-34.3912659096797,208.7846275498361,5.385328805275472,-0.9944034994921898,-0.0732443736859496
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,460000168,35.354278170266184,-34.790478328777795,209.60224051978173,2.9692747557262025,-0.793190585556266,0.01938413178703524
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,464000168,34.52966900177006,-34.497618534470945,208.63220359659715,3.879842302213955,-0.9787423771047787,-0.08941045977591555
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,468000168,35.355282987557175,-34.76897856600944,209.60025290543902,4.394456028151926,-0.7924666313056089,0.025937424667704656
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,472000168,38.15405785058357,-34.57078316556773,207.23402960871502,2.3278302457440394,-0.5480263531583192,0.27753960310678183
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,476000168,38.11915592541587,-34.47271994387336,206.6078608965663,3.683430750820755,-0.5721021917954306,0.32866398309756484
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,480000168,38.154966939866085,-34.54934124715609,207.23230912548283,3.75303586975203,-0.5473416028477387,0.28405631577449364
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,484000168,34.4787085967853,-34.38959110707732,208.78278199207963,5.384596656224007,-0.9943834715363162,-0.07307349983798261
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,488000168,34.53049975527042,-34.47222810619733,208.62494108254532,5.296301534742955,-0.9782775467143219,-0.08194908887037977
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,492000168,38.11673573447503,-34.47215054822212,206.5951959814839,3.677333413965152,-0.5728317844521007,0.3300106347823071
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,496000168,38.1548716491972,-34.547479076370394,207.2260102785847,3.75193051015567,-0.5474177996831189,0.28448698635606673
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,500000168,35.348771027754815,-34.769146385482344,209.59955485479173,4.392686989771704,-0.792740616016135,0.02547683766879727
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,504000168,38.155166189364884,-34.5673087052859,207.226393851403,2.3259767753950134,-0.548071661726092,0.27815240744894465
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,508000168,34.527228970656296,-34.46945751500731,208.63524194891409,5.2998438785283914,-0.9794501865091816,-0.08346224782019773
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,512000168,38.182410053472566,-34.51035220635461,207.3357052853087,3.8547244245583823,-0.5378858868251629,0.2669148380973324
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,516000168,38.17154241200528,-34.541683372174916,207.25997770441725,3.7622758794030324,-0.5470121624307559,0.2806277433051092
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,520000168,34.478391712792885,-34.38452960377352,208.76954181949068,5.383763355644761,-0.9943257280146591,-0.07266867182018755
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,524000168,34.531004081998056,-34.4673350747379,208.6199396803034,5.296110385876288,-0.977959148214099,-0.08168823801237413
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,528000168,34.54234470057588,-34.47391757948154,208.68205161408707,5.276124471402388,-0.9809123489816993,-0.07966140996874116
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,532000168,38.12925158710105,-34.46768956591505,206.61702094819498,3.6729778218064486,-0.5723569180990216,0.33055531272089744
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,536000168,38.16073220627093,-34.54244084450163,207.22944589842476,3.7493287249469525,-0.5470987074742912,0.28483822511387447
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,540000168,38.17355029865913,-34.54213837013771,207.28499384594636,3.7597666292443526,-0.5469205612174173,0.2799850824491884
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,544000168,38.12550269217117,-34.48593153564849,206.6107343578009,2.249669770833266,-0.5733550934849043,0.323779621691882
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,548000168,34.531753221642546,-34.46294644791308,208.61833936668668,5.295328262620484,-0.9778393228325044,-0.08143573475470878
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,552000168,34.528910541872285,-34.46323683558174,208.6332213931295,5.298080860150994,-0.9792587655435703,-0.0830420925561095
"[-0.0029999999999999853, -0.00799999999999999, 0.035]",3078,556000168,35.35829296837416,-34.78141994185715,209.6109309446484,2.966051151053598,-0.7925634320748839,0.019010093147219798
