insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,488002508,0.06427608494360665,-0.21306127353528836,-1.311211841210966,1.4810535934410494,-0.007259164463537082,-0.002304037874513991
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,492002508,0.07049165026818771,-0.20596712319576582,0.2243881483264829,1.4785694613309033,-0.006085501183044323,0.0014318180753434759
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,496002508,0.06156522703005063,-0.21652053186537223,-1.3264015268076221,1.481723622690618,-0.007663776095731045,-0.004194154345651707
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,500002508,0.07037324368325737,-0.20590803049848994,0.21445383491960612,1.4787652220174177,-0.006181136736724324,0.0014352994784963269
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,504002508,0.07021172693784761,-0.20601645447092487,0.2051635190466179,1.4788848317513903,-0.006240934252973673,0.001358661042786237
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,508002508,0.06584304317715423,-0.2105077276147309,0.18603346502968776,1.4795599643740065,-0.007343273220214441,-0.0009033295304887931
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,512002508,0.06575796122197286,-0.21048081864299029,0.17287042630087512,1.4796672907256854,-0.0073913657162979485,-0.0009074565413721286
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,516002508,0.04496520644557689,-0.24018386071036169,-1.1077936623576896,0.05677097791097041,-0.009722249515043191,-0.016210578152788126
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,520002508,0.04342858924140475,-0.24210419984049203,-1.1553081778906673,0.057169863145824396,-0.009939558409979898,-0.01727430358275054
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,524002508,0.0688562942103606,-0.20740124880797062,0.21684940552833964,1.47951859726675,-0.006603869952008179,0.0005564499188233027
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,528002508,0.0699139406953212,-0.2059035037731718,0.20672723210378052,1.4794214248933324,-0.006517194854459563,0.001365077542078999
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,532002508,0.062182106043776275,-0.22045431050735864,1.8498824346348144,0.051416430328004914,-0.0063208183424107445,-0.0059835342918620055
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,536002508,0.06504486017013544,-0.21101375364102282,0.2537174934514681,1.4801853262907028,-0.007718626789208427,-0.0012170640591410015
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,540002508,0.06430062655293522,-0.2119331892552463,0.20466587222182397,1.4804578492889569,-0.007843464118634458,-0.0017274771929996213
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,544002508,0.06379128196431016,-0.21276809702037447,-1.0887595231067806,1.4820508767035414,-0.0079002363536686,-0.002199833961221802
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,548002508,0.06960328479338929,-0.20608104639573455,0.37024300923606646,1.4796938767723709,-0.006759348789220354,0.0012742334642644876
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,552002508,0.07089449698978478,-0.2042980604662965,0.4329212137239935,1.479468621806075,-0.006646514146702448,0.0022376520527384036
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,558002508,0.07513358589416691,-0.19974440855959408,0.45642202136360766,1.4789963019040597,-0.00565311479416436,0.004500986595875993
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,560002508,0.06972390921911342,-0.20564488083930854,0.40599694928072694,1.479846907543425,-0.006852443829812288,0.0014848523288656101
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,564002508,0.06934899002065004,-0.20606739763312554,0.3307449782234855,1.4800667939175634,-0.006929119482398688,0.0012400311240527706
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,568002508,0.059270936779396544,-0.21678863703952267,0.12970047215477365,1.4817394053252628,-0.009231717083797497,-0.004222838074803281
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,572002508,0.08007772665215707,-0.19399108131461595,1.561240863605832,1.4773914207662817,-0.004689339297527906,0.007432747644414789
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,576002508,0.061780249113220276,-0.22016289080099405,1.7320373763803971,0.052475508466021115,-0.006778398864097118,-0.005866237208019889
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,580002508,0.07960686457559407,-0.19453429078788886,1.5937396378955597,1.4776177938249755,-0.0048325532710151164,0.007158433057039643
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,584002508,0.07396096881518138,-0.2008934260893671,0.21650827228684122,1.4800231454797506,-0.006040590809786972,0.0038636156719690784
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,588002508,0.07246008274373383,-0.20274943743338447,0.20745175997866738,1.4803769070755033,-0.006258341133061007,0.0028349035891125154
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,592002508,0.06909228442988402,-0.20580742304624877,0.20107663702900425,1.4808514648249707,-0.007239710043640435,0.001339914266728505
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,596002508,0.06903276982824985,-0.20578741287936353,0.19626879955847443,1.4809498501819731,-0.007288806314931173,0.0013311619966531046
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,600002508,0.06354877817092691,-0.21171724626967503,0.16748741416695623,1.4818344832307764,-0.008520721654512037,-0.0017081968481436755
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,604002508,0.0685904036954994,-0.20605040921694062,0.060611646987744905,1.4813314806922073,-0.007411489504821178,0.0011326412287628942
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,608002508,0.061831656269975555,-0.21359223920820902,-0.16013806470682823,1.4826632709857397,-0.008782636728170534,-0.0027861727457692623
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,612002508,0.07563341233068377,-0.19775423964784622,1.4716595680568396,1.4789562944989099,-0.006179952196917554,0.005510752508635412
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,616002508,0.04738395914194987,-0.23613525671344782,-1.3485817522075791,0.05889272192190265,-0.009889458043642108,-0.014315887060566017
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,620002508,0.06642187614409378,-0.208679857984162,-0.049090073623496266,1.4822480740339143,-0.007850008308126266,-0.0002693730627125468
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,624002508,0.06688838387624152,-0.20815763348589478,-1.3547038707796801,1.4836915303152949,-0.007799467001330218,-2.3217106827060074e-05
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,628002508,0.04236235805398153,-0.24128856635442197,-1.3067363875501314,0.05981644538177133,-0.011174259102198075,-0.016939441567473464
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,632002508,0.04097929847217885,-0.24302715286206933,-1.298535346869098,0.060138698754055975,-0.01138428235637498,-0.017901120478862394
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,636002508,0.06116554583227024,-0.21423528707104111,-1.2875565927805113,1.4846990713187713,-0.009163393385610508,-0.003175823745544454
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,640002508,0.0738592465292961,-0.1996668543710154,0.2653491967304902,1.4812287313154155,-0.006675766389921012,0.004364769496864908
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,644002508,0.0683134290518011,-0.20572582991667687,0.2389570527983409,1.482128191261999,-0.007917965195476107,0.0012673328956961313
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,648002508,0.057319290213547314,-0.217761383995434,-1.3049081658177286,1.4854377888416286,-0.0102843211720344,-0.0049337006170681805
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,652002508,0.0679676055250541,-0.2059042805581086,0.11470020976483397,1.4824875990352324,-0.008029958260361097,0.001141824418452328
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,656002508,0.058093638923410296,-0.2163578930574097,-0.01214592441093032,1.4840650021916197,-0.010317792782042756,-0.004139450684475361
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,660002508,0.06856023289022639,-0.20508838850894762,0.16816344790960258,1.4825249900385546,-0.008053076909603829,0.0016166690756988858
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,664002508,0.06806103381506817,-0.20563730500883892,0.17458709226495728,1.4826852807576552,-0.008153472315022975,0.0013126373844258993
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,668002508,0.06363501002079236,-0.21017614507450944,0.16576654621303533,1.483364289933672,-0.009262985557434489,-0.000959151565696488
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,672002508,0.08122077218685059,-0.1903181586309337,1.8393067359986048,1.4791358086899087,-0.0056771704143414314,0.009246674238443012
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,676002508,0.06681274078591992,-0.20706627604636907,0.26648825401625587,1.4830574547860795,-0.008433417939912424,0.0005155614184072926
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,680002508,0.06777687346818262,-0.20566894566768745,0.23909166398913584,1.4829903761744512,-0.008357572794317314,0.0012430623554551684
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,684002508,0.06776625334349928,-0.2055891055592145,0.22109994712732828,1.483092899539909,-0.008397977028126224,0.0012744333221857765
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,688002508,0.08592514279795122,-0.1848672455525442,3.14774249295715,1.477352850945276,-0.004765082241674989,0.011978618772110185
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,692002508,0.07855071516209655,-0.19349510120421698,1.6156222040866695,1.4802304212496542,-0.006167720179383329,0.007455194729035504
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,696002508,0.04154541174411508,-0.24083743671739555,-1.389220236739753,0.06151004658313908,-0.011984873917788408,-0.01680462597632105
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,701002508,0.03228934794464555,-0.2513196918982157,-1.8430202303612617,0.06351392240243547,-0.013624559729147612,-0.02236915422561129
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,704002508,0.054690551611846494,-0.21967882247696302,-1.8237674069922178,1.487703430123801,-0.01114621021034995,-0.006077451071419396
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,708002508,0.06702410342616527,-0.20577017216824167,1.0229520802647016,1.4829494196930701,-0.008773118681229597,0.0011780764579609332
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,712002508,0.04626997534984423,-0.2354553417396854,-1.5124345128657524,0.06147530696136472,-0.011087631823304633,-0.014062767524598736
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,717002508,0.06113482911267387,-0.21803993776245711,1.8061159320289732,0.05576272248742509,-0.008460743472245874,-0.004934784495865173
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,720002508,0.08194549752130792,-0.18807745590672198,4.44652281210783,1.477278334277013,-0.0062278115448429205,0.010426958350240038
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,724002508,0.04525288689977791,-0.22881562019000512,-0.5086359232393214,1.4880435016847198,-0.01365803384878067,-0.010732225452229217
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,728002508,0.04099212948667269,-0.2403369693409516,-1.7393490746044264,0.06282912969722432,-0.012438049204426871,-0.016688426513043426
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,732002508,0.06775665505352713,-0.20434041061314723,-0.08349621472363822,1.4846681686699459,-0.008977591409050023,0.0018294723496839194
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,736002508,0.05691271530964925,-0.21601049445016862,-0.14231059741088004,1.4863468388444145,-0.011391355144278081,-0.004109730542550968
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,740002508,0.08416279461967713,-0.1858619580027625,2.8955020712289254,1.479297100985398,-0.005618444033133885,0.011279499576978401
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,744002508,0.056216669753468396,-0.2168947206371108,-1.488826815705771,1.4881406414818572,-0.011526533984333398,-0.004644635268987292
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,748002508,0.08589552046023724,-0.1834268722054624,2.9449562501456725,1.479128563337696,-0.0055157573801121185,0.012584022734373812
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,752002508,0.06670007851920423,-0.20520216289273208,-0.04347430806452479,1.4853019120481663,-0.009351439988849353,0.0013096450484504848
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,756002508,0.07410308310980024,-0.1965231310936062,1.448127584607775,1.4826660585213007,-0.008040990480395555,0.005854537203208311
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,760002508,0.06522147621419111,-0.20688987159383743,-0.13155334013482545,1.4858567694214921,-0.0096160965530101,0.00037322032597850163
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,764002508,0.05949880928051665,-0.21298838627790495,-0.2863924069480319,1.4869402320514244,-0.010872332181058514,-0.002749029147986276
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,768002508,0.07301637043956516,-0.19761645874559974,1.2756159359626942,1.4833685735933029,-0.00831036556226769,0.005232095028406908
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,772002508,0.06216284724256371,-0.20947774368260852,-0.132159270162564,1.4865356885725654,-0.010680136006969959,-0.0008231741132474768
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,776002508,0.039964933580705686,-0.2407059121514905,-1.6173073666463296,0.06414536710686192,-0.013188779294778324,-0.016898379503931936
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,780002508,0.055301875566367176,-0.2170251430442267,-0.2718792786768205,1.4879231237168375,-0.01213200632529704,-0.004741464941564966
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,784002508,0.06013894835320904,-0.2119478864060369,-1.5153127257771715,1.4887238915882457,-0.011029584740444076,-0.0022410411283878065
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,788002508,0.3363508939395987,-0.32726545192580936,44.405794244276144,0.17624966561271904,-0.2594325368327249,-0.007768186385892099
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,792002508,1.992488323309528,-0.5151256049998434,68.93738071269414,-0.45013132897652075,-0.1574233376109403,0.024482835086064022
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,796002508,2.964677089969469,-1.1314087291927137,100.5990306184811,-0.842600103459973,-0.268587800129844,0.06488050539559058
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,800002508,2.2221249556840927,-2.1016025640419915,101.7909601217722,-1.0661499473046891,-0.3995360717459315,0.052146688920557904
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,804002508,1.9175493232619842,-2.954892599161017,99.01833841173607,-2.330657879255059,-0.40841183229996386,-0.016144603866885675
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,808002508,1.6774246279151932,-3.2112016295267374,99.7368981590715,-0.9586555501549712,-0.43799150617274435,-0.014172329684880004
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,812002508,2.4922146863588504,-3.78177693382424,98.38213876802482,-2.155678689138814,-0.3970522339198724,-0.044383698666425726
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,816002508,1.7128516678152879,-3.889744356266565,99.93918206786125,-0.5508054417263197,-0.4233994569832938,-0.07467817983382491
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,820002508,1.6507618803405912,-4.369644057821322,99.91956601090223,-1.914805317589395,-0.41761545518182136,-0.10379539745753683
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,824002508,1.6636859692869395,-4.5665124334610105,99.88573144860561,-0.42874238532810716,-0.41532856473639274,-0.1014641360048672
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,828002508,1.6434878368731567,-4.8604210502641045,99.78221539129459,-0.35392916446206546,-0.41311576884004436,-0.11528354501043095
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,832002508,1.6303009817672143,-5.143984753841902,99.63869218424134,-0.2809864803783717,-0.40987760241129306,-0.12835324724098834
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,836002508,1.616903131830083,-5.418963831149664,99.41725813753158,-0.21165765767283995,-0.40704379367986704,-0.14063489075228772
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,841002508,1.5873895140736223,-5.796462227582513,98.94813454512791,-0.1131112621156376,-0.40340696696807615,-0.15858022921734086
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,844002508,1.577854199670445,-5.911788256962311,98.77940967542389,-0.08174974224698484,-0.40220569351319607,-0.16424868826097025
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,848002508,1.5576709690491448,-6.126868761292581,98.44133017751767,-0.0222696268079956,-0.4001762531403909,-0.17504756167530436
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,852002508,1.53202944001434,-6.320296647007009,98.06273930753468,0.03334045658624829,-0.4026100514823508,-0.18525347042555398
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,856002508,1.5171278436526805,-6.500549993722128,97.5339382444931,0.09122264159276283,-0.3979826970824227,-0.19433786854154414
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,860002508,1.4879067367091159,-6.733787247270751,96.93582638025032,-1.267251355829785,-0.39347511009549546,-0.21865832565633922
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,864002508,1.5197976015789945,-6.820176250987458,96.61041798551179,0.1934623648898124,-0.3865379448230211,-0.20958943717827053
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,868002508,1.5287248873464117,-6.961721394253807,96.19766828882513,0.23867527484357753,-0.381252615434956,-0.216115834167833
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,872002508,1.536362832645023,-7.094667591354078,95.72233419167549,0.2838794522311995,-0.37595500645379004,-0.22217040110162337
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,876002508,1.5492468017202883,-7.220221678771303,95.2879536703285,0.32568413994903445,-0.3697307253568884,-0.22777417195324043
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,880002508,1.1551155237420876,-7.190127801835967,91.50175695963839,0.2527403265996797,-0.6248617922416286,-0.2219335360047777
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,884002508,1.6728674795357519,-7.306524509506168,91.70350982145834,0.5232157062711824,-0.33172009216007753,-0.23876309053031589
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,888002508,1.7819851488855145,-7.4137634122327505,92.0744051602118,-0.9011896862036468,-0.3301769911757974,-0.2504886558091797
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,892002508,1.8583178856883713,-7.435125170686582,92.11611660159289,0.5308983567995041,-0.32479967386495995,-0.23635261620167627
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,896002508,1.898079721775961,-7.49960944301117,92.06252645631898,0.5453359553451798,-0.3214651489419004,-0.23783702559726208
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,900002508,1.8978830957327377,-7.605834135928852,91.90972863673079,-0.8579512618754754,-0.3204051695424898,-0.2549655333454292
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,904002508,2.1054558349049994,-7.63463429208651,91.7894957421324,0.5818620014884973,-0.2963108624728111,-0.23995102137189292
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,908002508,1.5560847244671354,-7.6875116054418235,91.04170913057453,0.319083706410322,-0.6040389397500459,-0.2340696861296244
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,912002508,1.9350214915187551,-7.795864204820468,90.69463168320806,0.6559826050911101,-0.2984932453084634,-0.252626212023459
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,916002508,1.9839065793742108,-7.84741156056138,90.80208116507535,0.6616921381151498,-0.29704894563177814,-0.2528921085412843
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,920002508,1.9875598722169483,-7.93938058513212,90.78799587079001,-0.7492256554826964,-0.29754972286034403,-0.26877747379664424
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,924002508,2.0292586939225172,-7.95050013736893,90.74455771129968,0.6848504804935738,-0.2933362514322209,-0.25570988767645364
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,928002508,1.9017251580981809,-8.129948704396202,93.83362420674237,0.5593252301508845,-0.32711425999949634,-0.2569140744309547
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,932002508,1.7587987697013132,-8.262241089410956,92.92183228632152,-0.8035883745928452,-0.3271337704932204,-0.2818576858151444
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,936002508,1.7535111015661322,-8.295377897343073,92.54646391454173,0.6485456488750632,-0.32146616671600275,-0.27215881310171286
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,940002508,1.7298199876321407,-8.371871209164109,92.1760561860711,0.6789680210205787,-0.3181947870391479,-0.27703075831307283
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,944002508,1.7199861083337826,-8.444751219350941,91.89461561027622,0.7049466858797332,-0.3152907973944687,-0.2810124925256385
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,949002508,1.6886720903744277,-8.559245110692842,91.61153819204131,-0.6907216762220802,-0.31470176944296296,-0.29972782837082046
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,952002508,1.718742450617136,-8.58230170423283,91.46834807025914,0.7497226244231703,-0.3100775509171196,-0.28771774309683606
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,956002508,1.7219112993915575,-8.647679140931007,91.29387989754602,0.7699307458514668,-0.30768489399595483,-0.2907521463453194
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,960002508,1.72593516776207,-8.711091311461377,91.1360722623806,0.7891316935678387,-0.30541857738000616,-0.2936620041740378
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,964002508,1.730235729539172,-8.77270068376053,90.99165549771496,0.8074924609641276,-0.30327947537417727,-0.29647929334639156
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,968002508,1.7065277771698208,-8.874766368791079,90.82508860494272,-0.5950391469411784,-0.3035389173310112,-0.31429386293798256
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,972002508,1.7385377112990692,-8.891055878498662,90.73562991045074,0.8420970803170666,-0.29937991340834563,-0.30189766691035785
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,976002508,1.74234348678844,-8.948048105144668,90.62170887737739,0.8584814709938426,-0.29760561100174415,-0.30451640088269005
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,980002508,1.7458184676205912,-9.003727741361548,90.51563932441675,0.8743638280273158,-0.2959369605051863,-0.30708036933570204
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,984002508,1.720151644665384,-9.099199665511474,90.38728359101131,-0.5307952215587386,-0.29679954826629756,-0.3246375510228899
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,988002508,1.7509583862974198,-9.111911796606122,90.31837512166112,0.9049031428989533,-0.2929850062386306,-0.31210883021946584
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,992002508,1.7529741155116187,-9.164513524301313,90.22962057454163,0.9195346208577189,-0.2916584970679376,-0.31457091590714986
"[0.019000000000000034, -0.013999999999999995, 0.17]",,14562,996002508,1.7546200691332958,-9.21623023511675,90.14631696111235,0.9338476263274389,-0.29040803654380504,-0.31699695795411725
