insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,840001236,-0.07690639982583486,-0.05059475235619715,0.11733182644443119,-1.3946921741477838,-0.016229624425981026,-0.01897426991610665
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,844001236,-0.0626062687252617,-0.03046404893441057,-1.15196147678434,0.0329770804729696,-0.01520909341922283,-0.007783995860108389
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,848001236,-0.06423235424210966,-0.03244696989906615,-1.0910606520089878,0.033221820391393375,-0.015424969477549982,-0.008993953123323933
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,852001236,-0.08802264125478049,-0.06301307424279656,-1.1664761801690915,-1.3915593516927482,-0.018010458159020803,-0.02625947327631012
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,856001236,-0.06446520978601633,-0.0323470009409661,-1.21908480891787,0.03355347860408325,-0.015540039168726039,-0.009053214505362922
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,860001236,-0.08583627467505289,-0.06044681834714538,-1.3717924136661424,-1.391386907117909,-0.0175985610079884,-0.024980267378611143
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,864001236,-0.07707148591966634,-0.05025093840814421,0.16507198138973322,-1.3941931632710614,-0.016557183191740293,-0.018911310510595636
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,868001236,-0.06710918924697545,-0.035243017548094,-1.3876282288620736,0.03440146998168225,-0.015949587552157585,-0.01086753740480359
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,872001236,-0.08440533720216897,-0.05843913220760655,-1.3689498627879537,-1.391298683892911,-0.01761561901103703,-0.023805464931256376
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,876001236,-0.0832290971810904,-0.05705561768211176,-1.2335287634243564,-1.3915172849680475,-0.017561008572034187,-0.022947012561275848
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,880001236,-0.07034108565883068,-0.04220983736524886,1.668727102738064,-1.3963969288333429,-0.015875537261624606,-0.014218136308200985
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,884001236,-0.0724056237793887,-0.04467073894482532,0.2580336506319547,-1.394403450420708,-0.016082248924854686,-0.01578962965622946
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,888001236,-0.08278171866497969,-0.056117536776483234,0.0747398550963716,-1.3928060464330358,-0.017723220780577364,-0.022435339798764414
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,892001236,-0.06638589810274309,-0.03754677705681253,1.6330279954690248,-1.3965583017122292,-0.015357133620667485,-0.011662928966574393
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,896001236,-0.0761485015793672,-0.04842650108480839,0.22121374427166174,-1.3936332513143603,-0.01689634643405058,-0.017971523842256365
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,900001236,-0.0785691870757852,-0.051064772733004915,-0.03644054439048716,-1.3929109877305912,-0.01717765016142131,-0.01965325081170541
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,904001236,-0.06469597345122496,-0.03156495551483829,-1.2666402137633064,0.03478617550104329,-0.01620234072336385,-0.008822520653990251
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,908001236,-0.08332596407589815,-0.05651679508087604,-1.1552174579112062,-1.3908310558745538,-0.018008127815348773,-0.0227792733417346
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,912001236,-0.0875126503212621,-0.061064385849933345,-1.1069725793684349,-1.3902955903623924,-0.018761415334731357,-0.02538446461049934
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,916001236,-0.07240337169440808,-0.04388870826446656,1.6259131059772365,-1.3952312151010695,-0.016560220538355708,-0.015474806858161022
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,920001236,-0.07756470703778878,-0.04958436795498855,0.203779257989968,-1.3928682350426613,-0.017353826778658543,-0.01882662201771651
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,924001236,-0.07386928485263816,-0.04559109354234003,0.30483442544017336,-1.3933322935847199,-0.016757899889393663,-0.016566562991451844
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,929001236,-0.06848975012443631,-0.0352619775477887,-1.0869842128323377,0.03560098812096746,-0.017199874192783488,-0.01101460624516673
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,932001236,-0.06934291872817994,-0.03622228981966913,-1.1357666722287227,0.03581110650934666,-0.01730579996249526,-0.011618941438800351
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,936001236,-0.0682721317408902,-0.038963430732943394,1.7544176824365323,-1.3954512199672349,-0.01611591019720654,-0.012741394197352512
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,940001236,-0.074152973204749,-0.04561049525471894,0.30190879624246847,-1.3929532872745296,-0.01697974062837898,-0.01665809053370576
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,944001236,-0.07973997834037039,-0.05171456908044192,0.11718160537994393,-1.3919492857206344,-0.017858740591115335,-0.020227755123947727
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,948001236,-0.07813573944319974,-0.049694205886975595,0.12144990298598302,-1.3920800759684215,-0.01775252377422365,-0.019018084736633634
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,952001236,-0.0786230585512821,-0.05009901124898519,0.011185181122804977,-1.3917889256276652,-0.01784881462148702,-0.019302798140384575
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,956001236,-0.06911032557704105,-0.03516049780459518,-1.455547409414514,0.0367055571865858,-0.017576328197765112,-0.011136989381192564
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,960001236,-0.07570455130876114,-0.0469495470681629,-0.004728207642262561,-1.3918797667649396,-0.017392567988384178,-0.017583342462298257
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,964001236,-0.05998009450137726,-0.028736666104762776,2.9943704839841523,-1.3972544258317108,-0.01543822106867132,-0.006824468821012647
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,968001236,-0.08198589450431693,-0.05382193415969638,-1.4311916221351844,-1.3892423553296644,-0.018364868357148845,-0.02169275282385988
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,972001236,-0.0878298717487499,-0.06011398332050888,-1.6383933327642914,-1.3881651174029919,-0.019277188326497108,-0.025407130508407205
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,976001236,-0.07612236993619986,-0.04685366186537543,-0.12180101256737075,-1.3912659214646759,-0.017671165875948747,-0.017687978036735802
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,981001236,-0.04844716124364473,-0.011545576825403359,1.6232628571617944,0.031245827243996827,-0.01487405004886877,0.002421331593175674
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,984001236,-0.0790475286559052,-0.04989184139651215,0.08428460622973333,-1.3909571746997422,-0.01838017062951597,-0.019368922539659494
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,988001236,-0.08244197327762864,-0.05335397767367489,0.0862058905553802,-1.390466577529722,-0.019057808683139332,-0.021333492255135533
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,992001236,-0.08847092406461193,-0.060124797725105594,-1.313189434863368,-1.3880026037429858,-0.019944848875221327,-0.025329272041718642
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8320,997001236,-0.06082529501668249,-0.025317318551969947,-1.0647652864641053,0.03627496914209749,-0.016796183282263427,-0.005770938745955051
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,1236,-0.08153211038678637,-0.05256864527303051,0.14133375197017628,-1.3903020588000436,-0.01884915254880859,-0.0210780880666131
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,4001236,-0.08261500804120941,-0.053242870541254206,0.1237041972902837,-1.3901163332912634,-0.019292339130945885,-0.02135129106489661
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,8001236,-0.08009684046431137,-0.05059693059637205,0.1128660169879474,-1.3902850306045142,-0.01880910100247385,-0.019930605120633493
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,12001236,-0.08453088120746305,-0.05556725059668821,-1.1687947405312826,-1.3881746852346128,-0.019540315700054378,-0.022785708137492394
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,16001236,-0.07389329347595658,-0.04361617202311763,0.43742392198223357,-1.3912681681073948,-0.018026103837627927,-0.01584973784754984
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,20001236,-0.08040971500413546,-0.05092005918410614,0.3190756749556236,-1.390215399597674,-0.01900096552088948,-0.020128857432632513
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,24001236,-0.08081685724071758,-0.05110361346924819,0.12826939966070938,-1.3898666049648343,-0.019079337272847663,-0.020327189996862727
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,28001236,-0.08025356411624002,-0.05036874692022053,0.11613319255632959,-1.3898329453023117,-0.01907487033636418,-0.019891207592639987
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,32001236,-0.07876644176927056,-0.048592343313398345,0.23377721374207638,-1.3900775782126265,-0.01898544425113563,-0.018802589504976985
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,36001236,-0.08528386900279322,-0.05594161729204572,-1.202536018389388,-1.3875090755964654,-0.01991426835630486,-0.023141944015268368
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,40001236,-0.08040445159371562,-0.050479480199459914,0.263463568937226,-1.3897036481688019,-0.01925206989092454,-0.019967919064241085
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,44001236,-0.07990905236465262,-0.049508963346443835,0.10438283097367673,-1.3895188048931886,-0.01924298832499316,-0.01947989899293287
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,48001236,-0.07020485020722739,-0.03448316809472729,-1.2988027617172477,0.038868300410053014,-0.01894805309522496,-0.01125989399057048
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,52001236,-0.09397434862497689,-0.06509503778481474,-1.3317478615579112,-1.3859256473962505,-0.021548400881343382,-0.028422442176841256
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,56001236,-0.06912195338845056,-0.03712416171527089,1.5045150745404108,-1.392194117986329,-0.01781770244252645,-0.012371505641945058
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,60001236,-0.08547984119552604,-0.05545104950013169,-1.3890982438155568,-1.386707730748811,-0.020242367007387296,-0.02302176497732583
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,64001236,-0.0747086298473924,-0.04330823115056859,0.17989469995640306,-1.389762386532348,-0.018720327394353392,-0.01598521620891233
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,68001236,-0.08077922831551099,-0.05019505220998255,0.15014282030930204,-1.3888469140402653,-0.019664827256327483,-0.019971682872934077
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,72001236,-0.0838575443448451,-0.05316260618583435,0.01642591066417154,-1.3882515506327961,-0.020303028434021375,-0.021670308319278242
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,76001236,-0.07599593896307472,-0.044552134858520276,0.06872896122924033,-1.3891607458870825,-0.019013687620208414,-0.01684009521388713
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,80001236,-0.06176616650908162,-0.024429017261944352,-1.2685145634356196,0.03858887368603514,-0.017989016431635807,-0.005743293372759611
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,84001236,-0.0669470367822495,-0.03030405322590113,-1.167269874277732,0.039228335300939166,-0.01885026710556237,-0.00909120059084953
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,88001236,-0.08859847878586852,-0.058685726668024074,-1.3340117541501222,-1.3856404045314812,-0.020952255175568757,-0.025113334427407763
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,92001236,-0.08551092973066188,-0.054633222077068666,-0.06237409137855465,-1.3874402461843092,-0.020745588268952092,-0.022696307867248133
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,96001236,-0.06724946137351351,-0.03395703572775055,1.6687454610766714,-1.3916559103811852,-0.01820182310475535,-0.0106780430991322
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,100001236,-0.08764488599771358,-0.05712525384355338,-1.4070471247818546,-1.3853984484578294,-0.021020668701208473,-0.02426422210573645
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,104001236,-0.07844157304970506,-0.046554903820126725,0.2675726634983455,-1.3884253132243847,-0.01994531502419139,-0.017978196076542496
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,108001236,-0.0788015140595335,-0.046875368798636075,0.34565277082585766,-1.3883830110185273,-0.02003496937616056,-0.0181946930831815
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,112001236,-0.07630135479675043,-0.04428620286178209,0.39790217399928096,-1.3886382881164727,-0.019554584388660146,-0.016829889683595778
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,116001236,-0.07120906696549789,-0.038260610118744154,1.6068181186465473,-1.3905881220253766,-0.01885653277294788,-0.013417296732697342
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,120001236,-0.08142939955193301,-0.0496123753674933,0.06588222437908442,-1.387435784872607,-0.02043577423128698,-0.019978208345324877
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,124001236,-0.07223020979889522,-0.035175388102343774,-1.3341131101994783,0.041014913113585294,-0.020186290809402874,-0.012117557781473193
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,128001236,-0.08308471771626802,-0.05143209619157574,-0.055400801898777274,-1.3868622855100137,-0.020703131301750444,-0.02110637508094504
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,132001236,-0.07009026962479697,-0.032759446523799696,-1.5176866398434221,0.0412026055569904,-0.019792062054849124,-0.010901034840636759
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,138001236,-0.08377849071055482,-0.0516267415556424,0.07277359025651364,-1.386716678168846,-0.02120872060978557,-0.02105745254980068
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,140001236,-0.09722920748902203,-0.06680026186699273,-1.5956533665574817,-1.3830205635018296,-0.023078019898823077,-0.029950068460457252
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,144001236,-0.08081598426649444,-0.04820786639875152,-0.09519104313468318,-1.3867154200688188,-0.02071171931974991,-0.0192719727204744
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,148001236,-0.056868906864033286,-0.017321393009941843,1.2835355164326963,0.036729872291501375,-0.018261837377285428,-0.0019641179799962383
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,152001236,-0.06823069865002368,-0.02975391496704738,-1.647076876344844,0.041624983811797356,-0.01990632633976913,-0.009283366774659824
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,156001236,-0.07711277178997095,-0.043828852214385705,1.1171365934197048,-1.3881870147921362,-0.02030054658223046,-0.01685795043417973
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,160001236,-0.0714510176267873,-0.03302964608128356,-1.6191856065853436,0.04222712427362102,-0.020651044614097613,-0.01110639766495189
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,164001236,-0.08556165966098411,-0.05299921696051513,-0.15123527112495694,-1.3854528462607167,-0.021801529596964325,-0.022094778409071952
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,168001236,-0.08681377797562201,-0.054393140803941975,-1.4552985244156496,-1.3836844615944364,-0.02194184512350844,-0.02302401358853967
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,172001236,-0.07574565987521326,-0.041732787844818375,1.2846364810293132,-1.3881200686352306,-0.020440927430827455,-0.015722036392960242
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,176001236,-0.08729755405633655,-0.05455479613259051,-0.284942726293707,-1.3847321049226022,-0.022161345244257613,-0.023185908531149046
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,180001236,-0.08615429720327522,-0.05299704734307653,-0.28177809019414113,-1.384780907466386,-0.022112800455648063,-0.022280336827078112
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,184001236,-0.08250985415929041,-0.04898071356057265,-0.2661098902463266,-1.3851139052355423,-0.02153455140048205,-0.020055914171515254
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,188001236,-0.09636103947801761,-0.0640890907396745,-1.7963023400567728,-1.3815172220950338,-0.023772430776862974,-0.028701023729821168
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,192001236,-0.07069958383612829,-0.035409240609658,1.1997906955152686,-1.3880545768892316,-0.01998680352690141,-0.01224204109872648
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,196001236,-0.06439308158935636,-0.028368954295801885,2.6385089892844356,-1.3903654987077987,-0.019209677463551345,-0.008123928568754463
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,200001236,-0.058558831590323546,-0.021624047235407673,3.9623445966572355,-1.3924931951865465,-0.01846891780489504,-0.004243984141118984
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,204001236,-1.48447643962211,-0.2058414459562794,38.18559571823748,-2.257864081689857,0.36938483501858194,-0.058701711903581866
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,208001236,-2.749023489903063,-0.7044572865010146,93.3595409535558,-3.329862383559775,1.136583548205823,-0.05056801353355769
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,212001236,-5.1224281353822825,-1.916454236929848,118.29912282575265,-3.3645847157914006,1.0454712002803714,0.04526721584875143
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,216001236,-6.960115460554485,-3.117465720957961,137.96647831611097,-2.843789618376144,1.2979673149409785,-0.06403127278140323
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,220001236,-27.513784210091025,-3.951709805328827,205.99003287279126,-1.476109489354755,0.07520131412224289,-0.006137096526862784
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,224001236,-23.934221418673282,-3.185550272751401,191.7574567927122,-1.062560797489431,-1.034248907902606,0.18935938475666392
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,228001236,-29.49358673435394,-3.1930717886602427,208.91126528716381,-0.9439654283262233,-0.5871399382705089,-0.18337137481036891
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,232001236,-29.795197283765305,-3.2271332574926728,209.32129265411783,-0.8086020735846018,-0.5876349810491445,-0.13774452218452837
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,236001236,-29.570960137085386,-3.2599194913217335,209.24804537732288,-0.8916863914715913,-0.5763110802568818,-0.15833303842166316
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,240001236,-29.799171397972188,-3.252949377030612,209.57709984818507,0.6334578244496081,-0.5670575819897675,-0.11912789989376489
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,244001236,-29.818823531923726,-3.2998977687516895,209.64743494293364,-0.7826961205534932,-0.5635096708494252,-0.13194563959585853
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,248001236,-29.58361370246882,-3.345831935048535,209.50056884699953,-0.8583869634195218,-0.5583588891193665,-0.15320121821363544
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,252001236,-29.562123912626507,-3.350259625177939,209.61485905198194,-0.8553458744896107,-0.5409284424603948,-0.16452652402716492
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,256001236,-29.791862435236034,-3.4340911647772163,209.69466655601983,-0.8435319988551011,-0.5586201781030269,-0.15641275234941068
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,260001236,-29.80643409688084,-3.447714498247853,209.78388959580369,-0.7891916118232709,-0.5569381630918682,-0.1471180523105974
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,264001236,-29.806687418309345,-3.475390054647365,209.82875483112204,-0.790578329628477,-0.5551624468078447,-0.15177709078625623
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,268001236,-29.803216539227762,-3.5070815891830183,209.87565744320713,-0.7824188235923759,-0.5527431410309612,-0.151943442850426
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,272001236,-30.70438538432288,-3.249069149089541,206.0182532684067,-1.4891693134894881,-0.7546260419292178,-0.3646818166852098
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,276001236,-22.920626034214813,-3.156564688231624,202.00075851423753,-0.7067796529627199,-0.03314229282480716,0.0794431354673164
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,280001236,-23.247116524646753,-2.91545147567542,203.04230096518927,-0.7625601646235411,-0.08463667044885254,0.04277417432197206
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,284001236,-23.28487133541374,-2.6357830691311595,202.80498522723076,-0.8380592038337005,-0.11488021912430613,0.0072914284119642014
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,288001236,-23.12786836575137,-2.2582900723827617,201.58388403664227,0.5024541342953659,-0.11633571875652887,0.01907712880398374
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,292001236,-23.056479294742108,-2.0726118407308984,200.85137891572649,-0.9800540492182279,-0.11875086903207532,0.004648922409551698
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,296001236,-22.926576238766938,-1.785440928679181,199.8317505425958,-1.056828499660453,-0.11919267915843917,0.0033295436392272726
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,300001236,-22.77390733653179,-1.4942620642104352,198.73645836404543,-1.1310760079295354,-0.11744136415374234,0.0024462548757032965
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,304001236,-22.614758264609467,-1.1992126847857243,197.62025687811294,-1.2069003712774167,-0.1154796729495734,0.0009379767878094081
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,308001236,-22.769418362361826,-0.8972563404491769,179.63553871747146,-1.3580662957271468,-0.8478956224831382,0.407927884627866
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,312001236,-21.737738826933153,-1.3817381639198185,195.15544767999663,-1.4790161462684759,0.8561694019626384,-0.16591890565665982
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,316001236,-22.945754632489166,-0.8447572692902394,196.9390745879168,-1.4136698631697961,-0.13886167835747992,0.000966834470578104
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,320001236,-22.93240816703459,-0.7592581285645714,196.82407477504114,-1.429026921243677,-0.14112916232021477,-0.012785144956878686
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,324001236,-22.8819384196531,-0.566284349864377,196.43461444440555,-1.4645025738789947,-0.14489314319164753,-0.03752538515302409
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,328001236,-22.793582018013417,-0.34709036554939665,195.86639942923628,-1.5078760969171243,-0.14694863412804443,-0.05978108331410323
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,332001236,-22.671969499154052,-0.105084698917981,195.13441808303924,-1.5580082022331787,-0.1456032300317861,-0.07994750965780739
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,336001236,-22.335194293002278,0.24339496796686255,193.99977030031616,-0.21383988711246404,-0.14505702622280575,-0.10199981735055799
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,340001236,-22.377187034757487,0.4359504240381238,193.32048799653407,-1.6800813253774545,-0.14151419914852098,-0.11514481699035539
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,344001236,-22.219528751567438,0.716708991953281,192.20852250558062,-1.7460568682261954,-0.13976273888069535,-0.12172394099721191
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,348001236,-22.075641432324034,0.9940480010099417,191.1410239515858,-1.8160497779381168,-0.138614920961035,-0.1270741747098212
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,352001236,-21.95136558833997,1.2658928601350325,190.14132853214178,-1.8917720430781186,-0.1452319670408218,-0.13732525032164994
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,356001236,-21.80836954915109,1.5450450923362506,189.07657586783287,-1.9610749007864765,-0.14399614307504816,-0.1430588342734461
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,360001236,-21.67710860811464,1.8256075890969594,188.0290259583431,-2.0324757021760873,-0.14414137916428116,-0.14858612885555544
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,364001236,-21.50847094041193,2.2018584189861166,186.72170772682688,-0.6962954099091452,-0.14479750230461735,-0.1413635004953725
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,369001236,-21.379611345409195,2.482172183862126,185.66700520556682,-0.76793442992832,-0.14581088918312207,-0.14528912608917602
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,372001236,-21.12008281921645,2.668991713673714,184.70081924343515,-2.24208124213235,-0.13333929456970212,-0.16613582466068583
"[-0.009999999999999992, -0.004999999999999987, 0.17]",8321,376001236,-21.184983899440276,2.9490426467898025,183.8898652412261,-2.3196499348193185,-0.14953500278902243,-0.16358031370699203
