insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.019, 0.17]",7471,284001063,-0.22175609902273552,-0.21778747625880612,0.45348080559276127,0.06943500953201265,-0.006206593381507863,-0.004311795108941863
"[-0.016999999999999998, -0.019, 0.17]",7471,288001063,-0.2333021361699818,-0.23173942174719464,-1.0978871930792238,0.07278233705062098,-0.007725031503310609,-0.0128188976226081
"[-0.016999999999999998, -0.019, 0.17]",7471,292001063,-0.22472674570882,-0.22120659714602908,0.30658619262170106,0.07019783037114685,-0.006538558655080795,-0.006590692052159064
"[-0.016999999999999998, -0.019, 0.17]",7471,296001063,-0.23499363302285942,-0.2334039827575296,-1.3197962365260985,0.07346647156226283,-0.00794007250237383,-0.01396870531145572
"[-0.016999999999999998, -0.019, 0.17]",7471,300001063,-0.224706090882827,-0.2207887753555191,0.16106573405721747,0.0705853815704775,-0.006597538508328338,-0.006382011714333391
"[-0.016999999999999998, -0.019, 0.17]",7471,304001063,-0.24656292723084638,-0.25064702351625456,-1.1487085208208399,-1.35306473036961,-0.008830036524287821,-0.02374948457301737
"[-0.016999999999999998, -0.019, 0.17]",7471,308001063,-0.22283106182424706,-0.21846276024005462,0.40104152771708,0.07030045802737933,-0.006520404747965225,-0.004883374614286701
"[-0.016999999999999998, -0.019, 0.17]",7471,312001063,-0.22351315224491713,-0.21924919163236645,0.3951202894882577,0.07050240374602301,-0.00663296524969248,-0.005405495131207166
"[-0.016999999999999998, -0.019, 0.17]",7471,316001063,-0.22276607513582064,-0.21852488326231168,-0.7442875754884177,0.07182131677918385,-0.0066235009264512534,-0.00492386582241594
"[-0.016999999999999998, -0.019, 0.17]",7471,320001063,-0.22460844673945513,-0.2205011618273076,0.4382644733198937,0.07078818181287416,-0.006827430672918466,-0.006254474171166369
"[-0.016999999999999998, -0.019, 0.17]",7471,324001063,-0.2184610549007327,-0.2128950216685528,0.5589932372808306,0.06996063125682972,-0.006097269548176132,-0.0016705494498400475
"[-0.016999999999999998, -0.019, 0.17]",7471,328001063,-0.2225665252260769,-0.21765137170621784,0.5114351167283431,0.07061643459849443,-0.006724686046163053,-0.00452386270789179
"[-0.016999999999999998, -0.019, 0.17]",7471,332001063,-0.2470838991482543,-0.25085820164099104,-0.941925475557106,-1.352537241689142,-0.009200110663929784,-0.024006771568778645
"[-0.016999999999999998, -0.019, 0.17]",7471,336001063,-0.22865042135321872,-0.22785326505912096,2.0870527690536633,-1.358307247152144,-0.006886422630773215,-0.010136229302173339
"[-0.016999999999999998, -0.019, 0.17]",7471,340001063,-0.22070991570840237,-0.215473570830369,0.5056156138807637,0.07070935217058072,-0.006479902268108684,-0.00336628180368978
"[-0.016999999999999998, -0.019, 0.17]",7471,344001063,-0.22782864434726008,-0.22366289839787434,0.33707180223402133,0.0718685588987642,-0.007592434714523644,-0.008224915936523941
"[-0.016999999999999998, -0.019, 0.17]",7471,348001063,-0.22380288445882124,-0.21880567233025694,0.353065746507383,0.07146109687991314,-0.007060195183519635,-0.005347280755429729
"[-0.016999999999999998, -0.019, 0.17]",7471,352001063,-0.22992195168889107,-0.22914969449288414,1.9051623754253306,-1.3575088072669312,-0.007186251208870398,-0.011022643662389059
"[-0.016999999999999998, -0.019, 0.17]",7471,356001063,-0.23037895919204743,-0.22689088885627484,-1.0413025181794566,0.07412705847097845,-0.007979289487211605,-0.010254624675051588
"[-0.016999999999999998, -0.019, 0.17]",7471,360001063,-0.2274257307599929,-0.22288814378234,0.4556657365919108,0.07209526394488219,-0.007733405505072399,-0.007793681198003555
"[-0.016999999999999998, -0.019, 0.17]",7471,364001063,-0.2301927407859921,-0.22648008967670563,-0.9697527528812913,0.07421142817447146,-0.008052649739181739,-0.010065683923008079
"[-0.016999999999999998, -0.019, 0.17]",7471,368001063,-0.21911895996332664,-0.21264610767315695,1.9043408389482934,0.06957828104996705,-0.006630382800871248,-0.0017941270063701331
"[-0.016999999999999998, -0.019, 0.17]",7471,372001063,-0.22433009937626203,-0.2188079631627904,0.3608239942611995,0.0721079608167916,-0.007378857529837246,-0.005546061214082826
"[-0.016999999999999998, -0.019, 0.17]",7471,376001063,-0.22011027398964567,-0.21383249491477407,0.49554078287908254,0.07153869150714731,-0.006826972024175482,-0.002572540714708138
"[-0.016999999999999998, -0.019, 0.17]",7471,380001063,-0.2247033845584276,-0.21921735947779553,0.3441899391287393,0.07239027271925297,-0.007505064194994859,-0.005821456645629414
"[-0.016999999999999998, -0.019, 0.17]",7471,384001063,-0.22423595722098794,-0.21848309570114033,0.35783467991509355,0.072415902071367,-0.007505229383343415,-0.005378438807528391
"[-0.016999999999999998, -0.019, 0.17]",7471,388001063,-0.23385239660284607,-0.23024094529613492,-1.047588335093014,0.07536014367293581,-0.008866847333304784,-0.01239407452246874
"[-0.016999999999999998, -0.019, 0.17]",7471,392001063,-0.22638792725920515,-0.22109646056143362,0.2265220347404977,0.07307407778541053,-0.007801435627129316,-0.007057744260609178
"[-0.016999999999999998, -0.019, 0.17]",7471,396001063,-0.2182060827199493,-0.21069112646176613,1.6812667125323308,0.07044230625169112,-0.006870461934903926,-0.0007553734376264387
"[-0.016999999999999998, -0.019, 0.17]",7471,400001063,-0.21883488937288398,-0.21160338612739338,0.4668722619656762,0.07204175115945011,-0.006987825312896212,-0.0013046219530186975
"[-0.016999999999999998, -0.019, 0.17]",7471,404001063,-0.22499783882281937,-0.21906047327887457,0.3253236598894702,0.07310115841232379,-0.007816112121038055,-0.005849072518161302
"[-0.016999999999999998, -0.019, 0.17]",7471,408001063,-0.2305602028373212,-0.2258890220663492,-1.0551408946589476,0.07550980386580253,-0.00859964428758031,-0.009967235112341516
"[-0.016999999999999998, -0.019, 0.17]",7471,412001063,-0.23102888359809343,-0.22638045855384448,-1.0532822124581998,0.07567292743326948,-0.00869124326715498,-0.010311068731636341
"[-0.016999999999999998, -0.019, 0.17]",7471,416001063,-0.21494527046932627,-0.20651197971794844,1.8759160393300718,0.07034985589510778,-0.006603448475971607,0.0015612201248224045
"[-0.016999999999999998, -0.019, 0.17]",7471,420001063,-0.2311229359245725,-0.22911460618354695,1.8745678047542498,-1.3555574879477872,-0.008094490198766513,-0.011464417859365111
"[-0.016999999999999998, -0.019, 0.17]",7471,424001063,-0.22679164050936151,-0.22067850888000073,0.21133297850373367,0.07398489398757258,-0.008220435077177957,-0.007049915456913747
"[-0.016999999999999998, -0.019, 0.17]",7471,428001063,-0.2274837390436047,-0.221470931467465,0.13246517159378257,0.07428987547917304,-0.008333599192472008,-0.007554281849374567
"[-0.016999999999999998, -0.019, 0.17]",7471,432001063,-0.2246401215134161,-0.21784318789414847,0.21898405308175484,0.07392965852526084,-0.008120861074840002,-0.0052825618100037774
"[-0.016999999999999998, -0.019, 0.17]",7471,436001063,-0.24122138657478714,-0.23791453370462534,-1.403743819571872,0.07803005903494015,-0.01033580453768379,-0.017353570083274067
"[-0.016999999999999998, -0.019, 0.17]",7471,440001063,-0.22720241668162533,-0.2211312806844603,-1.1553236418390362,0.07610663015747277,-0.008476415709581464,-0.0073427148445126544
"[-0.016999999999999998, -0.019, 0.17]",7471,444001063,-0.2252706907477613,-0.218434502004083,0.2816800192978022,0.0742976563040888,-0.008333449817223615,-0.0057072430767168
"[-0.016999999999999998, -0.019, 0.17]",7471,448001063,-0.22335503354440417,-0.2159538776303016,0.4424163326757906,0.07395984153836971,-0.008205874020065784,-0.0041878213972278144
"[-0.016999999999999998, -0.019, 0.17]",7471,452001063,-0.21396409382971493,-0.20437215894665606,1.9621600038993776,0.07111489538738885,-0.006957828638868402,0.0026504645410085903
"[-0.016999999999999998, -0.019, 0.17]",7471,456001063,-0.2141709140783476,-0.20440693329580206,1.9387464206229268,0.07125811418113176,-0.007023948786722967,0.0025601412200647877
"[-0.016999999999999998, -0.019, 0.17]",7471,460001063,-0.22486673864865725,-0.21753061758994718,0.4964284999510582,0.07438786559605398,-0.008488445938571232,-0.005307326746641333
"[-0.016999999999999998, -0.019, 0.17]",7471,464001063,-0.21576611875918283,-0.20626808502442984,1.8720020601605718,0.07174742595637562,-0.0072653111169260765,0.0013365179444083664
"[-0.016999999999999998, -0.019, 0.17]",7471,468001063,-0.23657269741073667,-0.23162874282372314,-1.2003223015492992,0.07804760304155056,-0.010093134763993872,-0.013832830052696254
"[-0.016999999999999998, -0.019, 0.17]",7471,472001063,-0.23241508210415357,-0.22631469578507613,-0.01305452423451925,0.07627432506822135,-0.009536452179598198,-0.010720884239148132
"[-0.016999999999999998, -0.019, 0.17]",7471,476001063,-0.2251140934054519,-0.21730272454353283,0.12341671957849698,0.0753039247660755,-0.008703109402202203,-0.005233793267161974
"[-0.016999999999999998, -0.019, 0.17]",7471,480001063,-0.21395206859812899,-0.2037622040171403,1.7529427626562715,0.07213369346783688,-0.007295002291887287,0.0029125070391815
"[-0.016999999999999998, -0.019, 0.17]",7471,484001063,-0.23020125760385385,-0.2234850041731793,0.2351121707232835,0.0760682037668916,-0.00948263669734839,-0.008924050914367543
"[-0.016999999999999998, -0.019, 0.17]",7471,488001063,-0.21527975296445223,-0.20520511423561238,1.8422279586799455,0.07248277125291192,-0.0075461798745862785,0.001911358100592453
"[-0.016999999999999998, -0.019, 0.17]",7471,492001063,-0.21558317842439112,-0.20551706939340875,1.8451211861075976,0.07256976211208932,-0.007599942811220006,0.0016841311612904586
"[-0.016999999999999998, -0.019, 0.17]",7471,496001063,-0.2317755555536274,-0.22523961643283563,-1.078591983419578,0.07810740425773849,-0.00979812265114266,-0.010163641431732373
"[-0.016999999999999998, -0.019, 0.17]",7471,500001063,-0.225578426066131,-0.21746488262341757,0.44490449598239934,0.07565228379351713,-0.00904994535087511,-0.005523220487706565
"[-0.016999999999999998, -0.019, 0.17]",7471,504001063,-0.2257986486271233,-0.21760354449488695,0.42382691460504773,0.07580229297981783,-0.009118426808894409,-0.005658380145764308
"[-0.016999999999999998, -0.019, 0.17]",7471,508001063,-0.2192856133877522,-0.2094514509035008,1.9236165364496287,0.07333052590480038,-0.008338412116106197,-0.0007699772674864547
"[-0.016999999999999998, -0.019, 0.17]",7471,512001063,-0.2325012491465595,-0.22569374697928524,-1.1402350560509618,0.07867297192798095,-0.010054914339759247,-0.010590328771207969
"[-0.016999999999999998, -0.019, 0.17]",7471,516001063,-0.2256499358733257,-0.21720825843416414,0.4044935164289072,0.07612017668048388,-0.009242476956990098,-0.005446317143619844
"[-0.016999999999999998, -0.019, 0.17]",7471,520001063,-0.2500718373406975,-0.25014940190054524,-1.129469050574908,-1.3469240377789653,-0.011724051287903658,-0.024678318755442963
"[-0.016999999999999998, -0.019, 0.17]",7471,524001063,-0.22179116354584194,-0.2125675334472401,0.42882149925139146,0.07583502531177888,-0.008773876482341514,-0.0027226215468215964
"[-0.016999999999999998, -0.019, 0.17]",7471,529001063,-0.2397037884771353,-0.2374172265442649,0.4236855416159955,-1.3498172442327467,-0.010430393833445128,-0.017085997068057024
"[-0.016999999999999998, -0.019, 0.17]",7471,532001063,-0.2208125104544103,-0.21106742012370105,0.5527384108171631,0.07575654723754649,-0.00877086908343494,-0.0018386721847291343
"[-0.016999999999999998, -0.019, 0.17]",7471,536001063,-0.22103040629483106,-0.21132218737301578,0.6340452317125198,0.07578699752281798,-0.008836081073627655,-0.002023684402251813
"[-0.016999999999999998, -0.019, 0.17]",7471,540001063,-0.2500355635549803,-0.24973971406244466,-0.9825727336708567,-1.3466004396619935,-0.011951783904576962,-0.02453726360026015
"[-0.016999999999999998, -0.019, 0.17]",7471,544001063,-0.22573182682513565,-0.21671767532046893,0.5220992000717359,0.07669317483611165,-0.009568853141480926,-0.0053141372221240935
"[-0.016999999999999998, -0.019, 0.17]",7471,548001063,-0.23586017918569657,-0.2290540680768789,-0.9399098259553114,0.07976510534053394,-0.010979419568378224,-0.012676856448897295
"[-0.016999999999999998, -0.019, 0.17]",7471,552001063,-0.2560248988042227,-0.25669424962221754,-1.1342645278395622,-1.345368927249781,-0.0128439249587744,-0.02879018864283897
"[-0.016999999999999998, -0.019, 0.17]",7471,556001063,-0.24041788235594047,-0.23437667694372166,-1.3797928385171687,0.08108735804648942,-0.01149293630327941,-0.01608832385760653
"[-0.016999999999999998, -0.019, 0.17]",7471,560001063,-0.24987067080477832,-0.24888632250738318,-1.2531527032943153,-1.3457895391364172,-0.012161502694951531,-0.024116509944162784
"[-0.016999999999999998, -0.019, 0.17]",7471,564001063,-0.24739052960693297,-0.24559267008363683,0.20341582572946493,-1.3476820175230242,-0.01196597686385048,-0.02206637535472769
"[-0.016999999999999998, -0.019, 0.17]",7471,568001063,-0.23002119168493168,-0.22122550870614077,0.23871510212871883,0.07821689726214154,-0.010453334643391043,-0.008063849846491528
"[-0.016999999999999998, -0.019, 0.17]",7471,572001063,-0.21641251650698506,-0.20471999590789025,1.8158169549470387,0.07478751507393244,-0.008608883079023077,0.0016766845270115294
"[-0.016999999999999998, -0.019, 0.17]",7471,576001063,-0.23947993893318598,-0.23276107213745512,-1.3628847410814515,0.08152331283637265,-0.011656482813621971,-0.015174228477457918
"[-0.016999999999999998, -0.019, 0.17]",7471,580001063,-0.22680925796871654,-0.21701101036555137,0.14533025040326564,0.0782630672698611,-0.010107179205335437,-0.005756432510781673
"[-0.016999999999999998, -0.019, 0.17]",7471,584001063,-0.23119417236253598,-0.2222587690848492,0.20089612276613877,0.07887560917551201,-0.010771093059686154,-0.00886182097672314
"[-0.016999999999999998, -0.019, 0.17]",7471,588001063,-0.2271318525285102,-0.2172019371988494,0.15061142495878244,0.07853422265832971,-0.010243231360584248,-0.005947532240824394
"[-0.016999999999999998, -0.019, 0.17]",7471,592001063,-0.23173891175761835,-0.22270102044566542,0.09134351145376485,0.07931346531327021,-0.010931538923452,-0.009219394790116131
"[-0.016999999999999998, -0.019, 0.17]",7471,596001063,-0.22718261219279856,-0.2169549840562226,0.07875383542776149,0.07886581701707379,-0.010355105865219927,-0.0058643575957195715
"[-0.016999999999999998, -0.019, 0.17]",7471,600001063,-0.2215449090808651,-0.20985603443737944,1.3581505878639035,0.07680222963331329,-0.009671132161686469,-0.001662146913536694
"[-0.016999999999999998, -0.019, 0.17]",7471,604001063,-0.22056563932768297,-0.20867887465286827,1.403003752038547,0.07677016934496617,-0.009640854122835885,-0.0009141213713954599
"[-0.016999999999999998, -0.019, 0.17]",7471,608001063,-0.23362381673795496,-0.22444541460347978,-0.23323483302262815,0.08048092813527763,-0.011335161223712475,-0.010427049473313132
"[-0.016999999999999998, -0.019, 0.17]",7471,612001063,-0.2323282105245234,-0.22265050392425145,-0.2735395574851758,0.08049832171360094,-0.01127840272772418,-0.009345431694390477
"[-0.016999999999999998, -0.019, 0.17]",7471,616001063,-0.2484817278836272,-0.2455236070361444,-1.3816306728694023,-1.344048960518978,-0.012811090868004582,-0.02239843516350637
"[-0.016999999999999998, -0.019, 0.17]",7471,620001063,-0.22967624128254266,-0.21960700310082615,-0.02017014837218767,0.08018272877503652,-0.010953932846759717,-0.0076375600753878226
"[-0.016999999999999998, -0.019, 0.17]",7471,624001063,-0.2303128161016964,-0.22010902413799727,-0.13251852520178886,0.08052029034461705,-0.011076981702174193,-0.008049762864936444
"[-0.016999999999999998, -0.019, 0.17]",7471,628001063,-0.22863322790895851,-0.21782851247424873,-0.08057492845248504,0.08036658546199427,-0.010984134533234213,-0.006681083687143402
"[-0.016999999999999998, -0.019, 0.17]",7471,632001063,-0.2521251595232969,-0.24946747521052792,-1.5188842614201334,-1.3428587976975561,-0.013403660232947812,-0.02507193845273889
"[-0.016999999999999998, -0.019, 0.17]",7471,636001063,-0.9259478502594944,-0.30551207710811035,20.102523901191216,-0.4010889873515866,0.16444483209135585,-0.03356023416617343
"[-0.016999999999999998, -0.019, 0.17]",7471,640001063,-0.5010937242974818,-0.6018406693143188,73.08435420032333,-1.5466086550596185,0.9465049375982735,-0.029858408829659705
"[-0.016999999999999998, -0.019, 0.17]",7471,644001063,-4.51623871678083,-1.539626061734058,146.12781224641483,-1.306805027001471,1.1484786107555873,0.14360860665971198
"[-0.016999999999999998, -0.019, 0.17]",7471,648001063,-5.137164592312697,-2.926384014652175,167.69184186074062,-1.1030806110745623,1.1304244873243592,0.056325457831571335
"[-0.016999999999999998, -0.019, 0.17]",7471,652001063,-3.2933113584073084,-2.9528743515524276,188.8092926393439,-1.27830181240769,0.8735055295286186,-0.17965073753547908
"[-0.016999999999999998, -0.019, 0.17]",7471,656001063,-3.667270793717485,-2.4003492891698173,213.36778260774216,0.1415473660883203,1.2977512261171755,-0.028087570386212596
"[-0.016999999999999998, -0.019, 0.17]",7471,660001063,-4.360262317656599,-2.2975833911678407,207.09525209660086,-0.5984773162579144,1.1433229563725913,-0.06275838673112417
"[-0.016999999999999998, -0.019, 0.17]",7471,665001063,-3.3735842711329767,-2.452553221254206,198.67338407961313,-2.0774096001232296,1.412110805986392,-0.3960143896663826
"[-0.016999999999999998, -0.019, 0.17]",7471,668001063,-3.0362839367962877,-2.1991386032128997,203.37228332912352,0.23164024187601318,1.3286573735257965,-0.07329516218277006
"[-0.016999999999999998, -0.019, 0.17]",7471,672001063,-3.276559913120778,-1.8281060773939597,203.66000947486268,0.02029253689272087,1.2294209470808148,-0.0638377142573063
"[-0.016999999999999998, -0.019, 0.17]",7471,676001063,-3.6339183744337786,-1.322643998034593,202.7186211144743,-0.12008384926182464,1.1961321681445618,-0.05099353548700544
"[-0.016999999999999998, -0.019, 0.17]",7471,681001063,-3.6901102474112335,-1.2810644471279495,202.53449390716665,-1.5651836830504378,1.189133331092751,-0.06463941130749877
"[-0.016999999999999998, -0.019, 0.17]",7471,684001063,-3.7641426533445355,-1.0594212607400273,201.91229836818476,-0.19622220772729748,1.1741268449760183,-0.050763345749553185
"[-0.016999999999999998, -0.019, 0.17]",7471,688001063,-3.866206695501055,-0.7905540111724765,200.96550920344674,-0.2689518925478053,1.1531721768463432,-0.05098121077632725
"[-0.016999999999999998, -0.019, 0.17]",7471,692001063,-3.9685414732160167,-0.47132977577747326,199.64363574349358,-1.7813111583582755,1.1293283414461421,-0.06496069023122034
"[-0.016999999999999998, -0.019, 0.17]",7471,696001063,-3.9885190714836147,-0.23914458768594038,198.80073280043825,-0.4078010737944009,1.1171354868623669,-0.05154597407805392
"[-0.016999999999999998, -0.019, 0.17]",7471,700001063,-4.10119019769527,0.23147806489065204,196.7469467234696,-1.953991921563584,1.082774742602513,-0.06613211745300232
"[-0.016999999999999998, -0.019, 0.17]",7471,704001063,-4.088661874613523,0.3260559476232032,196.44178503361775,-0.5444972648859666,1.0802402334600496,-0.052389355013670674
"[-0.016999999999999998, -0.019, 0.17]",7471,708001063,-4.133103760052696,0.611081185160387,195.22295840625063,-0.6132184948985205,1.0613865112790444,-0.05292406411689152
"[-0.016999999999999998, -0.019, 0.17]",7471,712001063,-4.180828879036295,0.8974988129569397,193.9893224275286,-0.6817797245599542,1.0417714200415507,-0.053736343296492406
"[-0.016999999999999998, -0.019, 0.17]",7471,717001063,-4.284297466178461,1.3756764905985506,191.80576337848035,-2.225847189780649,1.0059709430383357,-0.06874495396123083
"[-0.016999999999999998, -0.019, 0.17]",7471,720001063,-4.275172819414415,1.4709964967427833,191.49174152563663,-0.817187766128965,1.0023982159779503,-0.055256822250779145
"[-0.016999999999999998, -0.019, 0.17]",7471,724001063,-4.325685377417728,1.7573499041988168,190.23888558164634,-0.8849785913613891,0.9818505921822342,-0.05630612086240365
"[-0.016999999999999998, -0.019, 0.17]",7471,728001063,-4.372930834864772,2.0430848991413217,188.98433389182338,-0.9520970186000236,0.9618279649949564,-0.057543783226996395
"[-0.016999999999999998, -0.019, 0.17]",7471,732001063,-4.446582764726523,2.327653688315559,187.73539829391444,-1.0187777201219919,0.9382118646789309,-0.06199853085424871
"[-0.016999999999999998, -0.019, 0.17]",7471,736001063,-4.239114328661469,2.48782201844595,185.12795942427917,-0.9585841681512169,0.935795787243294,-0.07163719889833407
"[-0.016999999999999998, -0.019, 0.17]",7471,740001063,-4.34902067594866,2.802258635047302,183.8164029641946,-1.0759444981239805,0.8924062067794899,-0.07433266702455067
"[-0.016999999999999998, -0.019, 0.17]",7471,744001063,-4.422166723455886,3.091346465797587,182.56996741476507,-1.1386631246226342,0.8686769793199662,-0.0787779636762263
"[-0.016999999999999998, -0.019, 0.17]",7471,748001063,-4.469119657127475,3.3714178382080426,181.38403184011472,-1.206561238435755,0.8487402507541408,-0.084081564520778
"[-0.016999999999999998, -0.019, 0.17]",7471,752001063,-4.547176075272017,3.6502514992507162,180.19181574415848,-1.2734337252728496,0.8245731262287248,-0.08853309810154664
"[-0.016999999999999998, -0.019, 0.17]",7471,756001063,-4.623903149773198,3.926515982279252,178.9977962284616,-1.339189485254224,0.8006102597545207,-0.09341025645576326
"[-0.016999999999999998, -0.019, 0.17]",7471,760001063,-4.703612282304332,4.2010641512094935,177.805724300008,-1.4041645027198122,0.7763004104781003,-0.09837778539449177
"[-0.016999999999999998, -0.019, 0.17]",7471,764001063,-4.771205221057885,4.472475784776421,176.62108320510694,-1.4680389550028252,0.7537881571991039,-0.10366893740504278
