grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.004999999999999987, 0.035]",4155,808000387,36.38590416950171,-33.87244479106643,211.24290425623792,5.1753133952099635,0.7229032673183098,0.3738622907600939
"[0.00300000000000002, -0.004999999999999987, 0.035]",4155,812000387,36.38393127690322,-33.87280198648125,211.2249993465958,5.174984480037366,0.7226816783977776,0.37357966268466125
"[0.00300000000000002, -0.004999999999999987, 0.035]",4155,816000387,36.38331082530129,-33.872739210667234,211.21418511792737,5.174270520747365,0.7225265434924182,0.37348045751493486
"[0.00300000000000002, -0.004999999999999987, 0.035]",4155,820000387,36.3832876404259,-33.87255490403513,211.20586097833782,5.173479314195863,0.7223912569121529,0.3734309608032036
"[0.00300000000000002, -0.004999999999999987, 0.035]",4155,824000387,36.383690279759385,-33.87226695076834,211.19937377733552,5.172665776810645,0.7222675131766065,0.373410938174624
"[0.00300000000000002, -0.004999999999999987, 0.035]",4155,828000387,36.38438863664644,-33.87190708296962,211.19419862509295,5.171834628310784,0.7221527957730465,0.3734118312697372
"[0.00300000000000002, -0.004999999999999987, 0.035]",4155,832000387,36.385285055034764,-33.87150353219081,211.18990321307925,5.170991991850538,0.7220444438864069,0.37342636781344685
"[0.00300000000000002, -0.004999999999999987, 0.035]",4155,836000387,36.38631403694447,-33.871075095096,211.18619913893332,5.170142364852554,0.7219402856726727,0.3734494837373519
"[0.00300000000000002, -0.004999999999999987, 0.035]",4155,840000387,36.38743197369326,-33.87063416034607,211.18289577174417,5.169288689103982,0.7218387492045799,0.3734778593358632
"[0.00300000000000002, -0.004999999999999987, 0.035]",4155,844000387,36.38860960887897,-33.870189054829915,211.17986540060903,5.16843287158642,0.7217387226342822,0.37350929060076976
"[0.00300000000000002, -0.004999999999999987, 0.035]",4155,848000387,35.921642072340006,-34.205543474212526,208.0885605981275,3.370613880520795,0.7155806200751047,0.33706084894589683
"[0.00300000000000002, -0.004999999999999987, 0.035]",4155,852000387,36.391071864435716,-33.86930693100784,211.17430897826935,5.166719438965853,0.7215403062981713,0.3735758994527374
"[0.00300000000000002, -0.004999999999999987, 0.035]",4155,856000387,36.243981309581805,-34.264827243958095,208.60169800900167,2.9724867665885633,0.7250768001265793,0.4126553316963366
"[0.00300000000000002, -0.004999999999999987, 0.035]",4155,860000387,35.92999141354099,-34.18637204675721,208.06044739761012,4.787005272904161,0.7175930214870203,0.3431902194875125
"[0.00300000000000002, -0.004999999999999987, 0.035]",4155,864000387,36.38819372782461,-33.95320254554866,211.05572484500715,3.635764296109887,0.7153509903801405,0.3636692789426439
"[0.00300000000000002, -0.004999999999999987, 0.035]",4155,868000387,36.39200538150169,-33.93184622653244,211.06567630898994,5.053629133657641,0.7159910775767764,0.37178885700665165
"[0.00300000000000002, -0.004999999999999987, 0.035]",4155,872000387,35.98385308992863,-34.190902253861,208.1695602598757,4.720264416580197,0.7190523743490735,0.35243374280229967
"[0.00300000000000002, -0.004999999999999987, 0.035]",4155,876000387,38.85529510556516,-34.0406135997398,204.7747718719717,3.842495124090643,0.9336049286473687,0.6496400054192366
"[0.00300000000000002, -0.004999999999999987, 0.035]",4155,880000387,35.98629967819044,-34.21114628400023,208.16459716005912,3.2936711683512208,0.7180823174071755,0.34591697266249843
"[0.00300000000000002, -0.004999999999999987, 0.035]",4155,884000387,35.98836593141088,-34.189076869993734,208.16036522642642,4.718522198941727,0.7187425016009856,0.3527409225479199
"[0.00300000000000002, -0.004999999999999987, 0.035]",4155,888000387,38.867189499683114,-34.03982605920102,204.7913842990287,3.8438210644776882,0.9340458695535767,0.6488970341684259
"[0.00300000000000002, -0.004999999999999987, 0.035]",4155,892000387,36.39686809409155,-33.929417238533254,211.03774659558437,5.049251417317344,0.7154344273946696,0.37183590277704437
"[0.00300000000000002, -0.004999999999999987, 0.035]",4155,896000387,38.876601048307585,-34.0611361066096,204.8091598791229,2.41963891483008,0.9337665246566027,0.6415210258050977
"[0.00300000000000002, -0.004999999999999987, 0.035]",4155,900000387,38.88055645267239,-34.039426613033996,204.81144223005603,3.8451921094669865,0.9346255647273727,0.6480415766913079
"[0.00300000000000002, -0.004999999999999987, 0.035]",4155,904000387,36.40085952342771,-33.92849689656709,211.02859127057138,5.046388375080777,0.7150975245648636,0.37199359373857654
"[0.00300000000000002, -0.004999999999999987, 0.035]",4155,908000387,36.00105938091392,-34.18583471640059,208.15260854632206,4.716292648381662,0.718432152523304,0.35304952180366533
"[0.00300000000000002, -0.004999999999999987, 0.035]",4155,912000387,36.40318833062209,-33.9495249094205,211.02443764309442,3.618951316750071,0.7140977169981173,0.36535683055684953
"[0.00300000000000002, -0.004999999999999987, 0.035]",4155,916000387,36.405010784870356,-33.92779888092633,211.0199749047801,5.043463026858932,0.7147342418297538,0.372148560716163
"[0.00300000000000002, -0.004999999999999987, 0.035]",4155,920000387,38.90464967400864,-34.060958611771404,204.85290281078716,2.422589596826905,0.9350121273211776,0.6396242228733215
"[0.00300000000000002, -0.004999999999999987, 0.035]",4155,924000387,38.90878511941816,-34.039371774611,204.8557423095666,3.848191089801465,0.9358799910805935,0.6461102924608754
"[0.00300000000000002, -0.004999999999999987, 0.035]",4155,928000387,36.40922217855325,-33.9273327009628,211.01164615843905,5.04052964274408,0.7143493945514756,0.37228624860750137
"[0.00300000000000002, -0.004999999999999987, 0.035]",4155,932000387,38.919124217429356,-34.06123753197441,204.87629798570805,2.42422373751691,0.9356485714324767,0.6385887890969488
"[0.00300000000000002, -0.004999999999999987, 0.035]",4155,936000387,36.03784356142065,-34.26319519678665,207.90845190907248,3.1457355541612895,0.7023716057751632,0.3550293937502844
"[0.00300000000000002, -0.004999999999999987, 0.035]",4155,940000387,36.30039843822126,-34.01911602365143,210.5279742438574,3.6507721692311446,0.719074442166642,0.32487779306429276
"[0.00300000000000002, -0.004999999999999987, 0.035]",4155,944000387,36.04525161832681,-34.23376024397603,208.03971045080476,4.619339235774979,0.7048007248664125,0.34810555759351614
"[0.00300000000000002, -0.004999999999999987, 0.035]",4155,948000387,36.30740801218316,-33.9964211780163,210.54410980275156,5.079008407086411,0.7197559578160284,0.3311095952622989
"[0.00300000000000002, -0.004999999999999987, 0.035]",4155,952000387,39.0468633387921,-34.07441660260658,205.43620313058122,3.8357802482585974,0.9446436840824155,0.6332191133364037
"[0.00300000000000002, -0.004999999999999987, 0.035]",4155,956000387,39.1119154456194,-34.06040000728759,205.2761855985739,4.007751989837771,0.9448629831786732,0.5777384292316763
"[0.00300000000000002, -0.004999999999999987, 0.035]",4155,960000387,39.13544318079395,-34.07539501089799,205.59128329390416,4.036805021740348,0.94338273913918,0.5610476003806377
"[0.00300000000000002, -0.004999999999999987, 0.035]",4155,964000387,39.178691268178,-34.06830822826216,205.68602059553265,4.040083509545182,0.9501265380255608,0.5622214467983495
"[0.00300000000000002, -0.004999999999999987, 0.035]",4155,968000387,39.18842836504045,-34.0708028928752,205.7250121548025,4.0402564864070305,0.950851775354475,0.5617657832446653
"[0.00300000000000002, -0.004999999999999987, 0.035]",4155,972000387,39.19511552431227,-34.07222640875107,205.74776665772922,4.041978905676663,0.9512114050873497,0.5610291196113995
"[0.00300000000000002, -0.004999999999999987, 0.035]",4155,976000387,39.20138962939878,-34.07328560012661,205.76609035604974,4.04326183105436,0.9515219703658058,0.5604919330914212
"[0.00300000000000002, -0.004999999999999987, 0.035]",4155,980000387,39.20698299858374,-34.074317974665114,205.7819995879271,4.0443564856469205,0.9517407538747502,0.5599988661074529
"[0.00300000000000002, -0.004999999999999987, 0.035]",4155,984000387,36.51452091685117,-34.02742795789896,211.04254962642744,3.600557428821212,0.7297258322598614,0.32741332281913405
"[0.00300000000000002, -0.004999999999999987, 0.035]",4155,988000387,36.52010365210957,-34.0280318701346,211.04504226842167,3.5997718365358127,0.7299159209404962,0.3274820495133901
"[0.00300000000000002, -0.004999999999999987, 0.035]",4155,992000387,39.22208714081645,-34.07710822498441,205.82334800444877,4.047372811909487,0.9522059996461052,0.5586010539071351
"[0.00300000000000002, -0.004999999999999987, 0.035]",4155,996000387,39.2268388341397,-34.07796335963204,205.83603416608034,4.0483185488593785,0.9523324069488204,0.5581559496165246
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,387,39.49395722872539,-33.858902187176085,207.64737964141526,4.3139585503569124,0.9577218931512295,0.5569455122277734
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,4000387,38.88667658004234,-34.20900273967772,205.1491816992337,2.578529535714562,0.9092313877399623,0.5327826496286991
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,8000387,38.89061516197272,-34.18196989908813,205.13679355534092,4.004138311835487,0.9105108811531937,0.5398901990712611
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,12000387,39.50266399587767,-33.83844246885194,207.72943749483215,4.352384960903461,0.9564517573242834,0.5487504563860901
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,16000387,36.267410241048395,-33.97912429576854,210.3003843375304,5.292787056584273,0.7221612369864432,0.27370288167041146
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,20000387,38.89793656339639,-34.167512555029894,205.1127811285892,3.9985902008841068,0.9118367033476609,0.5415686571768956
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,24000387,39.50439199170125,-33.82483939752579,207.70576313658583,4.349406079450053,0.9563774486171548,0.5496449785715014
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,28000387,36.269902743155235,-33.96571637713502,210.2665891796985,5.286908973733597,0.7223861766092539,0.2752262640669978
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,32000387,38.90462431951037,-34.153763662948464,205.09304377045854,3.99408604759871,0.9125272980125383,0.5430304851917087
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,36000387,39.51075766251627,-33.81152651617577,207.68961075367287,4.345582230755784,0.9568986637959325,0.5508407827239462
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,40000387,36.27615152866129,-33.95224534965511,210.24865429531147,5.281997631389825,0.723023523020339,0.2767237512562455
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,44000387,38.91094541746364,-34.140316801599454,205.07552974721756,3.9899142678629405,0.9128803222210544,0.5444354462830578
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,48000387,39.51908313472712,-33.79828486928809,207.67655837522284,4.341365858563234,0.9576872494785815,0.5521735531765455
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,52000387,36.28392463949151,-33.938712246189105,210.23715456509336,5.277460890624149,0.7238418865402585,0.2782148904159829
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,56000387,38.91712206758885,-34.12695848402815,205.05883330504406,3.9858551298371685,0.9131052473953785,0.5458227537370655
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,60000387,39.528170194496575,-33.78502110886172,207.66462398902212,4.336982824903675,0.9585851526266778,0.5535765476324804
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,64000387,36.29228030237262,-33.92512964811258,210.2280964797449,5.273059443912823,0.7247344096381871,0.2797059775410855
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,68000387,38.92324001769448,-34.11360921676682,205.04239146068772,3.9818263650088905,0.9132835636054506,0.5472074190904175
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,72000387,39.537530010023474,-33.771731473704776,207.6530570285147,4.332528861359226,0.9595244324011742,0.5550059423430145
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,76000387,36.30085026703054,-33.91150424881431,210.2199151090953,5.268706168030306,0.7256568406821728,0.28119890118807667
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,80000387,38.92933087853284,-34.10023940799179,205.0259831431173,3.977797798377969,0.9134461698875835,0.5485950183571464
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,84000387,39.54697595066786,-33.75840620346691,207.6415539173445,4.3280407470748745,0.9604785429195672,0.5564491508037788
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,88000387,36.309491670528836,-33.89783891561926,210.212003340877,5.264367310351771,0.7265911719648159,0.2826944789309289
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,92000387,38.93540658449549,-34.08683774230763,205.00952338696396,3.9737582903512925,0.9136047202567026,0.5499877167383858
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,96000387,39.55643554709819,-33.74504165631403,207.62999712574467,4.3235331026406785,0.9614369371255913,0.5579012881575548
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,100000387,36.31814920675763,-33.88413487752247,210.2041259632787,5.260030061265076,0.7275302117119695,0.28419302161446813
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,104000387,38.941476442714915,-34.07340421100655,204.99300008569512,3.969709532264962,0.9137633544820154,0.5513956744040455
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,108000387,39.56589693215002,-33.73162710077921,207.6183373436068,4.319007301202252,0.9623996551710514,0.5593727208100081
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,112000387,38.945217545122745,-34.084947701328616,204.9822091214543,2.541441351263145,0.913134155684731,0.545700310714104
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,116000387,38.94738788040571,-34.05991675251332,204.9746923261909,3.965627457361622,0.9139343514570819,0.5528166244561382
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,120000387,39.57353865679578,-33.71808443331948,207.60164720158122,4.314403534465477,0.96320048780362,0.5608547297152796
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,124000387,36.33342929543898,-33.85666536204935,210.17994326663595,5.251159473649899,0.7291481989743858,0.28716442724954394
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,128000387,38.953433561087884,-34.04641393756431,204.9555863341281,3.9614821660778192,0.9142389682887393,0.5542268238541627
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,132000387,39.58080551668467,-33.7045923870614,207.58454119116143,4.309928397370308,0.9639399957029293,0.5622824127145412
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,136000387,36.34012269310064,-33.84300628407193,210.16394115741673,5.246563529958962,0.7298323876579627,0.2886305007790255
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,140000387,38.95949530875281,-34.03293546820753,204.93651361511934,3.9573418192179304,0.9145507557717376,0.5556352604711852
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,144000387,39.58803357976698,-33.691136884535354,207.56748680154655,4.305483990249473,0.9646685912917992,0.5636995087618099
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,148000387,36.346780899447936,-33.829384419191754,210.14785301236407,5.241962717415162,0.7305081995261102,0.2900941744821146
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,152000387,38.965569796659146,-34.01949563012052,204.91754484746772,3.953222907395987,0.9148614759398113,0.5570530100743235
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,156000387,36.35106274134778,-33.8407798908013,210.13843264086043,3.813291108082396,0.7302763214244044,0.28442981098318265
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,160000387,36.353443808448404,-33.81579707734819,210.13184948836386,5.237364912158812,0.731181454032745,0.2915556917281743
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,164000387,38.97165030560046,-34.006093443193365,204.89867352389143,3.949124464874144,0.9151684020729747,0.5584740245720617
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,168000387,36.357458951224004,-33.827187240560725,210.12133536174304,3.808550243223457,0.7309257457983791,0.285914741605656
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,172000387,36.35966168326489,-33.802241244458315,210.11401679350922,5.232514110178172,0.7318101919809346,0.2930443688159814
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,176000387,38.9780962881911,-33.992645084352695,204.88075322933838,3.9451888931095276,0.9155707766346821,0.5598371560151577
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,180000387,39.60970296044831,-33.65113204720752,207.51603575122448,4.2924326480576465,0.966758192742883,0.5677917195016571
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,184000387,39.58510146621941,-33.660198497521435,207.32767509066156,4.220092439841101,0.9678934317134513,0.5791127119108972
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,188000387,39.556794637313956,-33.657070344878,207.26094030006774,4.227116123234538,0.9616591850467573,0.5762862782927866
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,192000387,39.54750320652151,-33.6529168625623,207.24856551005564,4.235359957197189,0.9583783555905769,0.5736072915670279
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,196000387,39.54517211679286,-33.64939649536774,207.24109106356528,4.238167924013338,0.9571456729843513,0.5724373922582269
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,200000387,39.54522276546556,-33.64601692455097,207.2355326327197,4.239061457753416,0.9565989551889569,0.5719575164936261
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,204000387,39.57719518973094,-33.626773581117256,207.70564702599196,3.2338284523240177,0.9623394900876525,0.4702737119305658
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,208000387,39.548630977634495,-33.63939187186173,207.2291094723252,4.238916674958759,0.9563578890335462,0.5717653848108357
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,212000387,39.55133046423736,-33.63613634584629,207.227418073345,4.238327249525126,0.9564958015958542,0.5718576744044719
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,216000387,39.55445592899329,-33.63290851119994,207.2263751791519,4.237523787685023,0.9567458717776451,0.5720233589411494
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,220000387,39.55789450044822,-33.629701687595656,207.22580749026233,4.236563912882642,0.9570785252513869,0.572241655265789
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,224000387,39.56156259147221,-33.62651101722248,207.22558606152657,4.235487634385613,0.9574716595381767,0.5724985598460958
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,228000387,39.56539969917508,-33.623331524483774,207.22562150967835,4.23432706405323,0.9579090792205984,0.5727836119525875
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,232000387,39.59989387388674,-33.605001726022856,207.701220946742,3.2252069312182603,0.9629029402347651,0.4721808334173929
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,236000387,39.57341818184249,-33.61699463729341,207.2262168967197,4.23183648494078,0.9588734063931037,0.5734098475948742
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,240000387,39.577544011416855,-33.61383330885695,207.22669251698676,4.230534712624008,0.9593855171980441,0.5737415413647238
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,244000387,39.581722522598355,-33.61067494064342,207.2272488215455,4.229208049318281,0.959910911507359,0.5740813495021062
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,248000387,39.58594112322209,-33.60751863642802,207.22786674105353,4.2278629231627445,0.9604462281266177,0.5744271247573152
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,252000387,39.65422386413876,-33.63246891796776,207.37168862536555,2.790466335151403,0.9749966113925381,0.563698821628565
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,256000387,36.12903026122448,-33.829074273129834,208.38057025914398,5.0481921143315835,0.7096110378469536,0.278139683830009
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,260000387,36.15289359288192,-33.84701089981911,208.43477866506086,3.625052439628694,0.7126616984090826,0.27126770490886876
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,264000387,39.54461365250864,-33.66815026348971,207.27516090427105,3.1729922698680273,0.9497909950406411,0.45155258962330413
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,268000387,39.69843635234193,-33.60285596734439,207.39607819959815,4.193209082056047,0.9836323303328618,0.5768301427136849
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,272000387,36.28450319644651,-33.81145187674089,208.85230475846524,5.045385320384675,0.7277559046846516,0.27542276544493616
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,276000387,39.599248980935286,-33.64105296215043,207.46659388462123,4.603458833635234,0.9487543618329763,0.45701797469282135
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,280000387,39.82073236571092,-33.60715165539442,207.46822534938588,4.147215293898022,1.0083286431902267,0.5825167009828857
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,284000387,36.35976026782334,-33.80543073376393,209.01694255385732,5.044404088356529,0.7417373326954957,0.27584624795842827
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,288000387,39.610166626277284,-33.631246439359806,207.49119452070866,4.6141686999489036,0.9475460424209046,0.45533267955103385
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,292000387,38.999995806297036,-34.02195934755764,205.32585618205735,3.8824137687664173,0.8849895222887265,0.5347700151146149
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,296000387,39.75611825379639,-33.66382646755859,207.30219926464312,4.467649892506138,0.9774506541616208,0.46721169868506573
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,300000387,39.89513673208547,-33.60545487898114,207.41633127888494,4.097768206018946,1.0236406200888364,0.5912225181731235
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,304000388,39.93485493517527,-33.64792214872046,207.80154362487863,4.436835622333,0.9928675055902769,0.471905823592891
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,308000388,39.934418095033635,-33.60805057609858,207.38410433710922,4.057282376928391,1.0321967614093301,0.6006965316308417
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,312000388,39.94397735582802,-33.644745361289665,207.79102479398372,4.430339298219862,0.994279062611747,0.4729219446491145
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,316000388,40.3324365911581,-33.65422959402417,208.64491839809708,4.445961978276195,1.0298520610646624,0.45825345811772966
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,320000388,39.197201742138176,-34.06635170272131,206.3745704655349,3.937362835380415,0.8949798840678311,0.5068219652883056
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,324000388,39.84479144270743,-33.6697394699439,207.3199426385861,4.4785497011540985,0.9849976334146449,0.45507372261695356
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,328000388,40.379928336586,-33.6492721500503,208.72381842793754,4.4522092599766045,1.0326000439037897,0.45773550104380767
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,332000388,40.6077478863068,-33.63116370437022,209.16591513951846,4.444375918618874,1.0573886231670622,0.45834523591285825
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,336000388,40.03337556044105,-33.42989272512915,208.63882852277484,4.52135818329068,0.9929801330517465,0.5235873694427146
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,340000388,40.24907218221271,-33.63099192058295,208.52835266335393,4.4386242220761964,1.0163656296858417,0.4667019598091898
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,344000388,40.57730877385517,-33.6312749182764,209.02613327698919,4.424283095456528,1.0536772272130366,0.46491949840897384
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,348000388,40.66240771563672,-33.63211266600988,209.26164844736434,4.42733542955054,1.0598196384165683,0.45705172761071156
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,352000388,40.707231899046604,-33.633054647482275,209.38807322586305,4.425585102086133,1.0619525247923944,0.4542182777190906
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,356000388,40.73090509525921,-33.635045454304226,209.45200345709577,4.423978890361238,1.0630127250099755,0.45292400291122503
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,360000388,40.744150703512034,-33.637592716225036,209.487410957088,4.4232534660271305,1.0635512266541254,0.4520954004854645
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,364000388,40.75204677965518,-33.640345772315854,209.50934323781723,4.423184044984643,1.0637922197266965,0.45144838595138304
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,368000388,40.757015566379906,-33.64318242827026,209.52431295271043,4.423472350557358,1.0638483127430767,0.4508961261410248
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,372000388,40.76026345797322,-33.646063990167995,209.5353382848354,4.423944069781204,1.0637829003791064,0.4504009911263622
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,376000388,40.76243645998197,-33.64897498051108,209.54396033637602,4.424514647365348,1.063634883929711,0.44994191074972
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,380000388,40.76390862472997,-33.651906277045356,209.5510424423199,4.4251432115839044,1.0634295707029888,0.4495061555631068
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,384000388,40.76491110502337,-33.654851427993975,209.5571045874412,4.425808176620555,1.0631840651897246,0.44908588109970426
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,388000388,40.76451264889153,-33.680225242471415,209.5655548529647,3.001547957585845,1.0620515412346243,0.4417798580802692
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,392000388,40.7649403757761,-33.66088998767386,209.56511789407494,4.427239342104754,1.0625137205728425,0.44827796721123003
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,396000388,40.764725271484544,-33.66382831754534,209.56836838404573,4.4280604197144235,1.0621708832046999,0.44788851591407475
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,400000388,40.763727942530544,-33.689142406831856,209.5750725444379,3.003757527462752,1.06100175797538,0.4406556744469957
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,404000388,40.76425119800343,-33.66972564370458,209.5748383798004,4.429544182321153,1.0614695540088193,0.4471388873603983
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,408000388,40.764014104479386,-33.67265854659885,209.57808106573788,4.430291935647467,1.061117183146562,0.4467630458879407
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,413000388,40.76300811151951,-33.6979439090049,209.584784905431,3.005986293549799,1.0599433209265154,0.43953032452879903
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,416000388,40.76353883532039,-33.67850556745004,209.58455570963093,4.4317717064956215,1.060410599905009,0.44601540425765274
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,420000388,40.762534974394036,-33.7037738826999,209.59124809988597,3.007460913447869,1.0592365829173602,0.4387846817065695
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,424000388,40.76306782680791,-33.68432547202903,209.59101116955418,4.433243357948272,1.059704111400391,0.4452710948002102
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,428000388,40.76283394732438,-33.68722601806253,209.59422910881452,4.433976190992719,1.0593512490522026,0.44490018615109284
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,432000388,40.76183433378318,-33.712470903903544,209.60089615990483,3.0096580415511696,1.0581783335665833,0.4376725458078411
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,436000388,40.762369854827305,-33.693008716781996,209.6006434959189,4.435436412764739,1.058646683381853,0.4441608005992943
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,440000388,40.76213963218045,-33.69589102304864,209.60383945507803,4.4361639131969985,1.0582950553923396,0.4437922965009551
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,444000388,40.76191064166027,-33.69876735610756,209.60702776513926,4.436889716919749,1.0579438959245617,0.4434245766462407
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,448000388,40.761682883783934,-33.70163774880134,209.61020835813554,4.437613844037046,1.0575932182982963,0.4430576359540249
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,452000388,40.7614563609448,-33.704502225472666,209.61338119910852,4.438336310358535,1.0572430313319592,0.44269147042971446
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,456000388,40.761231073980284,-33.70736080686452,209.6165462702816,4.439057125929901,1.0568933405730017,0.4423260771690297
"[0.00300000000000002, -0.004999999999999987, 0.035]",4156,460000388,40.76100702206095,-33.710213511471345,209.61970356583288,4.439776299152463,1.0565441492632586,0.4419614533483065
