grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,140999962,29.292022708867737,-37.94694373132077,229.91946538780584,4.458378156875298,-2.788942832497494,-0.6881158799148064
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,144999962,29.284822471748168,-37.94240860491209,229.98717044975123,4.5390885905335985,-2.789181398505308,-0.7036599422465819
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,148999962,29.449917099111516,-37.89633305351889,230.02190524530837,4.553398436628006,-2.7773466168526593,-0.6994488098308573
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,152999962,29.502311347455183,-37.88134891927536,229.95163613940107,4.451369773906324,-2.779247389255053,-0.6774655525379302
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,156999962,29.295996711251025,-37.93287130032537,229.89496739939312,4.422661204940956,-2.79336852090804,-0.6824745974589549
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,160999962,29.2233497613243,-37.944155359075204,229.9314075195177,4.55512028521593,-2.791860610299022,-0.7116477271959764
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,164999962,29.01514212667767,-38.03384447673221,228.23916581404336,5.508120959174294,-2.783076977220911,-0.9139790800164234
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,168999962,28.542783209852676,-37.77654110073017,227.57181991792666,5.066641456539397,-2.762685756436035,-0.7677936300720706
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,172999962,29.25421240522881,-37.88013646588704,228.89577288213306,4.573776774306625,-2.7582564380420593,-0.717334556537882
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,176999962,29.361749182269474,-37.89135044939089,229.8836773388689,5.928861685427098,-2.7834834495633958,-0.6953769910333149
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,180999962,29.566185214456436,-37.855585314993185,230.00294474675835,4.494363977187438,-2.7752168903649923,-0.6893062355921779
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,184999962,29.601694463813132,-37.82403312613647,229.9796968287381,5.894264830160575,-2.7731545109383218,-0.6774199221388191
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,188999962,29.352477720888835,-37.90730847146105,229.94812451341883,4.481100497289477,-2.7881580091359397,-0.698362612363371
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,192999962,29.474601748567242,-37.86941228495633,230.01505606813538,4.578421759522776,-2.7766225290925943,-0.7117689376487506
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,196999962,29.700149815395243,-37.80848931658944,230.0144869908212,4.501779616367175,-2.7650718137629213,-0.6869011685015263
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,200999962,29.57461425462759,-37.8423983724995,229.8923962844236,4.368332716486995,-2.7802353727154663,-0.6673884217536182
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,204999962,28.59090324154681,-37.7182359868206,224.3363306679525,3.4027176808405692,-2.9090939043225466,-0.37881658957717734
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,208999962,29.337757418779454,-37.842102125763155,228.25660850051034,4.286074627459689,-2.7764198220477896,-0.6710337044579313
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,212999962,29.63888548189925,-37.84114883267179,229.6531920380225,4.427527436566574,-2.761302475075957,-0.6904849842380419
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,216999962,29.51619518152059,-37.85929520133635,229.93837347139834,4.436015749569874,-2.7795967621192803,-0.6891106578425258
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,220999962,29.506594081444455,-37.85590951662902,230.00610760537077,4.519432221285266,-2.77905885591418,-0.7056142288603666
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,224999962,29.68274282181664,-37.8066525625502,230.04110369877054,4.534190183913198,-2.7664835418046785,-0.7008747424587868
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,228999962,29.736541515762987,-37.79143515989802,229.96242342988583,4.423715903591738,-2.7687703627711837,-0.6769391591395738
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,232999962,29.512082226231826,-37.84783122453444,229.90326147699912,4.3932271602711115,-2.7840131162932336,-0.6825764345291561
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,236999962,29.432181820776727,-37.86043041710754,229.9435505124162,4.537350203853148,-2.7826200247423682,-0.7144808268656553
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,240999962,29.749407884838188,-37.77371471241684,230.07646142759066,4.591068222755739,-2.7590702057357004,-0.7107007489627316
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,244999962,29.34064504968522,-37.894594725933445,228.32601473575014,6.922006180446537,-2.7621929054195378,-0.9100441157897763
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,248999962,29.19079550674579,-37.46876870831564,225.74880579475678,4.722076630499846,-2.6662014927629407,-0.6254397440252047
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,252999962,29.522503397909883,-37.75377401336361,228.55675528955027,4.503633870192591,-2.758447288608937,-0.7016227915336912
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,256999962,29.77897092573505,-37.780075356570094,229.86734249406595,4.475129672761712,-2.7575222166868114,-0.6976171138737974
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,260999962,29.753015961393714,-37.775172514050944,229.97021454033668,4.420445540156392,-2.77019626249431,-0.6826513943526364
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,264999962,29.73375760344464,-37.756719965407406,229.94127765621437,5.822608666709744,-2.771728257394699,-0.6733996854665815
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,268999962,29.636276858770135,-37.79758281039066,230.015378880096,4.5344594331144155,-2.771703436830243,-0.7116052310761551
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,272999962,29.87275783695283,-37.73237121986552,230.04989248619654,4.517331142135776,-2.7564130935225197,-0.6976897795577264
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,276999962,29.862711554599084,-37.73509177482904,229.93363498266044,4.370956127697864,-2.764963296613075,-0.6695128578904297
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,280999962,29.565309759693807,-37.809805267628505,229.88043371900983,4.372055747062227,-2.7808485372246348,-0.68539632272459
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,284999962,29.51152612821468,-37.79863316401006,229.87893412343348,5.817033575263322,-2.781378749321926,-0.6863266594954159
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,288999962,29.430133575652757,-37.872178385842574,228.29973436986467,5.491576180778788,-2.7617025094074914,-0.9187626151684449
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,292999962,28.88830998779127,-37.63656450209688,227.76016232077413,5.007025227700991,-2.7640060598000704,-0.7675435243270614
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,296999962,29.605745960072774,-37.736363203824446,228.9597808726718,4.53324802917137,-2.742612262233307,-0.7185454111909316
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,300999962,29.79349536695485,-37.74639167647309,229.92984893969003,4.4997269837596665,-2.7613854767663035,-0.7066524176610489
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,304999962,29.920928293051585,-37.70695779569225,230.01708195019734,4.457326599489592,-2.759066461015086,-0.6900540607309585
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,308999962,29.960868684468775,-37.6741070587223,229.99250517961028,5.854422697925809,-2.756874585987586,-0.6772102717000447
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,312999962,29.675611235211395,-37.766921106930425,229.95941154475122,4.439612290396568,-2.7741616566329834,-0.6998066096704103
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,316999962,29.80658869269739,-37.72590087101237,230.03378424672124,4.553466218124347,-2.761681528051799,-0.7159770263655889
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,320999962,30.06653222165449,-37.656018267222336,230.03432126270516,4.469997517985393,-2.747856912095175,-0.6878239117106933
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,324999962,29.929914384838167,-37.6927021774466,229.8695773005431,4.3152533116499665,-2.765854903313605,-0.6642117887769915
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,328999962,29.610311104281315,-37.771152196961154,229.8875504592984,4.384465136636317,-2.7776257629501373,-0.6945896577258984
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,332999962,27.03197873475673,-38.212494074825635,228.03408191982413,3.9809467191039363,-2.9058811519925225,-0.6558622511127207
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,336999962,29.295962047038227,-37.74739983551269,228.21312732211928,4.392508558637717,-2.7851837087895968,-0.7156426841537383
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,340999962,29.83742916225189,-37.7058538609577,229.35721454224836,4.402929126704601,-2.7506412059030336,-0.7004925043655053
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,344999962,29.850329200453825,-37.68640518294992,229.9505399669525,5.822417066363251,-2.76564950965094,-0.6837012747204679
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,348999962,29.963200284855752,-37.671641261115205,230.0497365927647,4.499597639669732,-2.7554929558049253,-0.7046299680746019
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,352999962,30.07106676606734,-37.64230060580568,229.99222495250757,4.412966543884911,-2.7527088847158057,-0.6828300036135525
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,356999962,29.89804805013993,-37.68619681559538,229.9173287308283,4.348110366002247,-2.7669343437548184,-0.6789535970253616
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,360999962,30.076991365180202,-37.63470208514387,229.9227757434099,4.3324886092952895,-2.7562657080960995,-0.6675848409105634
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,364999962,29.999859909318857,-37.64673318037965,230.0623612394356,4.563833446033412,-2.7500500136136057,-0.7172766845028782
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,368999962,30.206604319856986,-37.58887198326216,229.99328603549236,4.423106342165681,-2.740618881275886,-0.6790650165758804
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,372999962,29.973930304308727,-37.65416576660433,229.8422140754197,4.279615349032081,-2.7662200240655404,-0.6636904764818088
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,376999962,29.673906094379866,-37.7247824742331,229.8801458982175,4.40571882332063,-2.774222855134793,-0.7040838752741482
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,380999962,29.88284774170679,-37.65901924857631,229.99148742308364,4.598270084879211,-2.758710298831883,-0.7309240735014126
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,384999962,30.215065472087204,-37.561458364066816,230.04302599336867,4.5332320188749,-2.7298604418165318,-0.7004826585817452
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,388999962,30.206671854641893,-37.57471521609724,229.79426383177503,4.292824214077829,-2.7541813892390037,-0.6560943421267922
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,393999962,30.186754272969285,-37.55567670603622,229.79215539886803,5.712447707164477,-2.7549478739968265,-0.6505322202761792
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,396999962,29.836375664468356,-37.64768668770254,229.83693839633196,5.721235557208271,-2.7692999531960223,-0.6718973556010371
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,400999962,30.055859234484004,-37.596927515458944,230.0414023759891,4.57219614035027,-2.747179462485454,-0.7208746924591437
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,404999962,30.266417470530822,-37.536115765486635,229.97690282454954,4.427710290719954,-2.735297153874753,-0.6809510063524377
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,408999962,30.059192079868478,-37.597583142436505,229.81030244644865,4.265355440586234,-2.762936054114779,-0.661299550649252
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,412999962,29.04258102098419,-37.484445606741964,224.2104467531468,3.330689512460317,-2.893377127498477,-0.3818071322578144
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,416999962,29.830313165037946,-37.58817742939106,228.26963142211957,4.233381652682569,-2.754270385533107,-0.6732794553275421
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,420999962,30.13361762412255,-37.58871444183837,229.6548067877872,4.36450594612519,-2.738499692805655,-0.6912716456171029
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,424999962,30.008867645886802,-37.60819775262283,229.94326676113138,4.374932099789884,-2.759883039969634,-0.6904795294778023
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,428999962,30.010454537589226,-37.60305131284326,230.01460185369066,4.463849477925402,-2.756531406027372,-0.7082184295053743
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,433999962,30.04270357188386,-37.569840686347646,230.02379754549005,5.919274383574892,-2.7523371482776144,-0.7068991891582426
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,436999962,30.244730107064115,-37.5372002535943,229.93560384299036,4.339136060934528,-2.7474064722357174,-0.6727041125196701
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,440999962,29.974539310581758,-37.605458672081575,229.88456195695954,4.319269980021449,-2.7645401577309388,-0.6830047613665369
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,444999962,29.917904179114505,-37.6113870855844,229.95429009913195,4.492153481339736,-2.761351135574112,-0.7197464468007171
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,448999962,30.27623903456304,-37.51397559867478,230.0883381978601,4.5291904176601765,-2.7347220695352505,-0.7106929352686049
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,452999962,30.38508384805758,-37.48181490865413,229.8799617183477,4.32836524888743,-2.7393929364733585,-0.6643617476052122
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,456999962,29.58726755654051,-37.22246187810056,225.45001478227405,4.668790791189586,-2.647074168392201,-0.6304745899290247
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,460999962,29.98551975466733,-37.50354191545257,228.51088159055357,4.441201202436805,-2.7382320190496827,-0.7030981195462528
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,464999962,30.183977311047407,-37.52234592346459,229.95101454500025,5.871761010364539,-2.743629354745568,-0.6997074080937589
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,468999962,30.227645981804457,-37.52544311050254,229.94672070894376,4.345252693456722,-2.750455170473652,-0.681022915278452
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,472999962,30.072174052347986,-37.56359492699644,229.9500370464608,4.374701328344983,-2.758448069389039,-0.6954062437228427
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,476999962,30.03442793369879,-37.54944184332609,229.9545893021803,5.821444619841776,-2.757992178352352,-0.6959628001288259
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,480999962,30.396071155057854,-37.470076420413136,230.03377291708063,4.44154408324064,-2.7333223726321307,-0.693774662187096
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,484999962,30.331840829567405,-37.486607682000745,229.86649394218765,4.279373154948942,-2.747190217240994,-0.6643962879014073
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,488999962,30.01040696391456,-37.567944879396926,229.87131138859846,4.310842157636181,-2.7619868141145947,-0.6881415411898232
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,492999962,30.056068054046793,-37.54587854447989,229.9808443751244,4.51443951971401,-2.7542965088228857,-0.7254752914610331
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,496999962,29.906664904671405,-37.61807475091857,228.26455088297627,5.444783333084338,-2.739730554424186,-0.9228555471953576
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,500999962,29.665278690025325,-37.52350836176074,228.2309203085056,5.767138160302348,-2.768744245792652,-0.7092063048079164
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,504999962,30.0683481197889,-37.48643964648914,228.9194798753014,4.463749697388826,-2.72391420012916,-0.7184941364947135
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,508999962,30.28850072054778,-37.49211458102918,229.95350003078826,4.430233590490149,-2.7394546512663895,-0.7054917383564555
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,512999962,30.40268635469755,-37.453895579211526,229.9925613916912,4.38204608793694,-2.738559757103857,-0.6875746116172706
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,516999962,30.294735454013498,-37.48171684509591,229.92012801485606,4.310958614742097,-2.748872631134553,-0.6793189251376521
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,520999962,30.13878159200323,-37.518591394516214,229.96266211443373,4.387542736061459,-2.7540519632756646,-0.7029991516493017
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,524999962,30.311391415960532,-37.46670277231601,230.04732827730206,4.498407990605008,-2.7383343373897455,-0.7167246585141018
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,528999962,30.396604457336498,-37.418957959653405,230.06767648351996,5.9366822101823775,-2.731030935397302,-0.7095386273936982
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,532999962,30.5731849479963,-37.36751847002032,229.9518110966926,5.780851460580859,-2.7244535362286433,-0.6686592260464217
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,537999962,30.303972575009485,-37.44278146724687,229.81210725032525,5.6460387667689655,-2.7523888846693474,-0.6570060451565202
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,540999962,30.214498541693864,-37.47354571250671,229.9910617538506,4.536475507448339,-2.7451638318527696,-0.7301103005203818
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,544999962,30.559593838839763,-37.37045340113277,230.03298902435102,4.492786638238115,-2.714769503030794,-0.7025708280506962
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,548999962,30.576140567732047,-37.375711616358245,229.75794113032913,4.243349157150492,-2.7383439503038267,-0.6542096037206383
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,552999962,30.218166548570515,-37.4732876696006,229.80974103004633,4.2173853223127455,-2.755112538971306,-0.6698404742848588
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,556999962,30.0711226490395,-37.50062687294607,229.88592585832362,4.402544636207807,-2.755998939507718,-0.7138959243340528
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,560999962,30.364148198751327,-37.41472867824786,230.0211966755259,4.532523423915622,-2.734817165575119,-0.7248226430108987
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,564999962,30.606933963434003,-37.34112589854606,229.9690301577427,4.41416680721785,-2.7167798760248307,-0.6871859310280775
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,568999962,30.46867763059147,-37.386884240558146,229.7588596478067,4.2167708162037965,-2.7454542873585606,-0.6573100605949157
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,572999962,29.267764174103124,-37.2939273277154,223.7917325193165,3.3137275356871583,-2.8852708167265018,-0.3886370542664317
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,576999962,30.144014653278063,-37.39503563421612,228.176376034259,4.196591229052379,-2.7403381952688535,-0.6753764986994699
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,580999962,30.457982933098858,-37.39780433771188,229.56281692991416,4.318238328098689,-2.7237420722598924,-0.6922248230990281
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,584999962,30.36495282279393,-37.41521343545687,229.94926379007177,4.339962722962616,-2.744485281322072,-0.6929242360558846
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,588999962,30.392980899381953,-37.40307582224876,230.00873640251228,4.41318712711346,-2.739490431032181,-0.706378911952989
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,592999962,30.562763179808744,-37.355045977499245,230.00860277187581,4.397911421399495,-2.7287327756143744,-0.695414650941025
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,596999962,30.550271456973377,-37.35708449238263,229.90794263833016,4.284284404353739,-2.7354376962598015,-0.6732599085423376
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,600999962,30.299179137971883,-37.41912151337805,229.8949582681483,4.296080148317023,-2.7505282612057913,-0.6888208236460737
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,604999962,30.313363604055805,-37.407474364592794,229.9874042051091,4.468975997691539,-2.742886882037408,-0.7224683530798219
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,608999962,30.151478917072016,-37.48681686528695,228.29958994552135,5.409844167799276,-2.729481766336879,-0.9240463031573146
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,612999962,29.602039836943245,-37.25479747660652,227.88615688042924,4.878895298941762,-2.7427213253912104,-0.7655668585987502
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,616999962,30.298396589600774,-37.35367336948547,228.89369646010687,4.427441012186616,-2.714714266050843,-0.7182257841442574
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,620999962,30.533891881280546,-37.35763130203041,229.95586670836875,4.390899121103153,-2.7286288517859396,-0.7041977633263693
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,624999962,30.637353923410693,-37.32105738706325,229.97483707914807,4.343177987225889,-2.7287618557809767,-0.6864462714352325
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,628999962,30.52420930084873,-37.35020614604,229.90766915700178,4.277536034386582,-2.7391103921524573,-0.6795129003217449
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,632999962,30.37800477773486,-37.38444964506384,229.96235314206433,4.359663076112579,-2.7438631648300515,-0.7039175028358977
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,636999962,30.563350859907978,-37.32956084046822,230.04984336201636,4.464093253109288,-2.726841754723836,-0.7158725175635136
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,640999962,30.785486628988895,-37.26475524650184,229.96664249876767,4.352154385110611,-2.7152398753823763,-0.6815573451670737
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,644999962,30.588975958740328,-37.3192354935694,229.7843761544043,4.193942883907557,-2.7404165577497737,-0.6605802996447034
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,648999962,29.45651554743331,-37.21722057316124,223.89134689330788,3.2951504926956443,-2.877084880906179,-0.3925788903492014
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,652999962,30.334601677841427,-37.31125233726837,228.2188214992319,4.176220687451778,-2.731799085131657,-0.6759076564966746
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,656999962,30.68742887684166,-37.282338594368156,229.83317453577862,5.769641237870566,-2.7145628069865064,-0.6906055246177891
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,660999962,30.54472431241992,-37.33062237843003,229.9555558136067,4.316670461246391,-2.7375660850216903,-0.6927838539158456
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,664999962,30.565504950092784,-37.32101333926199,230.01619208626028,4.393812462176381,-2.7319652925930447,-0.7077304639764889
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,668999962,30.604259787703878,-37.28642097190535,230.03644866563639,5.8454772713536425,-2.7270110097797864,-0.7053783141212244
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,673999962,30.463716407027068,-37.3184669263905,229.9959991101663,5.82159164527698,-2.7372465382449294,-0.7080245406906421
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,676999962,30.713802737455346,-37.25212978054899,229.8370724537039,5.63740571649136,-2.731411120958068,-0.6578876116783129
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,680999962,30.403043773975593,-37.33012317231664,229.88474095565334,5.70379119938746,-2.7443713586090444,-0.6884033684965328
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,684999962,30.830487141967954,-37.22687766633137,230.06250165131502,4.45450935426677,-2.708197323307048,-0.707703128486669
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,688999962,30.89939999253019,-37.207873665832714,229.7882304465263,4.228129449448145,-2.721168250949443,-0.6580033026727914
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,692999962,30.556739442592683,-37.303514206480344,229.80307411849188,4.1671917926888735,-2.7417968749234496,-0.6660283116811683
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,696999962,30.36005528959924,-37.3453707598821,229.88457541403787,4.339821935544192,-2.7439353830630666,-0.7111421074588337
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,700999962,30.378835884678153,-37.31490272569788,229.89009671655865,5.776836573297221,-2.7422136772351853,-0.7067971055476939
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,704999962,30.65934345772898,-37.23088349837423,230.01502561459756,5.919609389757108,-2.7217563545216086,-0.7206145971542568
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,708999962,30.84294979025203,-37.2049234528826,229.71457232712564,4.1782371523745,-2.729103220656413,-0.6534062727375807
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,712999962,30.494627015336352,-37.297657745689,229.82248639949663,4.2064477873475585,-2.7428812297594565,-0.6794928317206362
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,716999962,27.88915514990952,-37.784085480512914,228.3904341869619,3.747183334462985,-2.8517663743792157,-0.6401482997652638
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,720999962,30.43310927645291,-37.20614040884065,228.12087539302348,5.589105268861552,-2.7268900218315935,-0.6708833162454
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,724999962,30.612170372618948,-37.24623982439528,229.15348899347563,4.288155914351172,-2.7160584887811723,-0.7013526468620405
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,728999962,30.705127330140723,-37.24465829590168,229.9836098777994,4.340189106119794,-2.7244285928608103,-0.7017270912697011
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,732999962,30.82295065644496,-37.20454635473051,229.99728676654226,4.352823869777058,-2.719357933565656,-0.6967490112670074
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,736999962,30.84307051297015,-37.19811469778498,229.923908810545,4.270877470408424,-2.7219410386978513,-0.6794651894575209
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,740999962,30.66700332969949,-37.24133913922212,229.90200559333348,4.261003299892019,-2.733504889045549,-0.6868710096422207
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,744999962,30.642548844852282,-37.242915828576386,230.00535536688525,4.384749175180756,-2.7286337363113233,-0.7134518839484991
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,748999962,30.92901415193252,-37.161404195249055,230.04276441595468,4.4069206467043625,-2.708359462581924,-0.7039827412142537
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,752999962,30.98795092567142,-37.11386285914134,230.01128443033343,5.830573008652113,-2.7002986936473605,-0.6929524068541085
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",2066,756999962,30.657785377831484,-37.23156399775697,229.8109704479085,4.1693199635476645,-2.737420295759969,-0.6707849872411623
