grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2026,920999958,2.531998058092567,-25.11297804039356,18.055109107502375,1.0210803723844504,0.05210921044446992,0.9687930533460942
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2026,924999958,1.0520991925193888,-25.138226605254452,53.48651566457338,0.07644851676832576,0.057766970702662346,0.9251807744980372
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2026,928999958,0.5762806518923822,-25.146569825549523,55.54345140937582,0.017121269471741085,-0.07246945257684889,0.9004512882033886
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2026,932999958,0.2764206028576206,-25.11887055490722,57.591739375979586,-0.04009171560644953,-0.09911627607855145,0.8953872324929614
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2026,936999958,-0.03281940004969586,-25.094577309412948,59.65896529109225,-0.09708475488170554,-0.12702004922720556,0.8907244706850105
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2026,940999958,-0.34695884130004434,-25.072487856076886,61.71129245404376,-0.1532772727381546,-0.1558386671332347,0.8858885240576044
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2026,944999958,-0.7428507412027505,-25.027675221188534,64.18995581828739,1.2046788346964457,-0.19328125073649527,0.8855654555796336
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2026,948999958,-0.9875641989992703,-25.03578010956295,65.61146129217576,-0.25910867729276843,-0.21731589402602414,0.8753722586182862
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2026,952999958,-1.306548274061598,-25.02058538676538,67.42934891428808,-0.3081580918384952,-0.24902975298517793,0.8698533175028811
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2026,956999958,-1.623238810832843,-25.007821837008628,69.12898518628066,-0.3534855199775695,-0.28041252031782815,0.8643742918650561
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2026,960999958,-1.9288422434043797,-24.99694610980625,70.72962909494308,-0.3961838549145118,-0.3115534297410584,0.8588064010318762
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2026,964999958,-2.3052112942020067,-24.988857475438735,72.19375863919328,-0.4344426652468767,-0.3516420239045867,0.8519233194798923
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2026,968999958,-2.584121140548087,-24.982273202969633,73.55888727117375,-0.4703832937228254,-0.38057186682896693,0.8467192954927945
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2026,972999958,-2.8512117283541505,-24.978031936980038,74.80118479606404,-0.5023940811815952,-0.40797918231033814,0.8417883018000853
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2026,976999958,-3.1025481947396827,-24.975812555511645,75.9348215286031,-0.5316252702922184,-0.43457838681474814,0.836938601335045
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2026,980999958,-3.3396794461495563,-24.97546724167364,76.98264305172736,-0.5580563327730266,-0.45928177909848183,0.8324176251795129
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2026,984999958,-3.6110457449632984,-24.9577685848315,78.12135835034294,0.8392500553629965,-0.4876942514946408,0.8332183677082918
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2026,988999958,-3.768074322493734,-24.98153969526885,78.7485311757979,-0.6015875443448699,-0.5051514488228882,0.8239051560337849
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2026,992999958,-3.9607446069207337,-24.987223500330302,79.52917870340835,-0.6202792586680728,-0.5257571891952826,0.8200001134648056
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2026,996999958,-4.139681321954997,-24.995239885122807,80.2033113946803,-0.6355075106852992,-0.5448533760343311,0.8164034763906189
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,999958,-4.303580282687238,-25.00503542794762,80.80765910760186,-0.6489259407851227,-0.5627472148384314,0.8129333086514116
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,4999958,-4.4551017161606286,-25.016493695909784,81.35986461021713,-0.6606603423258286,-0.5792066597214564,0.8096858047776981
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,8999958,-4.594984963624365,-25.029566460225514,81.8689858542937,-0.6709932397207823,-0.594313234455871,0.8066004341068606
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,12999958,-4.724317402532818,-25.044302620093802,82.32423684673824,-0.6793248957521572,-0.6080742822218567,0.8037833062544409
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,16999958,-4.841075726966605,-25.060813099471133,82.71074484027051,-0.6859211099664575,-0.620963904831155,0.8010557589249397
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,20999958,-4.943750207590949,-25.078711585904255,83.05825313038542,-0.6912033522147714,-0.6321666036820536,0.7985925864342314
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,24999958,-5.026562569978037,-25.09792046831092,83.37608836229828,-0.6954617791439501,-0.6409516375585731,0.7965584817784552
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,28999958,-5.0887157384009685,-25.118226584053968,83.67211375156418,-0.6989261309074228,-0.6465272737170683,0.7949912196486508
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,32999958,-5.146710245392606,-25.139743762499425,83.94806800022303,-0.7015271302565154,-0.6515206582304466,0.7935235376307377
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,36999958,-5.207425871951736,-25.162347832505052,84.20287109226749,-0.7034288345608897,-0.6573407873673129,0.7919019247853426
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,40999958,-5.2651382051343365,-25.185885631904533,84.43971010622963,-0.7046747274664669,-0.6629000305133378,0.7903111493615776
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,44999958,-5.319918566174576,-25.210388281084853,84.65050852912748,-0.7048853014936001,-0.6681862427461441,0.7887819663368617
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,48999958,-5.378747307667573,-25.221728685159594,84.8673285712598,0.7215203881870533,-0.6734407184158911,0.793110121376291
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,52999958,-5.413812596030982,-25.262296931404293,84.98645071658865,-0.70300924629749,-0.6774657416158815,0.7858592438856022
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,56999958,-5.45967032338563,-25.289385795871677,85.13189545657707,-0.7012127801218937,-0.6820148440964799,0.7844014265554802
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,60999958,-5.503136078421626,-25.317188914170973,85.26599449329004,-0.698981650749761,-0.6863355580738227,0.7829577292463623
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,64999958,-5.544461928889295,-25.345599990674717,85.39058606397029,-0.6963771382475656,-0.6904361956330967,0.7815414083988077
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,68999958,-5.572732207697452,-25.37454410762613,85.50817069234449,-0.6935178736540084,-0.6929824846194098,0.7804066412252519
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,74999958,-5.600841076620497,-25.405624491700305,85.69996776995706,0.7375818736725459,-0.6942624576525266,0.7850777887155163
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,76999958,-5.60883357498635,-25.420653640172183,85.752055497736,0.7392993250260731,-0.6947965933076561,0.7846470984159026
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,80999958,-5.6224467463328445,-25.464045101691692,85.82899824202127,-0.6835646012878658,-0.696354635189461,0.7778092884991599
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,84999958,-5.6384012338775555,-25.481727077381127,85.94891343693882,0.7466633949912678,-0.696690686407292,0.7829410607079635
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,88999958,-5.650717255015377,-25.525649814387087,86.01966446100974,-0.6759304773634722,-0.6981152175643724,0.7761115456584178
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,92999958,-5.677580163698114,-25.556967062857595,86.10812376842836,-0.6717860402816209,-0.7005714345729075,0.7749455457662432
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,96999958,-5.726559672693595,-25.604545021347715,86.23274583643291,-0.6652429965500815,-0.7054009315318924,0.7729276064933469
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,100999958,-5.742530776128773,-25.620539110091556,86.27275280576944,-0.66299318457787,-0.7069677722072433,0.7722579414565522
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,104999958,-5.778484987745633,-25.64013613492536,86.36914401190296,0.7682939856027504,-0.709860296118747,0.7768088804501453
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,108999958,-5.804890612774169,-25.685131813572067,86.42697652287686,-0.6537065435394029,-0.713052208719303,0.7695913336801412
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,112999958,-5.835287441752209,-25.717771992452573,86.501193690419,-0.6489188155726759,-0.715995681998306,0.7682635927863133
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,116999958,-5.865248374695912,-25.75062347032094,86.5738830752725,-0.6440468890367175,-0.7188838714443497,0.7669378664249594
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,120999958,-5.894823066758799,-25.783674603234303,86.64528284871224,-0.6390993615710148,-0.7217217058937598,0.7656133554333324
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,124999958,-5.928019844299228,-25.804591823172977,86.73203147424272,0.7927112087968136,-0.7242574871904914,0.7701791416983078
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,128999958,-5.952985255984184,-25.8503357525438,86.78500649353168,-0.629006256668913,-0.7272633449681044,0.7629652921421763
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,132999958,-5.970348034513882,-25.871662456733798,86.87142895141048,0.8028527569233784,-0.7278421004984441,0.7678900450590564
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,136999958,-5.974645282205451,-25.91759990961824,86.92623276127901,-0.6189077773867822,-0.7282712183500694,0.7611765157278967
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,140999958,-5.978095706301206,-25.951437837872035,86.99803666548351,-0.6138514585225463,-0.7278495268383498,0.760468010277271
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,144999958,-5.97802842067044,-25.984013275902075,87.14329373104641,-0.6070249120211235,-0.7229290580443251,0.759003370369489
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,148999958,-6.077368300353113,-26.000260847032933,89.02047297064522,0.8616045569364074,-0.7152093945234637,0.8001387396895598
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,152999958,-6.164203910573033,-26.030263698528774,90.70119980740776,0.8974278977377007,-0.7114109416395074,0.8297097285012254
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,156999958,-6.447823881676443,-25.919576508713483,94.42122365161143,-0.4609553493958496,-0.6873520257590527,0.8703094139600012
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,160999958,-6.8797625063750525,-26.057956465000103,95.57541258386934,-0.5123500249380677,-0.7581192539744098,0.8815457781970503
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,164999958,-7.459159676059061,-26.054957030516697,99.49887549816634,1.152899465058724,-0.636675635761258,0.9377085670849861
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,168999958,-7.530817025443968,-26.103950808055682,101.15914817512345,-0.25581353686190833,-0.6334510351483934,0.9389473535923392
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,172999958,-7.558960052043134,-26.141097115385328,102.98405223521763,-0.2266239810575048,-0.6223998212269048,0.9369748101172078
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,176999958,-7.568809959847323,-26.17857777456399,104.66596287959541,-0.19120922182570044,-0.6076042923094919,0.9346872058568333
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,180999958,-7.578372075510678,-26.217091178590955,106.31446285249828,-0.15139611170966782,-0.5913902043359099,0.9326967105960167
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,184999958,-7.7123864427449185,-26.245821711457918,108.43688809542081,1.3280492158620087,-0.5848304363910439,0.9393824365377474
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,188999958,-7.913314275467776,-26.29501191410532,110.23382197453762,-0.05531896830849892,-0.5868233645280341,0.9376193831960145
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,192999958,-8.190887108318895,-26.336306809707818,114.29403917369487,0.048650449963195674,-0.5974181297831476,0.9579629559295297
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,196999958,-8.699496275001914,-26.36823235852632,119.59639822310584,1.6181266354014294,-0.6240014239246869,0.9863519176265579
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,200999958,-9.100782526219017,-26.700155565680266,118.01781468202685,0.3054282978176187,-0.500866563792046,0.975320367690781
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,204999958,-11.931821685631343,-26.474753693604782,127.86864254839611,0.6674979987352837,-0.8550453455733034,1.0099221359385468
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,208999958,-13.130000337921166,-26.513154024691946,133.51287733452997,2.2167095361999047,-0.972556340568518,1.0654552381489577
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,212999958,-13.902930194304568,-26.569502940608647,137.14773194224415,0.873999190013149,-1.044322652257872,1.1015861342923712
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,216999958,-14.921950419911566,-26.61780858395636,141.9608427004303,0.9910021153054589,-1.1383651851938197,1.1632100748473317
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,220999958,-16.003293146354185,-26.653176610461028,146.95550842279252,1.121669185407636,-1.238162758974029,1.1979586021846738
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,224999958,-17.09753492268102,-26.674926155518516,152.0007451889449,1.2571466217253815,-1.3397635918977697,1.216308871406375
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,228999958,-20.036154058248897,-26.60766860928726,159.18075263073484,1.5920735601223786,-1.5675516861549916,1.2390824584900377
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,232999958,-20.881854791104494,-26.619645906547337,163.19428603878694,1.6743581777781826,-1.6489392387253063,1.2396466164897375
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,236999958,-21.701094867394385,-26.62484996468582,167.04067350566643,1.7667174037182265,-1.7263374240491034,1.2333425672095186
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,240999958,-22.518885665222907,-26.624131235200192,170.6978598260498,1.8628850327861262,-1.8036570869641397,1.222195437202822
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,244999958,-23.284764184120856,-26.61663539549753,174.07808170408433,1.9569801492319563,-1.874566023617973,1.2066137870702516
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,248999958,-24.703162693950407,-26.46547345724345,177.80718482543205,2.1636708396912576,-2.0383550836811115,1.0456561793209125
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,252999958,-24.93273301026173,-26.45610346864689,179.07781408705364,2.2835919997736784,-2.026168383024,1.0911421173964015
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,256999958,-25.223786288542783,-26.450561422502563,180.5111033530992,2.292557498168939,-2.0540888704286204,1.08816812805254
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,260999958,-24.642950859673476,-26.59950173105685,180.40947165638258,2.2297888650861135,-1.9916407139976307,1.2460098719703407
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,264999958,-25.728702435189057,-26.448321463805474,182.9852235890893,2.321414080507992,-2.1017724701080454,1.0951947513090627
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,268999958,-25.93886189392185,-26.4473967542274,184.13357550553317,2.315388953535015,-2.11950438793884,1.0977814455747092
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,272999958,-26.169588623217848,-26.44426091846679,185.34507515897982,2.3219827639579282,-2.1416899689034907,1.0982369372171812
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,276999958,-26.403835004480943,-26.4383029921889,186.59655715838176,2.3319555862017456,-2.164610326638292,1.094750584190963
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,280999958,-26.631278308866897,-26.42921699065121,187.8417855277081,2.3438158326637346,-2.186705278621846,1.089099097256599
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,284999958,-26.811259862662656,-26.420302312468436,188.8772323343922,2.3550227145169322,-2.206755875597477,1.0823595693218613
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,288999958,-26.98353130099551,-26.408946253477858,189.9282731667922,2.3657996014761897,-2.2219977926327674,1.0747000404854392
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,292999958,-27.113683974731337,-26.398104111918595,190.6572477799262,2.3721427198543563,-2.239975952222691,1.0672662135024908
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,296999958,-27.29758379941294,-26.36411740619496,191.3795583918379,3.8025056280963763,-2.2605326425973833,1.0651955378909272
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,301999958,-27.483918917713154,-26.359414984552973,192.0380538378448,3.8059456536190623,-2.2756421839273857,1.0606964332562723
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,304999958,-27.657122036297746,-26.378449980678756,192.66949342437906,2.3843342647233614,-2.2909982558867474,1.0516933907529538
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,308999958,-27.896353322679087,-26.37702426698679,193.6874455924965,2.3916126685698353,-2.311089546370269,1.0464267148187363
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,312999958,-27.990077251423795,-26.35954044566557,194.31381611410794,3.82805737374126,-2.3322532492900727,1.0393708821171712
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,316999958,-27.942602803955705,-26.34773920299686,194.3304958170302,3.8334124962136467,-2.3299988682675408,1.0311799007840983
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,320999958,-27.9082628513474,-26.36554801262408,194.3362264358456,2.4074705504287555,-2.327115016432836,1.0257301415731372
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,325999958,-27.84789789671955,-26.339263347298665,194.33847899221152,3.829495908316047,-2.3213786403163392,1.0319718235867323
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,328999958,-27.813419559029803,-26.356337956008684,194.34420390355004,2.4020895071999444,-2.3193272299000487,1.0258102860076561
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,332999958,-27.766867959709828,-26.351586462482242,194.34943667783162,2.399654064362713,-2.316031833197182,1.0259069881250948
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,336999958,-27.720682304273346,-26.34677126793836,194.35525201761837,2.3972361362037944,-2.312969821352189,1.0260074520544198
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,340999958,-27.674786879944065,-26.341901774133675,194.3614408398723,2.394825215155547,-2.310067357841778,1.0261260239813728
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,344999958,-27.629112108250396,-26.337007171276515,194.36784982956235,2.3924226434774383,-2.307271917832973,1.0262493573356226
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,348999958,-27.583608879943196,-26.332083692061993,194.37436952039928,2.390023276258529,-2.3045492732320385,1.026375999015662
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,352999958,-27.538250424207806,-26.32713623542312,194.38094001410843,2.387625271660016,-2.301877124654812,1.0265054193532723
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,356999958,-27.48098042509685,-26.300341423410647,194.38690419969447,3.8101466797799635,-2.297948642167574,1.03289151979811
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,360999958,-27.44790191239007,-26.317181112546756,194.39409096531662,2.382827975147714,-2.29663026005524,1.026770515004049
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,365999958,-27.39090685850028,-26.290341858004712,194.39999525499152,3.8053456852208334,-2.2927568371090894,1.0331607921352912
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,368999958,-27.35798524823587,-26.307143524823434,194.40711066415918,2.378019139000622,-2.2914644905296755,1.0270441135747583
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,372999958,-27.313205867466227,-26.302097481131568,194.41361761049495,2.375603754883854,-2.2889066968949106,1.0271955900871377
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,376999958,-27.256604164294203,-26.27514843865253,194.41935302160135,3.798092881591094,-2.2850847012541506,1.0336106898537645
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,380999958,-27.223908119776553,-26.29189761520721,194.4263704832837,2.3707535328421887,-2.283817720033469,1.0275061742089873
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,384999958,-27.179396903694677,-26.286776448149734,194.43266104328302,2.368324163888519,-2.28128634616413,1.027662672675811
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,389999958,-27.112819963079094,-26.279063173829233,194.44203365672723,2.364670580981429,-2.2775064183162517,1.0279144563338347
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,392999958,-27.090679662303213,-26.276490431247897,194.44514523055278,2.3634516978398254,-2.2762508088296345,1.0280016256091578
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,396999958,-27.034679575154502,-26.249460025542994,194.45059746263573,3.7859180891643724,-2.2724829045955808,1.0344425003688673
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,400999958,-27.00234013355633,-26.266160666633954,194.45744693028985,2.358565337643792,-2.2712460742728453,1.0283532948418872
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,405999958,-26.946582096445326,-26.239106892238024,194.4628106021576,3.7810212979577877,-2.2674991930711283,1.0348039722171551
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,408999958,-26.9144069808635,-26.255790554778525,194.46967813543026,2.3536623709323576,-2.266276036891195,1.0287336823703541
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,412999958,-26.858918735350827,-26.228677237234752,194.47503138394302,3.776099430464895,-2.2625511828841565,1.0352278826275814
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,416999958,-26.826896586924363,-26.245352071268353,194.48186838161573,2.348732713117175,-2.2613404820556093,1.029174095974812
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,420999958,-26.22074755224827,-26.158180770301154,195.24599616092706,2.803315810227308,-2.1750026356380174,1.0658334125509954
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,425999958,-25.67967648200381,-26.236823656971044,191.0774677903931,3.131646386289997,-2.2235249701727833,0.9103827667734614
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,428999958,-26.44365633769151,-26.25734300517705,194.59663882814726,4.116810549035509,-2.243545543224515,1.1303046345954997
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,432999958,-26.290911804700745,-26.30212321952403,192.18227608894702,2.1466412215334274,-2.200624934115162,1.0570055829860008
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,436999958,-26.039230676435643,-26.14311185355147,194.99320543501068,2.834089605885092,-2.1604945504463107,1.084788910545832
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,440999958,-25.486639824492908,-26.200360788337505,190.7110682666921,1.721429710185187,-2.2071507307782254,0.9054851260578481
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,444999958,-26.24958165443157,-26.254869158524254,194.38014212125918,2.664474737585439,-2.22165752950161,1.128265083312471
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,448999958,-26.310480402354315,-26.16871948232758,193.63761010662287,2.224916178153887,-2.21980749422853,1.0090085299674545
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,452999958,-26.267360359636783,-26.140777099911052,193.62272176659295,3.648013341588972,-2.2169204970450775,1.0157703227450428
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,456999958,-25.885299115598627,-26.115658008617938,194.9433483934986,2.8220307659773116,-2.1518737669033974,1.0880741041209834
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,460999958,-26.15462743985914,-26.437504562836324,186.22362956113372,3.3241930659596797,-2.439059520312592,1.3825788271432657
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,464999958,-26.487540023160847,-26.340722269675464,189.2185395013355,1.770012414079245,-2.0621502733048676,1.0012954770243434
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,468999958,-27.681548907781767,-26.204263444475,193.64181814903571,2.561602441725424,-2.268223448980022,1.1400178622418748
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,472999958,-27.71826428944396,-26.293059966144806,192.8382006137325,3.7201187017069306,-2.293258481613573,1.1475539766125717
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,476999958,-22.58792110939009,-26.245616966876277,183.94685063143882,1.3583721510744273,-1.773270636017263,0.7148392614799892
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,480999958,-27.497272390619973,-26.152972477257904,193.38031243474728,3.987716288302812,-2.253528228892177,1.1527163602690134
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,484999958,-27.539564589151126,-26.283421096441877,192.40090362599574,2.2518572893072504,-2.280493893276188,1.1493116015330722
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,488999958,-26.2411255157052,-26.160566703596462,190.9541353278387,2.9373064644734113,-1.9683927624074418,1.2136053646056073
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,492999958,-26.37141566349666,-26.425126420966606,188.20608784575546,2.34185593193048,-2.137516759318707,1.275899432391485
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,496999958,-20.21473199635784,-25.924151627185275,179.02820148312847,1.4819410828751252,-2.067818214150022,0.6599557466893933
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,500999958,-25.984819010779876,-26.090194371375688,190.57814473921357,3.099043231926517,-1.8831873203809737,1.2536987499635348
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,504999958,-26.258435579564146,-26.41729324873347,188.00217304208414,2.313793808365414,-2.1300452103341034,1.2702661333686416
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,508999958,-26.052745821950044,-26.180103895033003,188.47454982752149,2.086938108409986,-2.0166085450418922,1.0592042564613755
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,512999958,-22.268537488672884,-26.6850910855559,181.19542756625347,3.3481550276881538,-1.8284033278439487,1.255130905738766
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,516999958,-16.95274018779918,-26.237556855561262,192.69668012794773,2.2160978905947055,-1.631764423320269,0.9790038687000138
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,520999958,-18.07047442597223,-26.299249073246095,206.16494823146098,3.008554267768371,-1.8798330972909079,1.0633400709852139
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,524999958,-18.286676059244954,-26.259033191457334,208.59467231259703,3.067462014101836,-1.8419921174032026,1.0344800616585863
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,528999958,-15.99319474792494,-26.241595354522836,180.214406038614,2.7458682237518346,-1.5301974761209867,0.8889031054564683
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,532999958,-13.986425266270638,-26.219587260215597,209.89003766415075,3.058157074194286,-1.5782562596207461,0.9500873760120079
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,536999958,-13.962389881242864,-26.234153609400185,210.0339196212552,3.088832613515514,-1.5590281812668887,0.9492619253549722
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,540999958,-13.91744947561804,-26.231529361304233,210.08822580539314,3.0892484232849884,-1.5532456811135549,0.9486008499698089
"[-0.00899999999999999, -0.006999999999999989, 0.035]",2027,544999958,-12.458400390360183,-26.26721482819218,180.95984240432335,1.2632175956349727,-1.3477079453812504,0.8587694577824521
